time,value
1762795836.9682539,1.0
1762795837.0464199,1.0
1762795837.1205823,1.0
1762795837.1876633,1.0
1762795837.2544417,1.0
1762795837.3215883,1.0
1762795837.3895972,1.0
1762795837.4574752,1.0
1762795837.525426,1.0
1762795837.5926847,1.0
1762795837.660093,1.0
1762795837.7279475,1.0
1762795837.795561,1.0
1762795837.8630958,1.0
1762795837.9307477,1.0
1762795837.9980488,1.0
1762795838.0650792,1.0
1762795838.1323833,1.0
1762795838.199562,1.0
1762795838.2665508,1.0
1762795838.3335297,1.0
1762795838.4009492,1.0
1762795838.4688253,1.0
1762795838.5358598,1.0
1762795838.6033494,1.0
1762795838.6705546,1.0
1762795838.7377913,1.0
1762795838.8070173,1.0
1762795838.873707,1.0
1762795838.9411926,1.0
1762795839.0081344,1.0
1762795839.075957,1.0
1762795839.1469235,1.0
1762795839.222192,1.0
1762795839.2974072,1.0
1762795839.3727767,1.0
1762795839.448063,1.0
1762795839.5233283,1.0
1762795839.5986547,1.0
1762795839.678906,1.0
1762795839.7549071,1.0
1762795839.837596,1.0
1762795839.913305,1.0
1762795839.9884753,1.0
1762795840.063674,1.0
1762795840.1392205,1.0
1762795840.2147725,1.0
1762795840.290247,1.0
1762795840.3664525,1.0
1762795840.4419491,1.0
1762795840.5174108,1.0
1762795840.5929787,1.0
1762795840.6697423,1.0
1762795840.7451804,1.0
1762795840.8262327,1.0
1762795840.9019365,1.0
1762795840.9775999,1.0
1762795841.0533185,1.0
1762795841.1287184,1.0
1762795841.20163,1.0
1762795841.2745175,1.0
1762795841.34747,1.0
1762795841.4207237,1.0
1762795841.4935837,1.0
1762795841.5664985,1.0
1762795841.6396112,1.0
1762795841.712926,1.0
1762795841.7866142,1.0
1762795841.8595219,1.0
1762795841.932274,1.0
1762795842.0050483,1.0
1762795842.0777745,1.0
1762795842.150513,1.0
1762795842.2232707,1.0
1762795842.2960134,1.0
1762795842.3691142,1.0
1762795842.4419324,1.0
1762795842.5146496,1.0
1762795842.5873766,1.0
1762795842.6615987,1.0
1762795842.7343194,1.0
1762795842.812041,1.0
1762795842.884533,1.0
1762795842.9570112,1.0
1762795843.0295,1.0
1762795843.102039,1.0
1762795843.18185,1.0
1762795843.2636316,1.0
1762795843.345381,1.0
1762795843.4271216,1.0
1762795843.5086498,1.0
1762795843.5903971,1.0
1762795843.6734533,1.0
1762795843.7551978,1.0
1762795843.8408728,1.0
1762795843.9226868,1.0
1762795844.0041697,1.0
1762795844.0856526,1.0
1762795844.1672475,1.0
1762795844.2487874,1.0
1762795844.330318,1.0
1762795844.4118998,1.0
1762795844.4934108,1.0
1762795844.574941,1.0
1762795844.657584,1.0
1762795844.7388663,1.0
1762795844.8241277,1.0
1762795844.9058027,1.0
1762795844.9872453,1.0
1762795845.0685875,1.0
1762795845.1501248,1.0
1762795845.231641,1.0
1762795845.313133,1.0
1762795845.399268,1.0
1762795845.480441,1.0
1762795845.5619688,1.0
1762795845.6438076,1.0
1762795845.7253394,1.0
1762795845.808401,1.0
1762795845.8898015,1.0
1762795845.971432,1.0
1762795846.0530562,1.0
1762795846.134701,1.0
1762795846.2163208,1.0
1762795846.2979324,1.0
1762795846.37972,1.0
1762795846.461287,1.0
1762795846.5429,1.0
1762795846.6245747,1.0
1762795846.7063165,1.0
1762795846.7928562,1.0
1762795846.8759408,1.0
1762795846.9574218,1.0
1762795847.0387714,1.0
1762795847.120322,1.0
1762795847.2043676,1.0
1762795847.285731,1.0
1762795847.3674216,1.0
1762795847.4490657,1.0
1762795847.530756,1.0
1762795847.612382,1.0
1762795847.6939478,1.0
1762795847.7797298,1.0
1762795847.8614638,1.0
1762795847.943336,1.0
1762795848.0246284,1.0
1762795848.1061637,1.0
1762795848.1876934,1.0
1762795848.2692657,1.0
1762795848.350743,1.0
1762795848.4323046,1.0
1762795848.5138614,1.0
1762795848.5953643,1.0
1762795848.681904,1.0
1762795848.7659223,1.0
1762795848.8472784,1.0
1762795848.9287899,1.0
1762795849.0101514,1.0
1762795849.0914254,1.0
1762795849.1746778,1.0
1762795849.260004,1.0
1762795849.345079,1.0
1762795849.4301832,1.0
1762795849.5152018,1.0
1762795849.600183,1.0
1762795849.6867242,1.0
1762795849.7721367,1.0
1762795849.857521,1.0
1762795849.9425554,1.0
1762795850.0274713,1.0
1762795850.1124067,1.0
1762795850.197459,1.0
1762795850.2825065,1.0
1762795850.3673275,1.0
1762795850.4524024,1.0
1762795850.5376415,1.0
1762795850.6232417,1.0
1762795850.7082965,1.0
1762795850.7944126,1.0
1762795850.879969,1.0
1762795850.9649122,1.0
1762795851.0498023,1.0
1762795851.1348553,1.0
1762795851.2179682,1.0
1762795851.2995105,1.0
1762795851.3811035,1.0
1762795851.4627128,1.0
1762795851.5479054,1.0
1762795851.6303442,1.0
1762795851.7122438,1.0
1762795851.799337,1.0
1762795851.8808343,1.0
1762795851.9626744,1.0
1762795852.0444188,1.0
1762795852.1258523,1.0
1762795852.2073836,1.0
1762795852.288943,1.0
1762795852.3706656,1.0
1762795852.4521825,1.0
1762795852.5339208,1.0
1762795852.6162987,1.0
1762795852.698223,1.0
1762795852.783489,1.0
1762795852.8663473,1.0
1762795852.9485447,1.0
1762795853.029963,1.0
1762795853.1116533,1.0
1762795853.1960266,1.0
1762795853.281386,1.0
1762795853.366883,1.0
1762795853.4559014,1.0
1762795853.5417051,1.0
1762795853.6274378,1.0
1762795853.7129488,1.0
1762795853.8036065,1.0
1762795853.8892965,1.0
1762795853.9743068,1.0
1762795854.0593576,1.0
1762795854.1444144,1.0
1762795854.2295563,1.0
1762795854.3147058,1.0
1762795854.4000027,1.0
1762795854.4854596,1.0
1762795854.573906,1.0
1762795854.660853,1.0
1762795854.746476,1.0
1762795854.835106,1.0
1762795854.9201512,1.0
1762795855.005324,1.0
1762795855.0905476,1.0
1762795855.1742473,1.0
1762795855.2496386,1.0
1762795855.3251286,1.0
1762795855.4003727,1.0
1762795855.4757514,1.0
1762795855.5512319,1.0
1762795855.6299007,1.0
1762795855.705766,1.0
1762795855.7846043,1.0
1762795855.8600802,1.0
1762795855.935834,1.0
1762795856.0111828,1.0
1762795856.086502,1.0
1762795856.1619499,1.0
1762795856.2372444,1.0
1762795856.3127263,1.0
1762795856.3885367,1.0
1762795856.4639835,1.0
1762795856.5394087,1.0
1762795856.6149673,1.0
1762795856.6904912,1.0
1762795856.7694256,1.0
1762795856.8449447,1.0
1762795856.9203486,1.0
1762795856.9957273,1.0
1762795857.0713744,1.0
1762795857.1466863,1.0
1762795857.2182713,1.0
1762795857.288344,1.0
1762795857.358312,1.0
1762795857.4283876,1.0
1762795857.498507,1.0
1762795857.5718977,1.0
1762795857.6435015,1.0
1762795857.7137132,1.0
1762795857.7861412,1.0
1762795857.856592,1.0
1762795857.9269354,1.0
1762795857.9971025,1.0
1762795858.0672119,1.0
1762795858.1373672,1.0
1762795858.2075484,1.0
1762795858.2809021,1.0
1762795858.3517177,1.0
1762795858.422013,1.0
1762795858.4922519,1.0
1762795858.5625327,1.0
1762795858.6327114,1.0
1762795858.7028356,1.0
1762795858.7740176,1.0
1762795858.8440514,1.0
1762795858.914112,1.0
1762795858.9841125,1.0
1762795859.0542731,1.0
1762795859.124337,1.0
1762795859.1989214,1.0
1762795859.2805512,1.0
1762795859.3623128,1.0
1762795859.4479017,1.0
1762795859.5303655,1.0
1762795859.6123712,1.0
1762795859.6942515,1.0
1762795859.780858,1.0
1762795859.8626747,1.0
1762795859.9455945,1.0
1762795860.02714,1.0
1762795860.1086452,1.0
1762795860.190258,1.0
1762795860.2717776,1.0
1762795860.3533719,1.0
1762795860.4350276,1.0
1762795860.5199065,1.0
1762795860.603191,1.0
1762795860.6871054,1.0
1762795860.7713177,1.0
1762795860.8536644,1.0
1762795860.9352996,1.0
1762795861.0168695,1.0
1762795861.0983655,1.0
1762795861.1799536,1.0
1762795861.2722034,1.0
1762795861.3610675,1.0
1762795861.4500818,1.0
1762795861.5391235,1.0
1762795861.6291797,1.0
1762795861.7182171,1.0
1762795861.8096166,1.0
1762795861.8987684,1.0
1762795861.9876683,1.0
1762795862.0767267,1.0
1762795862.165764,1.0
1762795862.2549064,1.0
1762795862.3439064,1.0
1762795862.4328353,1.0
1762795862.5219488,1.0
1762795862.6117861,1.0
1762795862.700677,1.0
1762795862.7939117,1.0
1762795862.883951,1.0
1762795862.9737785,1.0
1762795863.062813,1.0
1762795863.1518188,1.0
1762795863.2298954,1.0
1762795863.3299,1.0
1762795863.4318976,1.0
1762795863.537898,1.0
1762795863.6428998,1.0
1762795863.745902,1.0
1762795863.8469062,1.0
1762795863.9488983,1.0
1762795864.0499046,1.0
1762795864.1548958,1.0
1762795864.2589016,1.0
1762795864.3628974,1.0
1762795864.463896,1.0
1762795864.5658975,1.0
1762795864.6698997,1.0
1762795864.7379236,1.0
1762795864.8085697,1.0
1762795864.8761878,1.0
1762795864.9440055,1.0
1762795865.0102098,1.0
1762795865.0779262,1.0
1762795865.1454535,1.0
1762795865.2179143,1.0
1762795865.2996626,1.0
1762795865.3814304,1.0
1762795865.4631824,1.0
1762795865.5449874,1.0
1762795865.6283445,1.0
1762795865.7101507,1.0
1762795865.7972906,1.0
1762795865.8793583,1.0
1762795865.961742,1.0
1762795866.0469017,1.0
1762795866.129128,1.0
1762795866.2110796,1.0
1762795866.2931027,1.0
1762795866.3761082,1.0
1762795866.4581127,1.0
1762795866.5400474,1.0
1762795866.6234806,1.0
1762795866.705421,1.0
1762795866.790336,1.0
1762795866.8725162,1.0
1762795866.9547951,1.0
1762795867.0399103,1.0
1762795867.1609035,1.0
1762795867.2878988,1.0
1762795867.377954,1.0
1762795867.4683611,1.0
1762795867.5576787,1.0
1762795867.648416,1.0
1762795867.778903,1.0
1762795867.9129045,1.0
1762795868.0519006,1.0
1762795868.1891787,1.0
1762795868.2799768,1.0
1762795868.3695128,1.0
1762795868.4590158,1.0
1762795868.548528,1.0
1762795868.639401,1.0
1762795868.7286644,1.0
1762795868.823167,1.0
1762795868.9120884,1.0
1762795869.0009918,1.0
1762795869.0900948,1.0
1762795869.1793165,1.0
1762795869.2798443,1.0
1762795869.383268,1.0
1762795869.4867349,1.0
1762795869.5901322,1.0
1762795869.6969113,1.0
1762795869.8042388,1.0
1762795869.907445,1.0
1762795870.0103586,1.0
1762795870.113703,1.0
1762795870.217016,1.0
1762795870.320336,1.0
1762795870.424044,1.0
1762795870.5273695,1.0
1762795870.632282,1.0
1762795870.735908,1.0
1762795870.8418562,1.0
1762795870.944629,1.0
1762795871.0477781,1.0
1762795871.1509233,1.0
1762795871.2524529,1.0
1762795871.350288,1.0
1762795871.4481363,1.0
1762795871.549906,1.0
1762795871.7049053,1.0
1762795871.8070211,1.0
1762795871.9049504,1.0
1762795872.0025249,1.0
1762795872.1002293,1.0
1762795872.1977658,1.0
1762795872.2954955,1.0
1762795872.3934455,1.0
1762795872.4913552,1.0
1762795872.5893025,1.0
1762795872.6904824,1.0
1762795872.7928584,1.0
1762795872.8905559,1.0
1762795872.9890783,1.0
1762795873.0869157,1.0
1762795873.1849508,1.0
1762795873.2884245,1.0
1762795873.3916113,1.0
1762795873.49484,1.0
1762795873.5977547,1.0
1762795873.7046192,1.0
1762795873.8134472,1.0
1762795873.9166312,1.0
1762795874.0195231,1.0
1762795874.1223834,1.0
1762795874.2252853,1.0
1762795874.328267,1.0
1762795874.4315476,1.0
1762795874.5344055,1.0
1762795874.64191,1.0
1762795874.7449133,1.0
1762795874.8554113,1.0
1762795874.9582367,1.0
1762795875.0609245,1.0
1762795875.1638837,1.0
1762795875.265029,1.0
1762795875.3627687,1.0
1762795875.4605339,1.0
1762795875.5619044,1.0
1762795875.6616435,1.0
1762795875.7591457,1.0
1762795875.863078,1.0
1762795875.960372,1.0
1762795876.057974,1.0
1762795876.1589084,1.0
1762795876.2583518,1.0
1762795876.356143,1.0
1762795876.4539852,1.0
1762795876.5517497,1.0
1762795876.6512222,1.0
1762795876.7498193,1.0
1762795876.8547845,1.0
1762795876.9523866,1.0
1762795877.0499597,1.0
1762795877.1481364,1.0
1762795877.250614,1.0
1762795877.373202,1.0
1762795877.4957736,1.0
1762795877.619642,1.0
1762795877.741709,1.0
1762795877.871286,1.0
1762795877.9931035,1.0
1762795878.115194,1.0
1762795878.237601,1.0
1762795878.3599463,1.0
1762795878.4821625,1.0
1762795878.6061194,1.0
1762795878.7351286,1.0
1762795878.8649757,1.0
1762795878.9870844,1.0
1762795879.1129074,1.0
1762795879.234714,1.0
1762795879.3021832,1.0
1762795879.3683877,1.0
1762795879.4359293,1.0
1762795879.5031142,1.0
1762795879.5705767,1.0
1762795879.6379251,1.0
1762795879.7052126,1.0
1762795879.7751992,1.0
1762795879.8433676,1.0
1762795879.9106653,1.0
1762795879.9781396,1.0
1762795880.0456567,1.0
1762795880.1134653,1.0
1762795880.180323,1.0
1762795880.2479966,1.0
1762795880.3151212,1.0
1762795880.3824885,1.0
1762795880.4519012,1.0
1762795880.5215607,1.0
1762795880.588286,1.0
1762795880.6575987,1.0
1762795880.7242322,1.0
1762795880.7952237,1.0
1762795880.862475,1.0
1762795880.92994,1.0
1762795880.9971702,1.0
1762795881.0644436,1.0
