time,scope,value
1762795840.7609124,nrm.geopm.CPU_ENERGY.package.1,6500875.362548828
1762795841.7589242,nrm.geopm.CPU_ENERGY.package.0,6500998.643798828
1762795841.7589242,nrm.geopm.CPU_ENERGY.package.1,6500998.643798828
1762795842.7589302,nrm.geopm.CPU_ENERGY.package.0,6501124.241516113
1762795842.7589302,nrm.geopm.CPU_ENERGY.package.1,6501124.241516113
1762795843.7589138,nrm.geopm.CPU_ENERGY.package.0,6501238.814880371
1762795843.7589138,nrm.geopm.CPU_ENERGY.package.1,6501238.814880371
1762795844.7589276,nrm.geopm.CPU_ENERGY.package.0,6501347.288391113
1762795844.7589276,nrm.geopm.CPU_ENERGY.package.1,6501347.390075684
1762795845.7589235,nrm.geopm.CPU_ENERGY.package.0,6501455.653808594
1762795845.7589235,nrm.geopm.CPU_ENERGY.package.1,6501455.653808594
1762795846.7589211,nrm.geopm.CPU_ENERGY.package.0,6501564.237609863
1762795846.7589211,nrm.geopm.CPU_ENERGY.package.1,6501564.237609863
1762795847.7589278,nrm.geopm.CPU_ENERGY.package.0,6501672.770446777
1762795847.7589278,nrm.geopm.CPU_ENERGY.package.1,6501672.770446777
1762795848.7589262,nrm.geopm.CPU_ENERGY.package.0,6501780.989929199
1762795848.7589262,nrm.geopm.CPU_ENERGY.package.1,6501780.989929199
1762795849.7589223,nrm.geopm.CPU_ENERGY.package.0,6501885.52734375
1762795849.7589223,nrm.geopm.CPU_ENERGY.package.1,6501885.52734375
1762795850.7589343,nrm.geopm.CPU_ENERGY.package.0,6501987.462097168
1762795850.7589343,nrm.geopm.CPU_ENERGY.package.1,6501987.462097168
1762795851.7589293,nrm.geopm.CPU_ENERGY.package.0,6502093.259094238
1762795851.7589293,nrm.geopm.CPU_ENERGY.package.1,6502093.259094238
1762795852.7589304,nrm.geopm.CPU_ENERGY.package.0,6502201.631774902
1762795852.7589304,nrm.geopm.CPU_ENERGY.package.1,6502201.631774902
1762795853.758928,nrm.geopm.CPU_ENERGY.package.0,6502305.886962891
1762795853.758928,nrm.geopm.CPU_ENERGY.package.1,6502305.886962891
1762795854.758925,nrm.geopm.CPU_ENERGY.package.0,6502407.4560546875
1762795854.758925,nrm.geopm.CPU_ENERGY.package.1,6502407.4560546875
1762795855.7589273,nrm.geopm.CPU_ENERGY.package.0,6502520.276855469
1762795855.7589273,nrm.geopm.CPU_ENERGY.package.1,6502520.5997924805
1762795856.7588842,nrm.geopm.CPU_ENERGY.package.0,6502639.233947754
1762795856.7588842,nrm.geopm.CPU_ENERGY.package.1,6502639.233947754
1762795857.758922,nrm.geopm.CPU_ENERGY.package.0,6502766.16027832
1762795857.758922,nrm.geopm.CPU_ENERGY.package.1,6502766.16027832
1762795858.7589285,nrm.geopm.CPU_ENERGY.package.0,6502897.939697266
1762795858.7589285,nrm.geopm.CPU_ENERGY.package.1,6502897.939697266
1762795859.7589223,nrm.geopm.CPU_ENERGY.package.0,6503016.301452637
1762795859.7589223,nrm.geopm.CPU_ENERGY.package.1,6503016.301452637
1762795860.75888,nrm.geopm.CPU_ENERGY.package.0,6503124.511291504
1762795860.75888,nrm.geopm.CPU_ENERGY.package.1,6503124.511291504
1762795861.7589266,nrm.geopm.CPU_ENERGY.package.0,6503226.759094238
1762795861.7589266,nrm.geopm.CPU_ENERGY.package.1,6503226.759094238
1762795862.7589238,nrm.geopm.CPU_ENERGY.package.0,6503325.4392700195
1762795862.7589238,nrm.geopm.CPU_ENERGY.package.1,6503325.4392700195
1762795863.7589235,nrm.geopm.CPU_ENERGY.package.0,6503440.363647461
1762795863.7589235,nrm.geopm.CPU_ENERGY.package.1,6503440.363647461
1762795864.758924,nrm.geopm.CPU_ENERGY.package.0,6503566.153381348
1762795864.758924,nrm.geopm.CPU_ENERGY.package.1,6503566.153381348
1762795865.7589293,nrm.geopm.CPU_ENERGY.package.0,6503688.461547852
1762795865.7589293,nrm.geopm.CPU_ENERGY.package.1,6503688.461547852
1762795866.7589304,nrm.geopm.CPU_ENERGY.package.0,6503797.09173584
1762795866.7589304,nrm.geopm.CPU_ENERGY.package.1,6503797.09173584
1762795867.759121,nrm.geopm.CPU_ENERGY.package.0,6503895.1658325195
1762795867.759121,nrm.geopm.CPU_ENERGY.package.1,6503895.1658325195
1762795868.7589262,nrm.geopm.CPU_ENERGY.package.0,6503988.757446289
1762795868.7589262,nrm.geopm.CPU_ENERGY.package.1,6503988.8505859375
1762795869.7589328,nrm.geopm.CPU_ENERGY.package.0,6504081.06237793
1762795869.7589328,nrm.geopm.CPU_ENERGY.package.1,6504081.06237793
1762795870.7589247,nrm.geopm.CPU_ENERGY.package.0,6504168.750305176
1762795870.7589247,nrm.geopm.CPU_ENERGY.package.1,6504168.913696289
1762795871.7589295,nrm.geopm.CPU_ENERGY.package.0,6504256.540588379
1762795871.7589295,nrm.geopm.CPU_ENERGY.package.1,6504256.540588379
1762795872.758924,nrm.geopm.CPU_ENERGY.package.0,6504346.9689331055
1762795872.758924,nrm.geopm.CPU_ENERGY.package.1,6504346.9689331055
1762795873.7588787,nrm.geopm.CPU_ENERGY.package.0,6504435.902587891
1762795873.7588787,nrm.geopm.CPU_ENERGY.package.1,6504435.902587891
1762795874.758929,nrm.geopm.CPU_ENERGY.package.0,6504523.460571289
1762795874.758929,nrm.geopm.CPU_ENERGY.package.1,6504523.460571289
1762795875.7589114,nrm.geopm.CPU_ENERGY.package.0,6504612.393188477
1762795875.7589114,nrm.geopm.CPU_ENERGY.package.1,6504612.393188477
1762795876.7589223,nrm.geopm.CPU_ENERGY.package.0,6504702.886352539
1762795876.7589223,nrm.geopm.CPU_ENERGY.package.1,6504702.886352539
1762795877.7589264,nrm.geopm.CPU_ENERGY.package.0,6504787.945861816
1762795877.7589264,nrm.geopm.CPU_ENERGY.package.1,6504787.945861816
1762795878.7589417,nrm.geopm.CPU_ENERGY.package.0,6504868.155334473
1762795878.7589417,nrm.geopm.CPU_ENERGY.package.1,6504868.155334473
1762795879.7589195,nrm.geopm.CPU_ENERGY.package.0,6504981.0646362305
1762795879.7589195,nrm.geopm.CPU_ENERGY.package.1,6504981.0646362305
1762795880.7589238,nrm.geopm.CPU_ENERGY.package.0,6505122.393310547
1762795880.7589238,nrm.geopm.CPU_ENERGY.package.1,6505122.393310547
