time,scope,value
1762886806.126912,nrm.geopm.CPU_ENERGY.package.0,724222.8743286133
1762886806.126912,nrm.geopm.CPU_ENERGY.package.1,724222.8743286133
1762886807.1269808,nrm.geopm.CPU_ENERGY.package.0,724373.4090576172
1762886807.1269808,nrm.geopm.CPU_ENERGY.package.1,724373.4090576172
1762886808.1270008,nrm.geopm.CPU_ENERGY.package.0,724481.6012573242
1762886808.1270008,nrm.geopm.CPU_ENERGY.package.1,724481.6012573242
1762886809.127026,nrm.geopm.CPU_ENERGY.package.0,724605.6634521484
1762886809.127026,nrm.geopm.CPU_ENERGY.package.1,724605.6634521484
1762886810.1270037,nrm.geopm.CPU_ENERGY.package.0,724739.0421142578
1762886810.1270037,nrm.geopm.CPU_ENERGY.package.1,724739.0421142578
1762886811.1269934,nrm.geopm.CPU_ENERGY.package.0,724879.9572143555
1762886811.1269934,nrm.geopm.CPU_ENERGY.package.1,724879.9572143555
1762886812.1270003,nrm.geopm.CPU_ENERGY.package.0,724991.2061157227
1762886812.1270003,nrm.geopm.CPU_ENERGY.package.1,724991.2061157227
1762886813.1270013,nrm.geopm.CPU_ENERGY.package.0,725109.8732299805
1762886813.1270013,nrm.geopm.CPU_ENERGY.package.1,725109.8732299805
1762886814.1269794,nrm.geopm.CPU_ENERGY.package.0,725241.0914306641
1762886814.1269794,nrm.geopm.CPU_ENERGY.package.1,725241.0914306641
1762886815.1269648,nrm.geopm.CPU_ENERGY.package.0,725379.4072265625
1762886815.1269648,nrm.geopm.CPU_ENERGY.package.1,725379.4072265625
1762886816.1269786,nrm.geopm.CPU_ENERGY.package.0,725481.7603759766
1762886816.1269786,nrm.geopm.CPU_ENERGY.package.1,725481.8624267578
1762886817.1269937,nrm.geopm.CPU_ENERGY.package.0,725588.0279541016
1762886817.1269937,nrm.geopm.CPU_ENERGY.package.1,725588.1090087891
1762886818.1270158,nrm.geopm.CPU_ENERGY.package.0,725728.2475585938
1762886818.1270158,nrm.geopm.CPU_ENERGY.package.1,725728.2475585938
1762886819.1269684,nrm.geopm.CPU_ENERGY.package.0,725874.8689575195
1762886819.1269684,nrm.geopm.CPU_ENERGY.package.1,725874.8689575195
1762886820.1269855,nrm.geopm.CPU_ENERGY.package.0,725975.1494140625
1762886820.1269855,nrm.geopm.CPU_ENERGY.package.1,725975.1494140625
1762886821.1269245,nrm.geopm.CPU_ENERGY.package.0,726069.5120849609
1762886821.1269245,nrm.geopm.CPU_ENERGY.package.1,726069.5120849609
1762886822.1269243,nrm.geopm.CPU_ENERGY.package.0,726201.9559326172
1762886822.1269243,nrm.geopm.CPU_ENERGY.package.1,726201.9559326172
1762886823.1269245,nrm.geopm.CPU_ENERGY.package.0,726350.4694824219
1762886823.1269245,nrm.geopm.CPU_ENERGY.package.1,726350.4694824219
1762886824.1269782,nrm.geopm.CPU_ENERGY.package.0,726467.2714233398
1762886824.1269782,nrm.geopm.CPU_ENERGY.package.1,726467.2714233398
1762886825.1269972,nrm.geopm.CPU_ENERGY.package.0,726590.140625
1762886825.1269972,nrm.geopm.CPU_ENERGY.package.1,726590.140625
1762886826.12699,nrm.geopm.CPU_ENERGY.package.0,726719.6884765625
1762886826.12699,nrm.geopm.CPU_ENERGY.package.1,726719.6884765625
1762886827.1269765,nrm.geopm.CPU_ENERGY.package.0,726854.3108520508
1762886827.1269765,nrm.geopm.CPU_ENERGY.package.1,726854.3108520508
1762886828.1270125,nrm.geopm.CPU_ENERGY.package.0,726979.4494018555
1762886828.1270125,nrm.geopm.CPU_ENERGY.package.1,726979.4494018555
1762886829.1269107,nrm.geopm.CPU_ENERGY.package.0,727109.102722168
1762886829.1269107,nrm.geopm.CPU_ENERGY.package.1,727109.102722168
1762886830.1269865,nrm.geopm.CPU_ENERGY.package.0,727240.7082519531
1762886830.1269865,nrm.geopm.CPU_ENERGY.package.1,727240.7082519531
1762886831.1269195,nrm.geopm.CPU_ENERGY.package.0,727385.125793457
1762886831.1269195,nrm.geopm.CPU_ENERGY.package.1,727385.125793457
1762886832.126941,nrm.geopm.CPU_ENERGY.package.0,727493.8449707031
1762886832.126941,nrm.geopm.CPU_ENERGY.package.1,727493.8449707031
1762886833.1269708,nrm.geopm.CPU_ENERGY.package.0,727604.9984741211
1762886833.1269708,nrm.geopm.CPU_ENERGY.package.1,727604.9984741211
1762886834.1269984,nrm.geopm.CPU_ENERGY.package.0,727732.3123779297
1762886834.1269984,nrm.geopm.CPU_ENERGY.package.1,727732.3123779297
1762886835.1269715,nrm.geopm.CPU_ENERGY.package.0,727875.1859741211
1762886835.1269715,nrm.geopm.CPU_ENERGY.package.1,727875.1859741211
1762886836.1269794,nrm.geopm.CPU_ENERGY.package.0,727999.8436889648
1762886836.1269794,nrm.geopm.CPU_ENERGY.package.1,727999.8436889648
1762886837.1269932,nrm.geopm.CPU_ENERGY.package.0,728126.1796875
1762886837.1269932,nrm.geopm.CPU_ENERGY.package.1,728126.1796875
1762886838.1269941,nrm.geopm.CPU_ENERGY.package.0,728256.6984863281
1762886838.1269941,nrm.geopm.CPU_ENERGY.package.1,728256.6984863281
1762886839.1270037,nrm.geopm.CPU_ENERGY.package.0,728398.8872070312
1762886839.1270037,nrm.geopm.CPU_ENERGY.package.1,728398.8872070312
1762886840.126992,nrm.geopm.CPU_ENERGY.package.0,728513.2517700195
1762886840.126992,nrm.geopm.CPU_ENERGY.package.1,728513.2517700195
1762886841.1270177,nrm.geopm.CPU_ENERGY.package.0,728632.5916748047
1762886841.1270177,nrm.geopm.CPU_ENERGY.package.1,728632.5916748047
1762886842.1270015,nrm.geopm.CPU_ENERGY.package.0,728743.3926391602
1762886842.1270015,nrm.geopm.CPU_ENERGY.package.1,728743.3926391602
1762886843.1269803,nrm.geopm.CPU_ENERGY.package.0,728859.4213256836
1762886843.1269803,nrm.geopm.CPU_ENERGY.package.1,728859.4213256836
1762886844.1270025,nrm.geopm.CPU_ENERGY.package.0,728973.2371826172
1762886844.1270025,nrm.geopm.CPU_ENERGY.package.1,728973.2371826172
1762886845.1270099,nrm.geopm.CPU_ENERGY.package.0,729090.5338134766
1762886845.1270099,nrm.geopm.CPU_ENERGY.package.1,729090.5338134766
1762886846.1269903,nrm.geopm.CPU_ENERGY.package.0,729221.981262207
1762886846.1269903,nrm.geopm.CPU_ENERGY.package.1,729221.981262207
1762886847.1269772,nrm.geopm.CPU_ENERGY.package.0,729366.8558349609
1762886847.1269772,nrm.geopm.CPU_ENERGY.package.1,729366.8558349609
1762886848.1269994,nrm.geopm.CPU_ENERGY.package.0,729515.5955200195
1762886848.1269994,nrm.geopm.CPU_ENERGY.package.1,729515.5955200195
1762886849.1269786,nrm.geopm.CPU_ENERGY.package.0,729668.7952880859
1762886849.1269786,nrm.geopm.CPU_ENERGY.package.1,729668.7952880859
1762886850.1269813,nrm.geopm.CPU_ENERGY.package.0,729792.1921386719
1762886850.1269813,nrm.geopm.CPU_ENERGY.package.1,729792.1921386719
1762886851.126983,nrm.geopm.CPU_ENERGY.package.0,729908.6572875977
1762886851.126983,nrm.geopm.CPU_ENERGY.package.1,729908.6572875977
1762886852.1269178,nrm.geopm.CPU_ENERGY.package.0,730013.3594360352
1762886852.1269178,nrm.geopm.CPU_ENERGY.package.1,730013.3594360352
1762886853.1269972,nrm.geopm.CPU_ENERGY.package.0,730136.4859619141
1762886853.1269972,nrm.geopm.CPU_ENERGY.package.1,730136.612121582
1762886854.1270113,nrm.geopm.CPU_ENERGY.package.0,730247.745300293
1762886854.1270113,nrm.geopm.CPU_ENERGY.package.1,730247.745300293
1762886855.1270182,nrm.geopm.CPU_ENERGY.package.0,730349.2372436523
1762886855.1270182,nrm.geopm.CPU_ENERGY.package.1,730349.2372436523
1762886856.1269624,nrm.geopm.CPU_ENERGY.package.0,730484.1217651367
1762886856.1269624,nrm.geopm.CPU_ENERGY.package.1,730484.1217651367
1762886857.1269596,nrm.geopm.CPU_ENERGY.package.0,730638.2313232422
1762886857.1269596,nrm.geopm.CPU_ENERGY.package.1,730638.2313232422
1762886858.1269681,nrm.geopm.CPU_ENERGY.package.0,730760.0767211914
1762886858.1269681,nrm.geopm.CPU_ENERGY.package.1,730760.0767211914
1762886859.126841,nrm.geopm.CPU_ENERGY.package.0,730870.7798461914
1762886859.126841,nrm.geopm.CPU_ENERGY.package.1,730870.7798461914
1762886860.1269236,nrm.geopm.CPU_ENERGY.package.0,730997.4616088867
1762886860.1269236,nrm.geopm.CPU_ENERGY.package.1,730997.4616088867
1762886861.126989,nrm.geopm.CPU_ENERGY.package.0,731138.8822021484
1762886861.126989,nrm.geopm.CPU_ENERGY.package.1,731138.8822021484
1762886862.1270123,nrm.geopm.CPU_ENERGY.package.0,731259.6382446289
1762886862.1270123,nrm.geopm.CPU_ENERGY.package.1,731259.6382446289
1762886863.126996,nrm.geopm.CPU_ENERGY.package.0,731373.3473510742
1762886863.126996,nrm.geopm.CPU_ENERGY.package.1,731373.3473510742
1762886864.1269753,nrm.geopm.CPU_ENERGY.package.0,731492.6088256836
1762886864.1269753,nrm.geopm.CPU_ENERGY.package.1,731492.6088256836
1762886865.1270082,nrm.geopm.CPU_ENERGY.package.0,731618.2369995117
1762886865.1270082,nrm.geopm.CPU_ENERGY.package.1,731618.2369995117
1762886866.1269627,nrm.geopm.CPU_ENERGY.package.0,731738.0424194336
1762886866.1269627,nrm.geopm.CPU_ENERGY.package.1,731738.0424194336
1762886867.1269796,nrm.geopm.CPU_ENERGY.package.0,731844.6473388672
1762886867.1269796,nrm.geopm.CPU_ENERGY.package.1,731844.6473388672
1762886868.127035,nrm.geopm.CPU_ENERGY.package.0,731953.6896972656
1762886868.127035,nrm.geopm.CPU_ENERGY.package.1,731953.6896972656
1762886869.1269126,nrm.geopm.CPU_ENERGY.package.0,732043.8909912109
1762886869.1269126,nrm.geopm.CPU_ENERGY.package.1,732043.8909912109
1762886870.1269774,nrm.geopm.CPU_ENERGY.package.0,732159.0183105469
1762886870.1269774,nrm.geopm.CPU_ENERGY.package.1,732159.0183105469
1762886871.1270382,nrm.geopm.CPU_ENERGY.package.0,732300.0693969727
1762886871.1270382,nrm.geopm.CPU_ENERGY.package.1,732300.0693969727
1762886872.1270046,nrm.geopm.CPU_ENERGY.package.0,732424.0154418945
1762886872.1270046,nrm.geopm.CPU_ENERGY.package.1,732424.0154418945
1762886873.1270008,nrm.geopm.CPU_ENERGY.package.0,732535.8339233398
1762886873.1270008,nrm.geopm.CPU_ENERGY.package.1,732535.9375
1762886874.126954,nrm.geopm.CPU_ENERGY.package.0,732671.0935668945
1762886874.126954,nrm.geopm.CPU_ENERGY.package.1,732671.0935668945
1762886875.126977,nrm.geopm.CPU_ENERGY.package.0,732824.5894165039
1762886875.126977,nrm.geopm.CPU_ENERGY.package.1,732824.5894165039
1762886876.127007,nrm.geopm.CPU_ENERGY.package.0,732952.5708007812
1762886876.127007,nrm.geopm.CPU_ENERGY.package.1,732952.5708007812
1762886877.126935,nrm.geopm.CPU_ENERGY.package.0,733060.7747192383
1762886877.126935,nrm.geopm.CPU_ENERGY.package.1,733060.7747192383
1762886878.1269805,nrm.geopm.CPU_ENERGY.package.0,733194.2810668945
1762886878.1269805,nrm.geopm.CPU_ENERGY.package.1,733194.2810668945
