time,value
1743097057.727693,1.0
1743097057.8644881,1.0
1743097058.0009613,1.0
1743097058.1374354,1.0
1743097058.279586,1.0
1743097058.418873,1.0
1743097058.5559514,1.0
1743097058.6925025,1.0
1743097058.8290205,1.0
1743097058.9653544,1.0
1743097059.1019807,1.0
1743097059.2386835,1.0
1743097059.3804765,1.0
1743097059.51707,1.0
1743097059.6537871,1.0
1743097059.7902045,1.0
1743097059.9268916,1.0
1743097060.0635438,1.0
1743097060.2002382,1.0
1743097060.3432803,1.0
1743097060.4991212,1.0
1743097060.6351027,1.0
1743097060.7694674,1.0
1743097060.904258,1.0
1743097061.038711,1.0
1743097061.1729562,1.0
1743097061.311457,1.0
1743097061.4471529,1.0
1743097061.582288,1.0
1743097061.716545,1.0
1743097061.8507988,1.0
1743097061.9849787,1.0
1743097062.1194472,1.0
1743097062.256627,1.0
1743097062.3941636,1.0
1743097062.5285032,1.0
1743097062.6626294,1.0
1743097062.7970679,1.0
1743097062.9375598,1.0
1743097063.0719357,1.0
1743097063.2062385,1.0
1743097063.3486474,1.0
1743097063.482811,1.0
1743097063.616993,1.0
1743097063.7512014,1.0
1743097063.8857923,1.0
1743097064.0200458,1.0
1743097064.1541176,1.0
1743097064.2923295,1.0
1743097064.4433682,1.0
1743097064.578816,1.0
1743097064.713098,1.0
1743097064.8522673,1.0
1743097065.082231,1.0
1743097065.2671847,1.0
1743097065.4060547,1.0
1743097065.5413437,1.0
1743097065.6756754,1.0
1743097065.8098836,1.0
1743097065.9447129,1.0
1743097066.0791266,1.0
1743097066.213664,1.0
1743097066.3663187,1.0
1743097066.501943,1.0
1743097066.6379354,1.0
1743097066.7734458,1.0
1743097066.9090533,1.0
1743097067.044322,1.0
1743097067.179659,1.0
1743097067.3199172,1.0
1743097067.4573958,1.0
1743097067.5925367,1.0
1743097067.7280955,1.0
1743097067.863366,1.0
1743097067.9988627,1.0
1743097068.1342719,1.0
1743097068.2730055,1.0
1743097068.4111614,1.0
1743097068.5462575,1.0
1743097068.682359,1.0
1743097068.817982,1.0
1743097068.9530826,1.0
1743097069.0883548,1.0
1743097069.2238228,1.0
1743097069.36654,1.0
1743097069.5021615,1.0
1743097069.637595,1.0
1743097069.7729468,1.0
1743097069.9083211,1.0
1743097070.0438368,1.0
1743097070.1792917,1.0
1743097070.3184414,1.0
1743097070.4558938,1.0
1743097070.5911994,1.0
1743097070.72693,1.0
1743097070.862546,1.0
1743097070.9981697,1.0
1743097071.1335764,1.0
1743097071.2727184,1.0
1743097071.4110947,1.0
1743097071.5541878,1.0
1743097071.6896548,1.0
1743097071.8257592,1.0
1743097071.960988,1.0
1743097072.0965528,1.0
1743097072.232128,1.0
1743097072.3774705,1.0
1743097072.5137446,1.0
1743097072.6492085,1.0
1743097072.7845025,1.0
1743097072.9255807,1.0
1743097073.0610974,1.0
1743097073.1963768,1.0
1743097073.3417585,1.0
1743097073.4772205,1.0
1743097073.6125114,1.0
1743097073.748269,1.0
1743097073.8835459,1.0
1743097074.0188894,1.0
1743097074.154229,1.0
1743097074.3110504,1.0
1743097074.4463804,1.0
1743097074.5800889,1.0
1743097074.7148995,1.0
1743097074.849093,1.0
1743097074.9833155,1.0
1743097075.1175475,1.0
1743097075.255787,1.0
1743097075.3972228,1.0
1743097075.5313208,1.0
1743097075.665147,1.0
1743097075.798755,1.0
1743097075.9327147,1.0
1743097076.066686,1.0
1743097076.200397,1.0
1743097076.3405,1.0
1743097076.4743369,1.0
1743097076.6085243,1.0
1743097076.7428231,1.0
1743097076.8950858,1.0
1743097077.0287862,1.0
1743097077.162785,1.0
1743097077.3021398,1.0
1743097077.441984,1.0
1743097077.5756235,1.0
1743097077.7093751,1.0
1743097077.8435795,1.0
1743097077.9773548,1.0
1743097078.1110044,1.0
1743097078.248452,1.0
1743097078.3873534,1.0
1743097078.5211396,1.0
1743097078.6552126,1.0
1743097078.7888012,1.0
1743097078.9227452,1.0
1743097079.0565276,1.0
1743097079.1902459,1.0
1743097079.3287299,1.0
1743097079.4637957,1.0
1743097079.5975683,1.0
1743097079.7316408,1.0
1743097079.8658957,1.0
1743097079.9996393,1.0
1743097080.133597,1.0
1743097080.270319,1.0
1743097080.4072747,1.0
1743097080.541055,1.0
1743097080.675775,1.0
1743097080.809508,1.0
1743097080.943574,1.0
1743097081.077725,1.0
1743097081.2120745,1.0
1743097081.357387,1.0
1743097081.491196,1.0
1743097081.6250465,1.0
1743097081.7590117,1.0
1743097081.8932483,1.0
1743097082.027911,1.0
1743097082.161778,1.0
1743097082.2997897,1.0
1743097082.43536,1.0
1743097082.5690615,1.0
1743097082.7037592,1.0
1743097082.8378284,1.0
1743097082.977803,1.0
1743097083.111581,1.0
1743097083.2460606,1.0
1743097083.3828628,1.0
1743097083.5168743,1.0
1743097083.650593,1.0
1743097083.784204,1.0
1743097083.9182014,1.0
1743097084.052034,1.0
1743097084.1857815,1.0
1743097084.324757,1.0
1743097084.4650886,1.0
1743097084.5988324,1.0
1743097084.733109,1.0
1743097084.8672895,1.0
1743097085.0014095,1.0
1743097085.1357636,1.0
1743097085.2725224,1.0
1743097085.410867,1.0
1743097085.5447898,1.0
1743097085.6789315,1.0
1743097085.8129501,1.0
1743097085.9468424,1.0
1743097086.0809824,1.0
1743097086.2147436,1.0
1743097086.3546681,1.0
1743097086.4888182,1.0
1743097086.6226993,1.0
1743097086.7572494,1.0
1743097086.8917572,1.0
1743097087.0256467,1.0
1743097087.1601877,1.0
1743097087.298024,1.0
1743097087.4376733,1.0
1743097087.571466,1.0
1743097087.7053654,1.0
1743097087.8395202,1.0
1743097087.9732466,1.0
1743097088.107238,1.0
1743097088.2413194,1.0
1743097088.3807735,1.0
1743097088.5147755,1.0
1743097088.6498997,1.0
1743097088.7845948,1.0
1743097088.9186633,1.0
1743097089.0526211,1.0
1743097089.186449,1.0
1743097089.32629,1.0
1743097089.4627736,1.0
1743097089.5965283,1.0
1743097089.7305186,1.0
1743097089.864619,1.0
1743097089.9984262,1.0
1743097090.1323664,1.0
1743097090.2695546,1.0
1743097090.4091225,1.0
1743097090.543454,1.0
1743097090.6772363,1.0
1743097090.8119874,1.0
1743097090.945768,1.0
1743097091.0798793,1.0
1743097091.213776,1.0
1743097091.3539088,1.0
1743097091.4877717,1.0
1743097091.6215303,1.0
1743097091.7552829,1.0
1743097091.889274,1.0
1743097092.0231092,1.0
1743097092.1570334,1.0
1743097092.296775,1.0
1743097092.4327533,1.0
1743097092.566655,1.0
1743097092.7004154,1.0
1743097092.8347497,1.0
1743097092.9746928,1.0
1743097093.1089036,1.0
1743097093.2466578,1.0
1743097093.3855426,1.0
1743097093.5201752,1.0
1743097093.6541772,1.0
1743097093.7879868,1.0
1743097093.922514,1.0
1743097094.0567946,1.0
1743097094.1904647,1.0
1743097094.3281825,1.0
1743097094.4638305,1.0
1743097094.598572,1.0
1743097094.732339,1.0
1743097094.8673685,1.0
1743097095.0013838,1.0
1743097095.1355543,1.0
1743097095.2731535,1.0
1743097095.4101324,1.0
1743097095.5439336,1.0
1743097095.6778915,1.0
1743097095.8118348,1.0
1743097095.9457207,1.0
1743097096.0796895,1.0
1743097096.2140496,1.0
1743097096.3551874,1.0
1743097096.4938629,1.0
1743097096.627651,1.0
1743097096.7616353,1.0
1743097096.8964877,1.0
1743097097.030304,1.0
1743097097.1644247,1.0
1743097097.300871,1.0
1743097097.4375443,1.0
1743097097.571368,1.0
1743097097.7054992,1.0
1743097097.8484097,1.0
1743097098.0008943,1.0
1743097098.1356273,1.0
1743097098.273313,1.0
1743097098.410299,1.0
1743097098.5451558,1.0
1743097098.6800163,1.0
1743097098.8154604,1.0
1743097098.9502468,1.0
1743097099.0850096,1.0
1743097099.2197838,1.0
1743097099.3608587,1.0
1743097099.4991024,1.0
1743097099.6347086,1.0
1743097099.769545,1.0
1743097099.904834,1.0
1743097100.0397296,1.0
1743097100.1744535,1.0
1743097100.3128707,1.0
1743097100.4490635,1.0
1743097100.5838947,1.0
1743097100.7185328,1.0
1743097100.8542209,1.0
1743097100.9890118,1.0
1743097101.1239915,1.0
1743097101.26271,1.0
1743097101.4015186,1.0
1743097101.536408,1.0
1743097101.6712182,1.0
1743097101.8059049,1.0
1743097101.9465837,1.0
1743097102.0814376,1.0
1743097102.2161949,1.0
1743097102.3573031,1.0
1743097102.495085,1.0
1743097102.6299644,1.0
1743097102.76474,1.0
1743097102.905794,1.0
1743097103.0434043,1.0
1743097103.1782408,1.0
1743097103.3156695,1.0
1743097103.452132,1.0
1743097103.5893593,1.0
1743097103.7242556,1.0
1743097103.859503,1.0
1743097103.9942641,1.0
1743097104.1294851,1.0
1743097104.2664392,1.0
1743097104.4042423,1.0
1743097104.5391653,1.0
1743097104.6739764,1.0
1743097104.8086727,1.0
1743097104.9441276,1.0
1743097105.0790865,1.0
1743097105.2138336,1.0
1743097105.3552098,1.0
1743097105.492842,1.0
1743097105.6275792,1.0
1743097105.762419,1.0
1743097105.8977027,1.0
1743097106.0324469,1.0
1743097106.1672165,1.0
1743097106.3067849,1.0
1743097106.4433799,1.0
1743097106.578489,1.0
1743097106.7134335,1.0
1743097106.8485813,1.0
1743097106.9838378,1.0
1743097107.1186929,1.0
1743097107.257394,1.0
1743097107.3960392,1.0
1743097107.531017,1.0
1743097107.6665418,1.0
1743097107.8013275,1.0
1743097107.9364843,1.0
1743097108.0712242,1.0
1743097108.2061703,1.0
1743097108.3478818,1.0
1743097108.4845486,1.0
1743097108.619513,1.0
1743097108.7543278,1.0
1743097108.8893979,1.0
1743097109.0248544,1.0
1743097109.1599476,1.0
1743097109.2993312,1.0
1743097109.4361947,1.0
1743097109.5711312,1.0
1743097109.7060194,1.0
1743097109.8409219,1.0
1743097109.9760795,1.0
1743097110.1109076,1.0
1743097110.249884,1.0
1743097110.388138,1.0
1743097110.523127,1.0
1743097110.6582475,1.0
1743097110.7930183,1.0
1743097110.9288738,1.0
1743097111.0641448,1.0
1743097111.1988552,1.0
1743097111.3403058,1.0
1743097111.4769313,1.0
1743097111.6118088,1.0
1743097111.7467358,1.0
1743097111.8816655,1.0
1743097112.0167384,1.0
1743097112.15244,1.0
1743097112.2920134,1.0
1743097112.4284048,1.0
1743097112.5635304,1.0
1743097112.6987782,1.0
1743097112.8339927,1.0
1743097112.987964,1.0
1743097113.122692,1.0
1743097113.2601843,1.0
1743097113.3982577,1.0
1743097113.5326133,1.0
1743097113.6673138,1.0
1743097113.8017695,1.0
1743097113.9537082,1.0
1743097114.0885077,1.0
1743097114.2230637,1.0
1743097114.3637648,1.0
1743097114.5028837,1.0
1743097114.6375518,1.0
1743097114.772057,1.0
1743097114.907454,1.0
1743097115.0428808,1.0
1743097115.1779637,1.0
1743097115.3176835,1.0
1743097115.454599,1.0
1743097115.5893087,1.0
1743097115.7240074,1.0
1743097115.8638692,1.0
1743097115.9985585,1.0
1743097116.1332834,1.0
1743097116.2720592,1.0
1743097116.4103785,1.0
1743097116.5453396,1.0
1743097116.680189,1.0
1743097116.8152401,1.0
1743097116.9501727,1.0
1743097117.085495,1.0
1743097117.2200637,1.0
1743097117.3616185,1.0
1743097117.499445,1.0
1743097117.6343768,1.0
1743097117.7690384,1.0
1743097117.905055,1.0
1743097118.0394964,1.0
1743097118.1750944,1.0
1743097118.3140266,1.0
1743097118.4499335,1.0
1743097118.584505,1.0
1743097118.719125,1.0
1743097118.8537574,1.0
1743097118.9885347,1.0
1743097119.123275,1.0
1743097119.2607088,1.0
1743097119.3993273,1.0
1743097119.534265,1.0
1743097119.6695168,1.0
1743097119.8040318,1.0
1743097119.9391725,1.0
1743097120.0740259,1.0
1743097120.2089686,1.0
1743097120.3502462,1.0
1743097120.487642,1.0
1743097120.6222456,1.0
1743097120.7568233,1.0
1743097120.891823,1.0
1743097121.0270553,1.0
1743097121.162022,1.0
1743097121.300131,1.0
1743097121.4370134,1.0
1743097121.591105,1.0
1743097121.7253842,1.0
1743097121.8599708,1.0
1743097121.9944427,1.0
1743097122.1289732,1.0
1743097122.2655537,1.0
1743097122.402363,1.0
1743097122.536813,1.0
1743097122.671427,1.0
1743097122.8055284,1.0
1743097122.946393,1.0
1743097123.0813532,1.0
1743097123.2157583,1.0
1743097123.3570676,1.0
1743097123.4955015,1.0
1743097123.6299498,1.0
1743097123.7645998,1.0
1743097123.8991175,1.0
1743097124.033592,1.0
1743097124.168171,1.0
1743097124.3062003,1.0
1743097124.4424305,1.0
1743097124.577047,1.0
1743097124.7114737,1.0
1743097124.8460705,1.0
1743097124.9815063,1.0
1743097125.1166756,1.0
1743097125.254594,1.0
1743097125.3923316,1.0
1743097125.5273304,1.0
1743097125.6615639,1.0
1743097125.795639,1.0
1743097125.9301462,1.0
1743097126.0643885,1.0
1743097126.1986017,1.0
1743097126.339914,1.0
1743097126.4763913,1.0
1743097126.6110575,1.0
1743097126.745675,1.0
1743097126.8804336,1.0
1743097127.0149453,1.0
1743097127.150212,1.0
1743097127.28813,1.0
1743097127.423869,1.0
1743097127.5583382,1.0
1743097127.6927912,1.0
1743097127.8273895,1.0
1743097127.9619083,1.0
1743097128.0971417,1.0
1743097128.2315738,1.0
1743097128.371257,1.0
1743097128.5057435,1.0
1743097128.6399207,1.0
1743097128.7743568,1.0
1743097128.9092348,1.0
1743097129.0436714,1.0
1743097129.178749,1.0
1743097129.317162,1.0
1743097129.453694,1.0
1743097129.5919313,1.0
1743097129.7263942,1.0
1743097129.86119,1.0
1743097129.9957523,1.0
1743097130.1303272,1.0
1743097130.267346,1.0
1743097130.4046104,1.0
1743097130.5390837,1.0
1743097130.6734889,1.0
1743097130.808009,1.0
1743097130.9423604,1.0
1743097131.0774438,1.0
1743097131.212117,1.0
1743097131.351357,1.0
1743097131.4870055,1.0
1743097131.621454,1.0
1743097131.7558453,1.0
1743097131.890644,1.0
1743097132.025059,1.0
1743097132.1596422,1.0
1743097132.2980366,1.0
1743097132.433725,1.0
1743097132.5734768,1.0
1743097132.7081246,1.0
1743097132.8426566,1.0
1743097132.9837902,1.0
1743097133.119033,1.0
1743097133.2561123,1.0
1743097133.3930535,1.0
1743097133.5274963,1.0
1743097133.661849,1.0
1743097133.7961068,1.0
1743097133.9306173,1.0
1743097134.064832,1.0
1743097134.1993592,1.0
1743097134.3407319,1.0
1743097134.4748762,1.0
1743097134.6092002,1.0
1743097134.7433856,1.0
1743097134.8781195,1.0
1743097135.0132082,1.0
1743097135.1483302,1.0
1743097135.2865021,1.0
1743097135.4222918,1.0
1743097135.5593185,1.0
1743097135.693586,1.0
1743097135.8280828,1.0
1743097135.9623675,1.0
1743097136.0968316,1.0
1743097136.2507484,1.0
1743097136.3886046,1.0
1743097136.523556,1.0
1743097136.6577976,1.0
1743097136.7922008,1.0
1743097136.9267592,1.0
1743097137.061021,1.0
1743097137.196226,1.0
1743097137.3378036,1.0
1743097137.4720705,1.0
1743097137.6070855,1.0
1743097137.7415202,1.0
1743097137.8758368,1.0
1743097138.0154526,1.0
1743097138.1499672,1.0
1743097138.2902853,1.0
1743097138.4270465,1.0
1743097138.5676353,1.0
1743097138.7024932,1.0
1743097138.8372972,1.0
1743097138.9716415,1.0
1743097139.106133,1.0
1743097139.2415857,1.0
1743097139.380546,1.0
1743097139.5151005,1.0
1743097139.6493535,1.0
1743097139.7839804,1.0
1743097139.9186225,1.0
1743097140.0530398,1.0
1743097140.1874187,1.0
1743097140.326716,1.0
1743097140.462296,1.0
1743097140.5969584,1.0
1743097140.7316287,1.0
1743097140.866428,1.0
1743097141.0010924,1.0
1743097141.1357226,1.0
1743097141.2733815,1.0
1743097141.410288,1.0
1743097141.548154,1.0
1743097141.6827128,1.0
1743097141.8176796,1.0
1743097141.952475,1.0
1743097142.0871692,1.0
1743097142.2218654,1.0
1743097142.361864,1.0
1743097142.4963648,1.0
1743097142.63098,1.0
1743097142.7654715,1.0
1743097142.905767,1.0
1743097143.0405674,1.0
1743097143.1762002,1.0
1743097143.314145,1.0
1743097143.451439,1.0
1743097143.586018,1.0
1743097143.720539,1.0
1743097143.8556576,1.0
1743097143.9902613,1.0
1743097144.1249955,1.0
1743097144.261034,1.0
1743097144.3990674,1.0
1743097144.537764,1.0
1743097144.6719828,1.0
1743097144.8065526,1.0
1743097144.941408,1.0
1743097145.0759244,1.0
1743097145.2111745,1.0
1743097145.3524437,1.0
1743097145.4868956,1.0
1743097145.6215637,1.0
1743097145.7562644,1.0
1743097145.8911064,1.0
1743097146.0257738,1.0
1743097146.1605325,1.0
1743097146.301454,1.0
1743097146.437867,1.0
1743097146.5727725,1.0
1743097146.7072601,1.0
1743097146.8421278,1.0
1743097146.976976,1.0
1743097147.111485,1.0
1743097147.2527606,1.0
1743097147.3902488,1.0
1743097147.5250785,1.0
1743097147.662574,1.0
1743097147.797099,1.0
1743097147.9320447,1.0
1743097148.0663893,1.0
1743097148.2011147,1.0
1743097148.3417456,1.0
1743097148.476065,1.0
1743097148.6112313,1.0
1743097148.745735,1.0
1743097148.8805385,1.0
1743097149.0152957,1.0
1743097149.1498468,1.0
1743097149.2882981,1.0
1743097149.4253294,1.0
1743097149.5601683,1.0
1743097149.6947205,1.0
1743097149.8294168,1.0
1743097149.9640117,1.0
1743097150.098506,1.0
1743097150.2333033,1.0
1743097150.376535,1.0
1743097150.5111747,1.0
1743097150.6485703,1.0
1743097150.783305,1.0
1743097150.9181037,1.0
1743097151.0526624,1.0
1743097151.1874843,1.0
1743097151.326667,1.0
1743097151.4624798,1.0
1743097151.597382,1.0
1743097151.7320743,1.0
1743097151.8668633,1.0
1743097152.0017438,1.0
1743097152.1363828,1.0
1743097152.2728863,1.0
1743097152.409984,1.0
1743097152.544814,1.0
1743097152.679539,1.0
1743097152.8144274,1.0
1743097152.9544163,1.0
1743097153.0890317,1.0
1743097153.2236497,1.0
1743097153.3645334,1.0
1743097153.4991562,1.0
1743097153.6399496,1.0
1743097153.774491,1.0
1743097153.9128752,1.0
1743097154.0475643,1.0
1743097154.1822567,1.0
1743097154.322863,1.0
1743097154.458507,1.0
1743097154.5929406,1.0
1743097154.7278142,1.0
1743097154.862577,1.0
1743097154.9974616,1.0
1743097155.132226,1.0
1743097155.2701075,1.0
1743097155.4082181,1.0
1743097155.5427418,1.0
1743097155.6771681,1.0
1743097155.8121686,1.0
1743097155.9469643,1.0
1743097156.0815084,1.0
1743097156.2161376,1.0
1743097156.3578136,1.0
1743097156.4925928,1.0
1743097156.6310053,1.0
1743097156.765798,1.0
1743097156.900683,1.0
1743097157.0353532,1.0
1743097157.1700027,1.0
1743097157.3082788,1.0
1743097157.4446402,1.0
1743097157.5793989,1.0
1743097157.7138875,1.0
1743097157.8486788,1.0
1743097157.983635,1.0
1743097158.1181092,1.0
1743097158.2552762,1.0
1743097158.3917363,1.0
1743097158.5263085,1.0
1743097158.6609797,1.0
1743097158.796565,1.0
1743097158.9315605,1.0
1743097159.0662832,1.0
1743097159.2007446,1.0
1743097159.3411648,1.0
1743097159.4760141,1.0
1743097159.615051,1.0
1743097159.7497787,1.0
1743097159.8846054,1.0
1743097160.0194652,1.0
1743097160.1542065,1.0
1743097160.2940862,1.0
1743097160.4307292,1.0
1743097160.5653465,1.0
1743097160.6998055,1.0
1743097160.834867,1.0
1743097160.9694266,1.0
1743097161.103947,1.0
1743097161.238723,1.0
1743097161.3798752,1.0
1743097161.5147302,1.0
1743097161.6493347,1.0
1743097161.7838142,1.0
1743097161.918541,1.0
1743097162.0530906,1.0
1743097162.187694,1.0
1743097162.3260403,1.0
1743097162.461508,1.0
1743097162.5990818,1.0
1743097162.7337956,1.0
1743097162.8685527,1.0
1743097163.1457293,1.0
1743097163.327256,1.0
1743097163.4647713,1.0
1743097163.6014254,1.0
1743097163.7378395,1.0
1743097163.8750365,1.0
1743097164.0115395,1.0
1743097164.1483421,1.0
1743097164.2863362,1.0
1743097164.4240322,1.0
1743097164.5605187,1.0
1743097164.6967983,1.0
1743097164.8335247,1.0
1743097164.9719179,1.0
1743097165.1079412,1.0
1743097165.2451906,1.0
1743097165.384717,1.0
1743097165.520444,1.0
1743097165.658801,1.0
1743097165.7937224,1.0
1743097165.9300022,1.0
1743097166.0661113,1.0
1743097166.2025487,1.0
1743097166.3431163,1.0
1743097166.4792197,1.0
1743097166.6154056,1.0
1743097166.7518432,1.0
1743097166.8880544,1.0
1743097167.024023,1.0
1743097167.160426,1.0
1743097167.2996185,1.0
1743097167.4375503,1.0
1743097167.573772,1.0
1743097167.7098777,1.0
1743097167.8462536,1.0
1743097167.9824734,1.0
1743097168.1185632,1.0
1743097168.2566621,1.0
1743097168.394876,1.0
1743097168.5309315,1.0
1743097168.6692526,1.0
1743097168.805333,1.0
1743097168.9415584,1.0
1743097169.0781255,1.0
1743097169.2142053,1.0
1743097169.3558514,1.0
1743097169.4926813,1.0
1743097169.6286802,1.0
1743097169.7648883,1.0
1743097169.9013388,1.0
1743097170.0376582,1.0
1743097170.1737306,1.0
1743097170.3145344,1.0
1743097170.451153,1.0
1743097170.586245,1.0
1743097170.721069,1.0
1743097170.8575606,1.0
1743097170.993707,1.0
1743097171.1297734,1.0
1743097171.2690532,1.0
1743097171.4095163,1.0
1743097171.5455613,1.0
1743097171.6857347,1.0
1743097171.8220806,1.0
1743097171.9584494,1.0
1743097172.094419,1.0
1743097172.2308745,1.0
1743097172.3708375,1.0
1743097172.5069044,1.0
1743097172.6429186,1.0
1743097172.7786105,1.0
1743097172.920601,1.0
1743097173.0553062,1.0
1743097173.1899924,1.0
1743097173.3279967,1.0
1743097173.4649706,1.0
1743097173.5998235,1.0
1743097173.7347746,1.0
1743097173.8701344,1.0
1743097174.0050843,1.0
1743097174.140733,1.0
1743097174.2789593,1.0
1743097174.4177966,1.0
1743097174.552581,1.0
1743097174.691433,1.0
1743097174.8262434,1.0
1743097174.9614005,1.0
1743097175.0963035,1.0
1743097175.2313879,1.0
1743097175.3733106,1.0
1743097175.5085907,1.0
1743097175.6437473,1.0
1743097175.7786555,1.0
1743097175.9139433,1.0
1743097176.0486424,1.0
1743097176.1836078,1.0
1743097176.324416,1.0
1743097176.4603562,1.0
1743097176.5954957,1.0
1743097176.7302065,1.0
1743097176.865387,1.0
1743097177.0001974,1.0
1743097177.1349468,1.0
1743097177.2731047,1.0
1743097177.4114254,1.0
1743097177.5466077,1.0
1743097177.6841817,1.0
1743097177.8195941,1.0
1743097177.9544134,1.0
1743097178.0892613,1.0
1743097178.2240942,1.0
1743097178.3646686,1.0
1743097178.4996135,1.0
1743097178.6345398,1.0
1743097178.7695267,1.0
1743097178.9047375,1.0
1743097179.0397117,1.0
1743097179.1746616,1.0
1743097179.3155105,1.0
1743097179.4530761,1.0
1743097179.4531925,0.0
