time,value
1738779225.8510911,2.0
1738779225.8613503,2.0
1738779225.871712,2.0
1738779225.8820012,2.0
1738779225.8923037,2.0
1738779225.902621,2.0
1738779225.9129152,2.0
1738779225.923192,2.0
1738779225.9334595,2.0
1738779225.9438064,2.0
1738779225.9540675,2.0
1738779225.9643564,2.0
1738779225.9746907,2.0
1738779225.9849563,2.0
1738779225.9955764,2.0
1738779226.0061307,2.0
1738779226.0164206,2.0
1738779226.026724,2.0
1738779226.037013,2.0
1738779226.0473287,2.0
1738779226.05759,2.0
1738779226.0678854,2.0
1738779226.0783997,2.0
1738779226.0886931,2.0
1738779226.0989904,2.0
1738779226.109718,2.0
1738779226.1202483,2.0
1738779226.1305668,2.0
1738779226.1408498,2.0
1738779226.1511254,2.0
1738779226.1614473,2.0
1738779226.1717234,2.0
1738779226.1820035,2.0
1738779226.1922715,2.0
1738779226.2025466,2.0
1738779226.2128305,2.0
1738779226.223407,2.0
1738779226.2336957,2.0
1738779226.24398,2.0
1738779226.2543938,2.0
1738779226.264643,2.0
1738779226.2749622,2.0
1738779226.285302,2.0
1738779226.2955787,2.0
1738779226.3058486,2.0
1738779226.3161469,2.0
1738779226.3264549,2.0
1738779226.3367121,2.0
1738779226.3470025,2.0
1738779226.3575683,2.0
1738779226.36814,2.0
1738779226.378425,2.0
1738779226.3895507,2.0
1738779226.3998778,2.0
1738779226.4101613,2.0
1738779226.4204679,2.0
1738779226.4307477,2.0
1738779226.4414508,2.0
1738779226.4542408,2.0
1738779226.4644837,2.0
1738779226.474743,2.0
1738779226.4850044,2.0
1738779226.4969075,2.0
1738779226.5071583,2.0
1738779226.5174563,2.0
1738779226.5281098,2.0
1738779226.538361,2.0
1738779226.548639,2.0
1738779226.5589635,2.0
1738779226.569258,2.0
1738779226.5795333,2.0
1738779226.5898604,2.0
1738779226.6001637,2.0
1738779226.6104343,2.0
1738779226.620725,2.0
1738779226.63101,2.0
1738779226.6418474,2.0
1738779226.6521664,2.0
1738779226.6624606,2.0
1738779226.6727698,2.0
1738779226.6830537,2.0
1738779226.6933236,2.0
1738779226.703609,2.0
1738779226.7138805,2.0
1738779226.7241852,2.0
1738779226.734465,2.0
1738779226.7447317,2.0
1738779226.7550185,2.0
1738779226.765277,2.0
1738779226.7758937,2.0
1738779226.7876728,2.0
1738779226.7979107,2.0
1738779226.8079777,1.0
1738779226.8207557,2.0
1738779226.8311586,2.0
1738779226.8414707,2.0
1738779226.8522563,2.0
1738779226.8626196,2.0
1738779226.8729773,2.0
1738779226.8867404,2.0
1738779226.8970754,2.0
1738779226.9073973,2.0
1738779226.9177265,2.0
1738779226.9281151,2.0
1738779226.93849,2.0
1738779226.948826,2.0
1738779226.9592922,2.0
1738779226.9696307,2.0
1738779226.979974,2.0
1738779226.990353,2.0
1738779227.0010471,2.0
1738779227.0114074,2.0
1738779227.0217533,2.0
1738779227.0320961,2.0
1738779227.042634,2.0
1738779227.0530117,2.0
1738779227.063369,2.0
1738779227.07371,2.0
1738779227.0840516,2.0
1738779227.09446,2.0
1738779227.1047966,2.0
1738779227.1151552,2.0
1738779227.1257286,2.0
1738779227.1361818,2.0
1738779227.146527,2.0
1738779227.1568844,2.0
1738779227.1675992,2.0
1738779227.177945,2.0
1738779227.1883066,2.0
1738779227.198706,2.0
1738779227.2090604,2.0
1738779227.2194285,2.0
1738779227.2298656,2.0
1738779227.2402022,2.0
1738779227.2506053,2.0
1738779227.2643507,2.0
1738779227.2746625,2.0
1738779227.2849982,2.0
1738779227.2964668,2.0
1738779227.3068035,2.0
1738779227.3171554,2.0
1738779227.3282654,2.0
1738779227.338596,2.0
1738779227.3489342,2.0
1738779227.3595054,2.0
1738779227.3698714,2.0
1738779227.3802333,2.0
1738779227.3907673,2.0
1738779227.4011102,2.0
1738779227.4114816,2.0
1738779227.4218507,2.0
1738779227.4321978,2.0
1738779227.4457638,2.0
1738779227.4561875,2.0
1738779227.466523,2.0
1738779227.4768517,2.0
1738779227.4877427,2.0
1738779227.498216,2.0
1738779227.5086434,2.0
1738779227.519081,2.0
1738779227.5295813,2.0
1738779227.5399618,2.0
1738779227.5504396,2.0
1738779227.560836,2.0
1738779227.5714698,2.0
1738779227.5818715,2.0
1738779227.5922942,2.0
1738779227.6030078,2.0
1738779227.6133509,2.0
1738779227.623894,2.0
1738779227.6343074,2.0
1738779227.6448193,2.0
1738779227.6552513,2.0
1738779227.6656697,2.0
1738779227.6761687,2.0
1738779227.6865723,2.0
1738779227.6970096,2.0
1738779227.7074044,2.0
1738779227.7201343,2.0
1738779227.7360735,2.0
1738779227.7498012,1.0
1738779227.7604,2.0
1738779227.7709503,2.0
1738779227.7826774,2.0
1738779227.7939394,2.0
1738779227.805135,2.0
1738779227.8156862,2.0
1738779227.8263798,2.0
1738779227.83691,2.0
1738779227.8474784,2.0
1738779227.8580396,2.0
1738779227.8686025,2.0
1738779227.8791382,2.0
1738779227.889673,2.0
1738779227.900204,2.0
1738779227.9107494,2.0
1738779227.9212885,2.0
1738779227.9318476,2.0
1738779227.942402,2.0
1738779227.9529526,2.0
1738779227.963501,2.0
1738779227.9740665,2.0
1738779227.9846308,2.0
1738779227.9955232,2.0
1738779228.0060434,2.0
1738779228.0165741,2.0
1738779228.0270946,2.0
1738779228.0376592,2.0
1738779228.048209,2.0
1738779228.05876,2.0
1738779228.069282,2.0
1738779228.079935,2.0
1738779228.0904353,2.0
1738779228.101034,2.0
1738779228.1117158,2.0
1738779228.1222403,2.0
1738779228.1326985,2.0
1738779228.1432328,2.0
1738779228.1537228,2.0
1738779228.164242,2.0
1738779228.1747549,2.0
1738779228.185262,2.0
1738779228.1957994,2.0
1738779228.2063212,2.0
1738779228.2168207,2.0
1738779228.2274172,2.0
1738779228.2379074,2.0
1738779228.2484567,2.0
1738779228.258973,2.0
1738779228.2694654,2.0
1738779228.2799616,2.0
1738779228.2904565,2.0
1738779228.3009458,2.0
1738779228.3114533,2.0
1738779228.3219337,2.0
1738779228.3324316,2.0
1738779228.3429317,2.0
1738779228.3535912,2.0
1738779228.3642275,2.0
1738779228.3747594,2.0
1738779228.3852413,2.0
1738779228.396036,2.0
1738779228.406518,2.0
1738779228.4170218,2.0
1738779228.4275103,2.0
1738779228.4380136,2.0
1738779228.4501724,2.0
1738779228.4608457,2.0
1738779228.4713562,2.0
1738779228.4818594,2.0
1738779228.4927726,2.0
1738779228.503725,2.0
1738779228.5143142,2.0
1738779228.524816,2.0
1738779228.5359275,2.0
1738779228.5463982,2.0
1738779228.5568807,2.0
1738779228.567356,2.0
1738779228.5778713,2.0
1738779228.5883815,2.0
1738779228.5988774,2.0
1738779228.6093879,2.0
1738779228.6198657,2.0
1738779228.6303594,2.0
1738779228.6409392,2.0
1738779228.651886,2.0
1738779228.6623883,2.0
1738779228.6729426,2.0
1738779228.6834211,2.0
1738779228.6938958,2.0
1738779228.7044103,2.0
1738779228.7148917,2.0
1738779228.72537,2.0
1738779228.7358806,2.0
1738779228.7463715,2.0
1738779228.7568479,2.0
1738779228.7673442,2.0
1738779228.7790787,2.0
1738779228.7896097,2.0
1738779228.8004277,2.0
1738779228.8111253,2.0
1738779228.8215978,2.0
1738779228.8320565,2.0
1738779228.842724,2.0
1738779228.8532183,2.0
1738779228.863707,2.0
1738779228.8741755,2.0
1738779228.8846695,2.0
1738779228.895144,2.0
1738779228.9056072,2.0
1738779228.9160926,2.0
1738779228.9265757,2.0
1738779228.937032,2.0
1738779228.947511,2.0
1738779228.9580045,2.0
1738779228.9684818,2.0
1738779228.9790025,2.0
1738779228.989481,2.0
1738779229.0002043,2.0
1738779229.0107086,2.0
1738779229.02117,2.0
1738779229.031649,2.0
1738779229.0421143,2.0
1738779229.0525956,2.0
1738779229.0631206,2.0
1738779229.0738206,2.0
1738779229.0843387,2.0
1738779229.0948172,2.0
1738779229.1053078,2.0
1738779229.1164246,2.0
1738779229.126893,2.0
1738779229.1373465,2.0
1738779229.1478164,2.0
1738779229.158293,2.0
1738779229.1687777,2.0
1738779229.1792657,2.0
1738779229.1897612,2.0
1738779229.2002444,2.0
1738779229.2107415,2.0
1738779229.2212288,2.0
1738779229.2317681,2.0
1738779229.2422616,2.0
1738779229.252724,2.0
1738779229.2632365,2.0
1738779229.2737157,2.0
1738779229.2842321,2.0
1738779229.2947266,2.0
1738779229.30521,2.0
1738779229.3157039,2.0
1738779229.3262103,2.0
1738779229.3366807,2.0
1738779229.3474994,2.0
1738779229.3582487,2.0
1738779229.3688054,2.0
1738779229.37929,2.0
1738779229.3902078,2.0
1738779229.400718,2.0
1738779229.4112506,2.0
1738779229.4217732,2.0
1738779229.432348,2.0
1738779229.4433415,2.0
1738779229.4555802,2.0
1738779229.4660199,2.0
1738779229.4765182,2.0
1738779229.4872658,2.0
1738779229.5000107,2.0
1738779229.5104978,2.0
1738779229.520996,2.0
1738779229.5319104,2.0
1738779229.5424776,2.0
1738779229.552943,2.0
1738779229.5634391,2.0
1738779229.573955,2.0
1738779229.584438,2.0
1738779229.5949085,2.0
1738779229.6054068,2.0
1738779229.6158662,2.0
1738779229.6266298,2.0
1738779229.6373596,2.0
1738779229.6478794,2.0
1738779229.6584077,2.0
1738779229.668883,2.0
1738779229.6845512,2.0
1738779229.696329,2.0
1738779229.706815,2.0
1738779229.7173204,2.0
1738779229.727806,2.0
1738779229.7383053,2.0
1738779229.7487836,2.0
1738779229.7592676,2.0
1738779229.7697768,2.0
1738779229.7815409,2.0
1738779229.7926555,2.0
1738779229.8033216,2.0
1738779229.8139696,2.0
1738779229.8244877,2.0
1738779229.8349779,2.0
1738779229.8454769,2.0
1738779229.855993,2.0
1738779229.8664858,2.0
1738779229.8769596,2.0
1738779229.8877294,2.0
1738779229.8983862,2.0
1738779229.908874,2.0
1738779229.9193904,2.0
1738779229.9298759,2.0
1738779229.9403918,2.0
1738779229.9508848,2.0
1738779229.9613554,2.0
1738779229.9718587,2.0
1738779229.9823658,2.0
1738779229.9928772,2.0
1738779230.0035658,2.0
1738779230.014062,2.0
1738779230.024575,2.0
1738779230.035086,2.0
1738779230.0455818,2.0
1738779230.0561144,2.0
1738779230.0666037,2.0
1738779230.0772352,2.0
1738779230.0877092,2.0
1738779230.098224,2.0
1738779230.108939,2.0
1738779230.1197248,2.0
1738779230.1302292,2.0
1738779230.1407175,2.0
1738779230.151205,2.0
1738779230.1617186,2.0
1738779230.1722236,2.0
1738779230.1827164,2.0
1738779230.1931994,2.0
1738779230.203715,2.0
1738779230.214201,2.0
1738779230.2251394,2.0
1738779230.2356184,2.0
1738779230.246117,2.0
1738779230.2566218,2.0
1738779230.267143,2.0
1738779230.277633,2.0
1738779230.2881157,2.0
1738779230.2986276,2.0
1738779230.3091009,2.0
1738779230.3196356,2.0
1738779230.330119,2.0
1738779230.3406076,2.0
1738779230.3515065,2.0
1738779230.3620584,2.0
1738779230.3726346,2.0
1738779230.3837116,2.0
1738779230.3947613,2.0
1738779230.4052303,2.0
1738779230.4157457,2.0
1738779230.426246,2.0
1738779230.4367387,2.0
1738779230.4498293,2.0
1738779230.4602842,2.0
1738779230.4708095,2.0
1738779230.4813051,2.0
1738779230.4928758,2.0
1738779230.5033937,2.0
1738779230.5139647,2.0
1738779230.524558,2.0
1738779230.5355005,2.0
1738779230.5465767,2.0
1738779230.557487,2.0
1738779230.5680149,2.0
1738779230.578492,2.0
1738779230.5890105,2.0
1738779230.5995095,2.0
1738779230.610072,2.0
1738779230.6206021,2.0
1738779230.631114,2.0
1738779230.641645,2.0
1738779230.6521292,2.0
1738779230.6631021,2.0
1738779230.6736555,2.0
1738779230.6841576,2.0
1738779230.6946692,2.0
1738779230.7051976,2.0
1738779230.715734,2.0
1738779230.726239,2.0
1738779230.7367382,2.0
1738779230.7472503,2.0
1738779230.7577844,2.0
1738779230.7682974,2.0
1738779230.7799654,2.0
1738779230.790484,2.0
1738779230.8079984,2.0
1738779230.8227603,1.0
1738779230.8329606,2.0
1738779230.843351,2.0
1738779230.853709,2.0
1738779230.8640716,2.0
1738779230.8745315,2.0
1738779230.8848631,2.0
1738779230.8952293,2.0
1738779230.9056184,2.0
1738779230.9160068,2.0
1738779230.9264243,2.0
1738779230.936778,2.0
1738779230.9471655,2.0
1738779230.9575732,2.0
1738779230.9679053,2.0
1738779230.978262,2.0
1738779230.9886298,2.0
1738779230.99916,2.0
1738779231.0094852,2.0
1738779231.0198433,2.0
1738779231.0302212,2.0
1738779231.0405893,2.0
1738779231.050936,2.0
1738779231.061347,2.0
1738779231.071776,2.0
1738779231.0823395,2.0
1738779231.092671,2.0
1738779231.103021,2.0
1738779231.1136498,2.0
1738779231.1246877,2.0
1738779231.1350436,2.0
1738779231.1454353,2.0
1738779231.1557848,2.0
1738779231.1661427,2.0
1738779231.1765084,2.0
1738779231.1868865,2.0
1738779231.1972575,2.0
1738779231.2076387,2.0
1738779231.2180068,2.0
1738779231.228574,2.0
1738779231.238932,2.0
1738779231.24931,2.0
1738779231.2597132,2.0
1738779231.2700686,2.0
1738779231.280482,2.0
1738779231.2908473,2.0
1738779231.3012314,2.0
1738779231.3116245,2.0
1738779231.3220172,2.0
1738779231.3323767,2.0
1738779231.34272,2.0
1738779231.3530924,2.0
1738779231.3642924,2.0
1738779231.3748531,2.0
1738779231.385185,2.0
1738779231.3959537,2.0
1738779231.4063225,2.0
1738779231.416671,2.0
1738779231.427011,2.0
1738779231.4373636,2.0
1738779231.4495163,2.0
1738779231.4600654,2.0
1738779231.4704118,2.0
1738779231.4807575,2.0
1738779231.4917333,2.0
1738779231.5025592,2.0
1738779231.512891,2.0
1738779231.5232785,2.0
1738779231.5337057,2.0
1738779231.5440965,2.0
1738779231.5544982,2.0
1738779231.5648744,2.0
1738779231.5752258,2.0
1738779231.5855792,2.0
1738779231.5963058,2.0
1738779231.606828,2.0
1738779231.6171587,2.0
1738779231.6275225,2.0
1738779231.6382253,2.0
1738779231.6485994,2.0
1738779231.6589603,2.0
1738779231.669283,2.0
1738779231.6796985,2.0
1738779231.690028,2.0
1738779231.7003784,2.0
1738779231.7107205,2.0
1738779231.7210567,2.0
1738779231.7314227,2.0
1738779231.7417874,2.0
1738779231.7521203,2.0
1738779231.7624528,2.0
1738779231.7728145,2.0
1738779231.7848487,2.0
1738779231.7951539,2.0
1738779231.8055038,2.0
1738779231.8158674,2.0
1738779231.8262577,2.0
1738779231.8365953,2.0
1738779231.8469403,2.0
1738779231.8572903,2.0
1738779231.8676639,2.0
1738779231.8780303,2.0
1738779231.8884058,2.0
1738779231.8987756,2.0
1738779231.909097,2.0
1738779231.919509,2.0
1738779231.9298487,2.0
1738779231.9404967,2.0
1738779231.9508483,2.0
1738779231.9612002,2.0
1738779231.9715476,2.0
1738779231.981902,2.0
1738779231.992289,2.0
1738779232.0029612,2.0
1738779232.0133374,2.0
1738779232.0237284,2.0
1738779232.0340853,2.0
1738779232.04452,2.0
1738779232.0548835,2.0
1738779232.065267,2.0
1738779232.075728,2.0
1738779232.0861242,2.0
1738779232.09651,2.0
1738779232.1071308,2.0
1738779232.1179075,2.0
1738779232.1283023,2.0
1738779232.1390178,2.0
1738779232.1493511,2.0
1738779232.1597445,2.0
1738779232.1702118,2.0
1738779232.1806853,2.0
1738779232.191023,2.0
1738779232.2014146,2.0
1738779232.2118163,2.0
1738779232.2222044,2.0
1738779232.232697,2.0
1738779232.243111,2.0
1738779232.2535005,2.0
1738779232.2639186,2.0
1738779232.2743492,2.0
1738779232.284708,2.0
1738779232.2951214,2.0
1738779232.3054824,2.0
1738779232.315864,2.0
1738779232.3262508,2.0
1738779232.3366265,2.0
1738779232.3470044,2.0
1738779232.357635,2.0
1738779232.3688269,2.0
1738779232.3803384,2.0
1738779232.3908815,2.0
1738779232.4015346,2.0
1738779232.4119098,2.0
1738779232.4223313,2.0
1738779232.4326746,2.0
1738779232.4442196,2.0
1738779232.4556582,2.0
1738779232.4660132,2.0
1738779232.476398,2.0
1738779232.4870663,2.0
1738779232.4979556,2.0
1738779232.5083506,2.0
1738779232.51874,2.0
1738779232.5292594,2.0
1738779232.5396757,2.0
1738779232.5500371,2.0
1738779232.560453,2.0
1738779232.5708365,2.0
1738779232.5811906,2.0
1738779232.5915854,2.0
1738779232.6020463,2.0
1738779232.6129363,2.0
1738779232.6233056,2.0
1738779232.6336832,2.0
1738779232.6441758,2.0
1738779232.6549177,2.0
1738779232.6652951,2.0
1738779232.6757364,2.0
1738779232.6860747,2.0
1738779232.69647,2.0
1738779232.706837,2.0
1738779232.7172303,2.0
1738779232.7276366,2.0
1738779232.7395532,2.0
1738779232.7516587,2.0
1738779232.7620053,2.0
1738779232.7723646,2.0
1738779232.7845607,2.0
1738779232.7948823,2.0
1738779232.805225,2.0
1738779232.815589,2.0
1738779232.8282642,1.0
1738779232.8408647,1.0
1738779232.8510482,2.0
1738779232.8614254,2.0
1738779232.8717768,2.0
1738779232.8821466,2.0
1738779232.8924963,2.0
1738779232.902833,2.0
1738779232.9132197,2.0
1738779232.923547,2.0
1738779232.9339023,2.0
1738779232.9442322,2.0
1738779232.9545898,2.0
1738779232.964954,2.0
1738779232.9753227,2.0
1738779232.9856522,2.0
1738779232.9960153,2.0
1738779233.0065653,2.0
1738779233.016897,2.0
1738779233.0272546,2.0
1738779233.037608,2.0
1738779233.0479345,2.0
1738779233.058298,2.0
1738779233.0686383,2.0
1738779233.0793061,2.0
1738779233.0896387,2.0
1738779233.0999825,2.0
1738779233.1105442,2.0
1738779233.1210904,2.0
1738779233.1314707,2.0
1738779233.1418357,2.0
1738779233.152152,2.0
1738779233.1625376,2.0
1738779233.1728668,2.0
1738779233.1832182,2.0
1738779233.1935494,2.0
1738779233.2039344,2.0
1738779233.214306,2.0
1738779233.2246447,2.0
1738779233.2350657,2.0
1738779233.2454336,2.0
1738779233.255768,2.0
1738779233.26615,2.0
1738779233.2765183,2.0
1738779233.2868724,2.0
1738779233.2972393,2.0
1738779233.3076043,2.0
1738779233.3179505,2.0
1738779233.328316,2.0
1738779233.3387008,2.0
1738779233.3490524,2.0
1738779233.3597615,2.0
1738779233.3702123,2.0
1738779233.3811831,2.0
1738779233.3919742,2.0
1738779233.4023645,2.0
1738779233.4129233,2.0
1738779233.4232883,2.0
1738779233.4336417,2.0
1738779233.444705,2.0
1738779233.4558134,2.0
1738779233.466202,2.0
1738779233.4766219,2.0
1738779233.4869576,2.0
1738779233.4982553,2.0
1738779233.5087101,2.0
1738779233.5191152,2.0
1738779233.5294862,2.0
1738779233.540378,2.0
1738779233.550718,2.0
1738779233.561065,2.0
1738779233.5714583,2.0
1738779233.5818396,2.0
1738779233.5921953,2.0
1738779233.6029534,2.0
1738779233.6132588,2.0
1738779233.6236072,2.0
1738779233.6340532,2.0
1738779233.644535,2.0
1738779233.6552927,2.0
1738779233.6656752,2.0
1738779233.6761153,2.0
1738779233.686973,2.0
1738779233.6972823,2.0
1738779233.707813,2.0
1738779233.7181618,2.0
1738779233.7285237,2.0
1738779233.7388797,2.0
1738779233.7492473,2.0
1738779233.7595942,2.0
1738779233.7699492,2.0
1738779233.7817173,2.0
1738779233.792529,2.0
1738779233.8028467,2.0
1738779233.8131897,2.0
1738779233.8258562,1.0
1738779233.8388562,1.0
1738779233.8490233,2.0
1738779233.859373,2.0
1738779233.8696847,2.0
1738779233.8800535,2.0
1738779233.890397,2.0
1738779233.900735,2.0
1738779233.9111013,2.0
1738779233.921429,2.0
1738779233.9317703,2.0
1738779233.9421432,2.0
1738779233.9525218,2.0
1738779233.9628751,2.0
1738779233.9732027,2.0
1738779233.9835505,2.0
1738779233.9938924,2.0
1738779234.004598,2.0
1738779234.0149543,2.0
1738779234.0253055,2.0
1738779234.0356524,2.0
1738779234.0460315,2.0
1738779234.056369,2.0
1738779234.0667832,2.0
1738779234.0772328,2.0
1738779234.0876439,2.0
1738779234.0980136,2.0
1738779234.1087723,2.0
1738779234.119899,2.0
1738779234.130278,2.0
1738779234.1406446,2.0
1738779234.15254,2.0
1738779234.1632674,2.0
1738779234.1736453,2.0
1738779234.1839826,2.0
1738779234.1943417,2.0
1738779234.2047114,2.0
1738779234.2150624,2.0
1738779234.2254329,2.0
1738779234.235866,2.0
1738779234.2462475,2.0
1738779234.256618,2.0
1738779234.2670197,2.0
1738779234.277358,2.0
1738779234.2877347,2.0
1738779234.2980921,2.0
1738779234.3084419,2.0
1738779234.3188217,2.0
1738779234.3291812,2.0
1738779234.3395624,2.0
1738779234.349935,2.0
1738779234.360611,2.0
1738779234.3719084,2.0
1738779234.3822527,2.0
1738779234.3928678,2.0
1738779234.4036913,2.0
1738779234.4140291,2.0
1738779234.4243987,2.0
1738779234.4347425,2.0
1738779234.4459846,2.0
1738779234.457622,2.0
1738779234.4679742,2.0
1738779234.4783523,2.0
1738779234.4892008,2.0
1738779234.5000684,2.0
1738779234.5104306,2.0
1738779234.5207517,2.0
1738779234.5312865,2.0
1738779234.5416524,2.0
1738779234.5519931,2.0
1738779234.562357,2.0
1738779234.572701,2.0
1738779234.583041,2.0
1738779234.5933964,2.0
1738779234.603799,2.0
1738779234.614123,2.0
1738779234.624478,2.0
1738779234.6349041,2.0
1738779234.6455789,2.0
1738779234.6562817,2.0
