time,scope,value
1762794690.7596111,nrm.geopm.CPU_ENERGY.package.0,6379982.878051758
1762794690.7596111,nrm.geopm.CPU_ENERGY.package.1,6379982.878051758
1762794691.758954,nrm.geopm.CPU_ENERGY.package.0,6380067.832458496
1762794691.758954,nrm.geopm.CPU_ENERGY.package.1,6380067.832458496
1762794692.7589357,nrm.geopm.CPU_ENERGY.package.0,6380131.287475586
1762794692.7589357,nrm.geopm.CPU_ENERGY.package.1,6380131.287475586
1762794693.7589216,nrm.geopm.CPU_ENERGY.package.0,6380208.757141113
1762794693.7589216,nrm.geopm.CPU_ENERGY.package.1,6380208.757141113
1762794694.758922,nrm.geopm.CPU_ENERGY.package.0,6380305.612915039
1762794694.758922,nrm.geopm.CPU_ENERGY.package.1,6380305.612915039
1762794695.758923,nrm.geopm.CPU_ENERGY.package.0,6380416.024291992
1762794695.758923,nrm.geopm.CPU_ENERGY.package.1,6380416.024291992
1762794696.7596984,nrm.geopm.CPU_ENERGY.package.0,6380533.696411133
1762794696.7596984,nrm.geopm.CPU_ENERGY.package.1,6380533.696411133
1762794697.7589307,nrm.geopm.CPU_ENERGY.package.0,6380647.725830078
1762794697.7589307,nrm.geopm.CPU_ENERGY.package.1,6380647.725830078
1762794698.7589211,nrm.geopm.CPU_ENERGY.package.0,6380731.776245117
1762794698.7589211,nrm.geopm.CPU_ENERGY.package.1,6380731.776245117
1762794699.7588522,nrm.geopm.CPU_ENERGY.package.0,6380833.513977051
1762794699.7588522,nrm.geopm.CPU_ENERGY.package.1,6380833.513977051
1762794700.7589192,nrm.geopm.CPU_ENERGY.package.0,6380956.18560791
1762794700.7589192,nrm.geopm.CPU_ENERGY.package.1,6380956.18560791
1762794701.7589197,nrm.geopm.CPU_ENERGY.package.0,6381070.8908081055
1762794701.7589197,nrm.geopm.CPU_ENERGY.package.1,6381070.8908081055
1762794702.7588713,nrm.geopm.CPU_ENERGY.package.0,6381171.5779418945
1762794702.7588713,nrm.geopm.CPU_ENERGY.package.1,6381171.5779418945
1762794703.758922,nrm.geopm.CPU_ENERGY.package.0,6381277.436279297
1762794703.758922,nrm.geopm.CPU_ENERGY.package.1,6381277.436279297
1762794704.758918,nrm.geopm.CPU_ENERGY.package.0,6381389.003234863
1762794704.758918,nrm.geopm.CPU_ENERGY.package.1,6381389.003234863
1762794705.7589226,nrm.geopm.CPU_ENERGY.package.0,6381493.190185547
1762794705.7589226,nrm.geopm.CPU_ENERGY.package.1,6381493.190185547
1762794706.758926,nrm.geopm.CPU_ENERGY.package.0,6381585.970397949
1762794706.758926,nrm.geopm.CPU_ENERGY.package.1,6381586.060180664
1762794707.7589262,nrm.geopm.CPU_ENERGY.package.0,6381674.714233398
1762794707.7589262,nrm.geopm.CPU_ENERGY.package.1,6381674.714233398
1762794708.7589293,nrm.geopm.CPU_ENERGY.package.0,6381749.198547363
1762794708.7589293,nrm.geopm.CPU_ENERGY.package.1,6381749.264465332
1762794709.7589307,nrm.geopm.CPU_ENERGY.package.0,6381837.581237793
1762794709.7589307,nrm.geopm.CPU_ENERGY.package.1,6381837.581237793
1762794710.7597067,nrm.geopm.CPU_ENERGY.package.0,6381939.865905762
1762794710.7597067,nrm.geopm.CPU_ENERGY.package.1,6381939.865905762
1762794711.7597566,nrm.geopm.CPU_ENERGY.package.0,6382026.780517578
1762794711.7597566,nrm.geopm.CPU_ENERGY.package.1,6382026.780517578
1762794712.7619326,nrm.geopm.CPU_ENERGY.package.0,6382089.0759887695
1762794712.7619326,nrm.geopm.CPU_ENERGY.package.1,6382089.0759887695
1762794713.7589166,nrm.geopm.CPU_ENERGY.package.0,6382160.524169922
1762794713.7589166,nrm.geopm.CPU_ENERGY.package.1,6382160.524169922
1762794714.7589333,nrm.geopm.CPU_ENERGY.package.0,6382246.884094238
1762794714.7589333,nrm.geopm.CPU_ENERGY.package.1,6382246.884094238
1762794715.7589388,nrm.geopm.CPU_ENERGY.package.0,6382328.059814453
1762794715.7589388,nrm.geopm.CPU_ENERGY.package.1,6382328.059814453
1762794716.7589242,nrm.geopm.CPU_ENERGY.package.0,6382413.855407715
1762794716.7589242,nrm.geopm.CPU_ENERGY.package.1,6382413.855407715
1762794717.7589202,nrm.geopm.CPU_ENERGY.package.0,6382501.3818359375
1762794717.7589202,nrm.geopm.CPU_ENERGY.package.1,6382501.3818359375
1762794718.7589364,nrm.geopm.CPU_ENERGY.package.0,6382591.7638549805
1762794718.7589364,nrm.geopm.CPU_ENERGY.package.1,6382591.7638549805
1762794719.75893,nrm.geopm.CPU_ENERGY.package.0,6382677.670776367
1762794719.75893,nrm.geopm.CPU_ENERGY.package.1,6382677.670776367
1762794720.7589307,nrm.geopm.CPU_ENERGY.package.0,6382754.408813477
1762794720.7589307,nrm.geopm.CPU_ENERGY.package.1,6382754.408813477
1762794721.7589266,nrm.geopm.CPU_ENERGY.package.0,6382848.112670898
1762794721.7589266,nrm.geopm.CPU_ENERGY.package.1,6382848.112670898
1762794722.7589278,nrm.geopm.CPU_ENERGY.package.0,6382968.257446289
1762794722.7589278,nrm.geopm.CPU_ENERGY.package.1,6382968.257446289
1762794723.7599146,nrm.geopm.CPU_ENERGY.package.0,6383084.819519043
1762794723.7599146,nrm.geopm.CPU_ENERGY.package.1,6383084.819519043
1762794724.7589295,nrm.geopm.CPU_ENERGY.package.0,6383197.323852539
1762794724.7589295,nrm.geopm.CPU_ENERGY.package.1,6383197.323852539
1762794725.7589273,nrm.geopm.CPU_ENERGY.package.0,6383317.935180664
1762794725.7589273,nrm.geopm.CPU_ENERGY.package.1,6383317.935180664
1762794726.7589223,nrm.geopm.CPU_ENERGY.package.0,6383451.447998047
1762794726.7589223,nrm.geopm.CPU_ENERGY.package.1,6383451.447998047
1762794727.759488,nrm.geopm.CPU_ENERGY.package.0,6383575.127685547
1762794727.759488,nrm.geopm.CPU_ENERGY.package.1,6383575.127685547
1762794728.7588573,nrm.geopm.CPU_ENERGY.package.0,6383691.583129883
1762794728.7588573,nrm.geopm.CPU_ENERGY.package.1,6383691.583129883
1762794729.758922,nrm.geopm.CPU_ENERGY.package.0,6383805.106262207
1762794729.758922,nrm.geopm.CPU_ENERGY.package.1,6383805.106262207
1762794730.7589314,nrm.geopm.CPU_ENERGY.package.0,6383889.455993652
1762794730.7589314,nrm.geopm.CPU_ENERGY.package.1,6383889.455993652
1762794731.7589257,nrm.geopm.CPU_ENERGY.package.0,6383993.485412598
1762794731.7589257,nrm.geopm.CPU_ENERGY.package.1,6383993.485412598
1762794732.7589355,nrm.geopm.CPU_ENERGY.package.0,6384133.921447754
1762794732.7589355,nrm.geopm.CPU_ENERGY.package.1,6384133.921447754
1762794733.7589216,nrm.geopm.CPU_ENERGY.package.0,6384267.833251953
1762794733.7589216,nrm.geopm.CPU_ENERGY.package.1,6384267.833251953
1762794734.7589161,nrm.geopm.CPU_ENERGY.package.0,6384381.430419922
1762794734.7589161,nrm.geopm.CPU_ENERGY.package.1,6384381.430419922
1762794735.758925,nrm.geopm.CPU_ENERGY.package.0,6384482.310180664
1762794735.758925,nrm.geopm.CPU_ENERGY.package.1,6384482.310180664
