time,value
1762794700.021652,1.0
1762794700.0949779,1.0
1762794700.16793,1.0
1762794700.2405775,1.0
1762794700.3130736,1.0
1762794700.3855464,1.0
1762794700.458375,1.0
1762794700.530867,1.0
1762794700.603582,1.0
1762794700.676589,1.0
1762794700.7529027,1.0
1762794700.8382723,1.0
1762794700.9106107,1.0
1762794700.9830294,1.0
1762794701.0556655,1.0
1762794701.1284285,1.0
1762794701.2009242,1.0
1762794701.2737114,1.0
1762794701.3462706,1.0
1762794701.432923,1.0
1762794701.5181315,1.0
1762794701.6036632,1.0
1762794701.6893277,1.0
1762794701.7909007,1.0
1762794701.8785226,1.0
1762794701.9633849,1.0
1762794702.0482366,1.0
1762794702.1335616,1.0
1762794702.2191849,1.0
1762794702.304453,1.0
1762794702.3896954,1.0
1762794702.474886,1.0
1762794702.5601954,1.0
1762794702.645357,1.0
1762794702.7305772,1.0
1762794702.821237,1.0
1762794702.9065044,1.0
1762794702.9919717,1.0
1762794703.0771096,1.0
1762794703.1620471,1.0
1762794703.2471406,1.0
1762794703.3321924,1.0
1762794703.4131875,1.0
1762794703.4914417,1.0
1762794703.569754,1.0
1762794703.648837,1.0
1762794703.727134,1.0
1762794703.8069773,1.0
1762794703.8867025,1.0
1762794703.964753,1.0
1762794704.0428188,1.0
1762794704.1211238,1.0
1762794704.1994283,1.0
1762794704.2778368,1.0
1762794704.3560772,1.0
1762794704.4341197,1.0
1762794704.5123055,1.0
1762794704.593903,1.0
1762794704.713902,1.0
1762794704.7969058,1.0
1762794704.876627,1.0
1762794704.9547837,1.0
1762794705.0339336,1.0
1762794705.1121137,1.0
1762794705.1902697,1.0
1762794705.2688553,1.0
1762794705.34728,1.0
1762794705.4362204,1.0
1762794705.5289001,1.0
1762794705.6649044,1.0
1762794705.8059042,1.0
1762794705.9409022,1.0
1762794706.0769053,1.0
1762794706.1664581,1.0
1762794706.2566228,1.0
1762794706.3458028,1.0
1762794706.4349794,1.0
1762794706.5241137,1.0
1762794706.6139383,1.0
1762794706.7033832,1.0
1762794706.7969806,1.0
1762794706.88863,1.0
1762794706.977379,1.0
1762794707.0662222,1.0
1762794707.1555464,1.0
1762794707.2444086,1.0
1762794707.3369067,1.0
1762794707.456643,1.0
1762794707.5875564,1.0
1762794707.7179985,1.0
1762794707.8517957,1.0
1762794707.981786,1.0
1762794708.1119082,1.0
1762794708.245909,1.0
1762794708.377075,1.0
1762794708.5075414,1.0
1762794708.6388385,1.0
1762794708.7708623,1.0
1762794708.9025996,1.0
1762794709.0327163,1.0
1762794709.1630669,1.0
1762794709.2969093,1.0
1762794709.4409049,1.0
1762794709.5609028,1.0
1762794709.6408532,1.0
1762794709.7165308,1.0
1762794709.804902,1.0
1762794709.9259033,1.0
1762794710.0449023,1.0
1762794710.1639,1.0
1762794710.2859,1.0
1762794710.4069057,1.0
1762794710.5269015,1.0
1762794710.6459038,1.0
1762794710.7639012,1.0
1762794710.8859005,1.0
1762794711.005901,1.0
1762794711.1269028,1.0
1762794711.2459013,1.0
1762794711.3649013,1.0
1762794711.639915,1.0
1762794711.9062114,1.0
1762794712.1016629,1.0
1762794712.2972803,1.0
1762794712.4930387,1.0
1762794712.6891837,1.0
1762794712.8885832,1.0
1762794713.0840433,1.0
1762794713.2806222,1.0
1762794713.4423037,1.0
1762794713.5453513,1.0
1762794713.648728,1.0
1762794713.7517478,1.0
1762794713.8585603,1.0
1762794713.961366,1.0
1762794714.0649433,1.0
1762794714.1678023,1.0
1762794714.2707076,1.0
1762794714.373951,1.0
1762794714.4771144,1.0
1762794714.5799592,1.0
1762794714.683383,1.0
1762794714.7902763,1.0
1762794714.894112,1.0
1762794715.0009077,1.0
1762794715.1529074,1.0
1762794715.3139083,1.0
1762794715.473905,1.0
1762794715.6329072,1.0
1762794715.7556286,1.0
1762794715.8691497,1.0
1762794715.9731617,1.0
1762794716.0765157,1.0
1762794716.179848,1.0
1762794716.2829719,1.0
1762794716.3858736,1.0
1762794716.4889443,1.0
1762794716.592115,1.0
1762794716.6958458,1.0
1762794716.8043566,1.0
1762794716.9091852,1.0
1762794717.011999,1.0
1762794717.1150095,1.0
1762794717.217971,1.0
1762794717.32088,1.0
1762794717.4241366,1.0
1762794717.5225003,1.0
1762794717.6204045,1.0
1762794717.7183385,1.0
1762794717.8211815,1.0
1762794717.9219046,1.0
1762794718.0201032,1.0
1762794718.117646,1.0
1762794718.2155476,1.0
1762794718.3135026,1.0
1762794718.4114783,1.0
1762794718.5093598,1.0
1762794718.6084652,1.0
1762794718.7064102,1.0
1762794718.8107529,1.0
1762794718.908341,1.0
1762794719.0060868,1.0
1762794719.103805,1.0
1762794719.2014644,1.0
1762794719.299177,1.0
1762794719.3969333,1.0
1762794719.5154743,1.0
1762794719.6384838,1.0
1762794719.7649076,1.0
1762794719.9459136,1.0
1762794720.1369069,1.0
1762794720.2606568,1.0
1762794720.382948,1.0
1762794720.505384,1.0
1762794720.628935,1.0
1762794720.751821,1.0
1762794720.881003,1.0
1762794721.0034082,1.0
1762794721.125668,1.0
1762794721.247741,1.0
1762794721.3698428,1.0
1762794721.4708114,1.0
1762794721.5433164,1.0
1762794721.6155708,1.0
1762794721.6883523,1.0
1762794721.7638974,1.0
1762794721.875901,1.0
1762794721.9938965,1.0
1762794722.067014,1.0
1762794722.1403568,1.0
1762794722.213939,1.0
1762794722.2866318,1.0
1762794722.359419,1.0
1762794722.432251,1.0
1762794722.504951,1.0
1762794722.5777712,1.0
1762794722.6508799,1.0
1762794722.724159,1.0
1762794722.8014197,1.0
1762794722.8748503,1.0
1762794722.947531,1.0
1762794723.0199602,1.0
1762794723.0926843,1.0
1762794723.1652598,1.0
1762794723.2649426,1.0
1762794723.3409028,1.0
1762794723.4499032,1.0
1762794723.540627,1.0
1762794723.6203558,1.0
1762794723.699464,1.0
1762794723.7823174,1.0
1762794723.8612928,1.0
1762794723.9400675,1.0
1762794724.018418,1.0
1762794724.0966775,1.0
1762794724.1749907,1.0
1762794724.253351,1.0
1762794724.33166,1.0
1762794724.4099743,1.0
1762794724.4919097,1.0
1762794724.5710444,1.0
1762794724.64961,1.0
1762794724.72842,1.0
1762794724.808403,1.0
1762794724.8881423,1.0
1762794724.9662852,1.0
1762794725.044465,1.0
1762794725.1228094,1.0
1762794725.2011774,1.0
1762794725.2795763,1.0
1762794725.3609142,1.0
1762794725.4669805,1.0
1762794725.5331254,1.0
1762794725.6001449,1.0
1762794725.6673727,1.0
1762794725.7345247,1.0
1762794725.8018532,1.0
1762794725.8689404,1.0
1762794725.9353037,1.0
1762794726.0023215,1.0
1762794726.068694,1.0
1762794726.1355188,1.0
1762794726.2020814,1.0
1762794726.301902,1.0
1762794726.4048972,1.0
1762794726.5099006,1.0
1762794726.6118994,1.0
1762794726.7159007,1.0
1762794726.8208995,1.0
1762794726.9259021,1.0
1762794727.0299015,1.0
1762794727.1329012,1.0
1762794727.2368972,1.0
1762794727.3398962,1.0
1762794727.4449024,1.0
1762794727.5539024,1.0
1762794727.6638978,1.0
1762794727.7739015,1.0
1762794727.883898,1.0
1762794727.989922,1.0
1762794728.0988986,1.0
1762794728.2099001,1.0
1762794728.3199015,1.0
1762794728.4309015,1.0
1762794728.540903,1.0
1762794728.6508996,1.0
1762794728.7589014,1.0
1762794728.8669002,1.0
1762794728.9758992,1.0
1762794729.0868974,1.0
1762794729.196902,1.0
1762794729.2660072,1.0
1762794729.334645,1.0
1762794729.4025931,1.0
1762794729.4793122,1.0
1762794729.577251,1.0
1762794729.676214,1.0
1762794729.778448,1.0
1762794729.8771963,1.0
1762794729.9748766,1.0
1762794730.0726647,1.0
1762794730.1739044,1.0
1762794730.3209014,1.0
1762794730.464902,1.0
1762794730.6189022,1.0
1762794730.7719033,1.0
1762794730.919966,1.0
1762794731.0187824,1.0
1762794731.1176453,1.0
1762794731.2155838,1.0
1762794731.313701,1.0
1762794731.4115734,1.0
1762794731.4955006,1.0
1762794731.56212,1.0
1762794731.6286798,1.0
1762794731.69565,1.0
1762794731.7669754,1.0
1762794731.8347251,1.0
1762794731.9004107,1.0
1762794731.9658792,1.0
1762794732.0315855,1.0
1762794732.0989618,1.0
1762794732.1655676,1.0
1762794732.2317479,1.0
1762794732.2982793,1.0
1762794732.365387,1.0
1762794732.4322636,1.0
1762794732.4993532,1.0
1762794732.5658197,1.0
1762794732.6320238,1.0
1762794732.6980698,1.0
1762794732.7699006,1.0
1762794732.8374262,1.0
1762794732.9032266,1.0
1762794732.9968987,1.0
1762794733.0999572,1.0
1762794733.166062,1.0
1762794733.2335095,1.0
1762794733.3001118,1.0
1762794733.3676474,1.0
1762794733.4353642,1.0
1762794733.5043569,1.0
1762794733.574596,1.0
1762794733.6450272,1.0
1762794733.7153373,1.0
1762794733.7929015,1.0
1762794733.899901,1.0
1762794734.0109022,1.0
1762794734.1259003,1.0
1762794734.2349055,1.0
1762794734.3459036,1.0
1762794734.4589012,1.0
1762794734.572897,1.0
1762794734.6868978,1.0
1762794734.7998996,1.0
1762794734.9128983,1.0
1762794735.0259006,1.0
1762794735.1378982,1.0
1762794735.2498977,1.0
1762794735.3618994,1.0
1762794735.4739022,1.0
1762794735.6429057,1.0
1762794735.8109062,1.0
1762794735.9789004,1.0
1762794736.14691,1.0
1762794736.2564037,1.0
1762794736.3657813,1.0
1762794736.474778,1.0
1762794736.5837412,1.0
1762794736.6932418,1.0
1762794736.8101356,1.0
1762794736.9193623,1.0
1762794737.0285711,1.0
1762794737.1370625,1.0
1762794737.2456312,1.0
1762794737.354256,1.0
1762794737.4628608,1.0
1762794737.5355587,1.0
1762794737.602172,1.0
1762794737.668338,1.0
1762794737.7359066,1.0
1762794737.809885,1.0
1762794737.8789651,1.0
1762794737.9462056,1.0
1762794738.013151,1.0
1762794738.0791857,1.0
1762794738.1459515,1.0
1762794738.2126575,1.0
1762794738.2794676,1.0
1762794738.3468804,1.0
1762794738.414185,1.0
1762794738.48069,1.0
1762794738.5479333,1.0
1762794738.6149783,1.0
1762794738.6829321,1.0
1762794738.749524,1.0
1762794738.8176877,1.0
1762794738.885096,1.0
1762794738.9520223,1.0
1762794739.0190327,1.0
1762794739.0861797,1.0
1762794739.1532376,1.0
1762794739.2198558,1.0
1762794739.2864854,1.0
1762794739.3533745,1.0
1762794739.420226,1.0
1762794739.4908085,1.0
1762794739.5583618,1.0
1762794739.6259646,1.0
1762794739.693905,1.0
1762794739.7788978,1.0
1762794739.8821378,1.0
1762794739.9503186,1.0
1762794740.0179076,1.0
1762794740.0854685,1.0
1762794740.1529791,1.0
1762794740.2205565,1.0
1762794740.288124,1.0
1762794740.35568,1.0
1762794740.4232605,1.0
1762794740.4908013,1.0
1762794740.5585105,1.0
1762794740.626929,1.0
1762794740.6945512,1.0
1762794740.7659028,1.0
1762794740.8419023,1.0
1762794740.9449015,1.0
1762794741.0578995,1.0
1762794741.1669006,1.0
1762794741.2357485,1.0
1762794741.3040483,1.0
1762794741.3720424,1.0
1762794741.4409173,1.0
1762794741.5309012,1.0
1762794741.6699045,1.0
1762794741.8099008,1.0
1762794741.9519024,1.0
1762794742.0959067,1.0
1762794742.2309623,1.0
1762794742.3216298,1.0
1762794742.4110296,1.0
1762794742.500456,1.0
1762794742.5897872,1.0
1762794742.6806397,1.0
1762794742.7749074,1.0
1762794742.8655622,1.0
1762794742.9547102,1.0
1762794743.0439386,1.0
1762794743.1333227,1.0
1762794743.2223635,1.0
1762794743.3113225,1.0
1762794743.4000793,1.0
1762794743.4890609,1.0
1762794743.6040418,1.0
1762794743.7218275,1.0
1762794743.8436472,1.0
1762794743.9585938,1.0
1762794744.0734766,1.0
1762794744.1929088,1.0
1762794744.361908,1.0
1762794744.5379076,1.0
1762794744.7049098,1.0
1762794744.8819034,1.0
1762794745.0639076,1.0
1762794745.2409058,1.0
1762794745.4179056,1.0
1762794745.5649004,1.0
1762794745.683896,1.0
1762794745.8018758,1.0
1762794745.878626,1.0
1762794745.9538486,1.0
1762794746.0291715,1.0
1762794746.1046321,1.0
1762794746.1798842,1.0
1762794746.255427,1.0
1762794746.330847,1.0
1762794746.4061248,1.0
1762794746.481851,1.0
1762794746.5571702,1.0
