time,value
1738706569.9279509,3.0
1738706569.9395492,3.0
1738706569.9511294,3.0
1738706569.962765,3.0
1738706569.9743543,3.0
1738706569.9859486,3.0
1738706569.9976022,3.0
1738706570.0092077,3.0
1738706570.0208156,3.0
1738706570.0323832,3.0
1738706570.0440054,3.0
1738706570.0556202,3.0
1738706570.0672238,3.0
1738706570.0788438,3.0
1738706570.0904756,3.0
1738706570.10209,3.0
1738706570.1137164,3.0
1738706570.1253407,3.0
1738706570.1369715,3.0
1738706570.1485896,3.0
1738706570.160235,3.0
1738706570.1718297,3.0
1738706570.1834297,3.0
1738706570.1950583,3.0
1738706570.2066784,3.0
1738706570.2182958,3.0
1738706570.2298758,3.0
1738706570.241482,3.0
1738706570.2531118,3.0
1738706570.2647226,3.0
1738706570.276378,3.0
1738706570.2879841,3.0
1738706570.2995489,3.0
1738706570.3111694,3.0
1738706570.3228192,3.0
1738706570.3357537,3.0
1738706570.3479173,3.0
1738706570.3594983,3.0
1738706570.3710794,3.0
1738706570.382657,3.0
1738706570.3943217,3.0
1738706570.4059134,3.0
1738706570.417508,3.0
1738706570.429178,3.0
1738706570.444979,3.0
1738706570.4563427,3.0
1738706570.4679377,3.0
1738706570.4795356,3.0
1738706570.4927328,3.0
1738706570.5043569,3.0
1738706570.5173345,3.0
1738706570.5297246,3.0
1738706570.5413623,3.0
1738706570.5529635,3.0
1738706570.564571,3.0
1738706570.5761464,3.0
1738706570.5877252,3.0
1738706570.599433,3.0
1738706570.6110477,3.0
1738706570.6226263,3.0
1738706570.6344976,3.0
1738706570.6460805,3.0
1738706570.6576693,3.0
1738706570.6692858,3.0
1738706570.680941,3.0
1738706570.6927228,3.0
1738706570.704352,3.0
1738706570.7159703,3.0
1738706570.7275853,3.0
1738706570.7392566,3.0
1738706570.750898,3.0
1738706570.7625165,3.0
1738706570.7741046,3.0
1738706570.7857063,3.0
1738706570.797292,3.0
1738706570.808919,3.0
1738706570.8205557,3.0
1738706570.832144,3.0
1738706570.843765,3.0
1738706570.8557034,3.0
1738706570.8673422,3.0
1738706570.8789592,3.0
1738706570.8905544,3.0
1738706570.902153,3.0
1738706570.9137077,3.0
1738706570.925366,3.0
1738706570.936963,3.0
1738706570.9485803,3.0
1738706570.960203,3.0
1738706570.9718084,3.0
1738706570.9834049,3.0
1738706570.994975,3.0
1738706571.0065587,3.0
1738706571.0181465,3.0
1738706571.0297542,3.0
1738706571.0413823,3.0
1738706571.0529716,3.0
1738706571.0646074,3.0
1738706571.0761874,3.0
1738706571.0878124,3.0
1738706571.09943,3.0
1738706571.1114783,3.0
1738706571.1230838,3.0
1738706571.1346922,3.0
1738706571.146305,3.0
1738706571.1578586,3.0
1738706571.1694813,3.0
1738706571.1810899,3.0
1738706571.192668,3.0
1738706571.2049527,3.0
1738706571.2165334,3.0
1738706571.2281592,3.0
1738706571.239743,3.0
1738706571.2513332,3.0
1738706571.2629519,3.0
1738706571.274534,3.0
1738706571.2861545,3.0
1738706571.297786,3.0
1738706571.3094075,3.0
1738706571.3209703,3.0
1738706571.3338785,3.0
1738706571.3457952,3.0
1738706571.3574002,3.0
1738706571.369022,3.0
1738706571.3806338,3.0
1738706571.3922238,3.0
1738706571.40388,3.0
1738706571.4154675,3.0
1738706571.4270778,3.0
1738706571.4386668,3.0
1738706571.450291,2.0
1738706571.46175,3.0
1738706571.4733658,3.0
1738706571.4867644,3.0
1738706571.4982545,3.0
1738706571.509819,3.0
1738706571.5217123,3.0
1738706571.5336986,3.0
1738706571.54535,3.0
1738706571.5569623,3.0
1738706571.5685816,3.0
1738706571.580227,3.0
1738706571.5918086,3.0
1738706571.603516,3.0
1738706571.6157494,3.0
1738706571.6277752,3.0
1738706571.639388,3.0
1738706571.6511226,3.0
1738706571.6627536,3.0
1738706571.6744945,3.0
1738706571.686094,3.0
1738706571.6978061,3.0
1738706571.7095037,3.0
1738706571.7211683,3.0
1738706571.7328367,3.0
1738706571.744497,3.0
1738706571.7561963,3.0
1738706571.7678697,3.0
1738706571.7794912,3.0
1738706571.7911716,3.0
1738706571.8028002,3.0
1738706571.814424,3.0
1738706571.8260734,3.0
1738706571.8377535,3.0
1738706571.8493974,3.0
1738706571.861063,3.0
1738706571.872754,3.0
1738706571.8845985,3.0
1738706571.896264,3.0
1738706571.907875,3.0
1738706571.9195414,3.0
1738706571.9311657,3.0
1738706571.942879,3.0
1738706571.9545352,3.0
1738706571.9661562,3.0
1738706571.977849,3.0
1738706571.989472,3.0
1738706572.0011582,3.0
1738706572.0128374,3.0
1738706572.0244842,3.0
1738706572.0361488,3.0
1738706572.0477624,3.0
1738706572.0594368,3.0
1738706572.0710597,3.0
1738706572.0827184,3.0
1738706572.0943837,3.0
1738706572.1060371,3.0
1738706572.1177094,3.0
1738706572.1293888,3.0
1738706572.1410723,3.0
1738706572.1527207,3.0
1738706572.1643903,3.0
1738706572.1761823,3.0
1738706572.1878314,3.0
1738706572.199487,3.0
1738706572.211119,3.0
1738706572.222747,3.0
1738706572.2344396,3.0
1738706572.2460644,3.0
1738706572.257748,3.0
1738706572.2694066,3.0
1738706572.2847352,3.0
1738706572.2984142,3.0
1738706572.3100424,3.0
1738706572.3217368,3.0
1738706572.334719,3.0
1738706572.3476956,3.0
1738706572.3593755,3.0
1738706572.371103,3.0
1738706572.3827534,3.0
1738706572.3944554,3.0
1738706572.4061263,3.0
1738706572.4177713,3.0
1738706572.429528,3.0
1738706572.4413474,3.0
1738706572.4625103,2.0
1738706572.4755714,3.0
1738706572.490116,3.0
1738706572.5017052,3.0
1738706572.5138311,3.0
1738706572.5256522,3.0
1738706572.5379744,3.0
1738706572.549869,3.0
1738706572.5617847,3.0
1738706572.5736558,3.0
1738706572.5855455,3.0
1738706572.5976427,3.0
1738706572.6097324,3.0
1738706572.6216638,3.0
1738706572.6338842,3.0
1738706572.6457589,3.0
1738706572.6576474,3.0
1738706572.6695657,3.0
1738706572.681511,3.0
1738706572.693461,3.0
1738706572.7053435,3.0
1738706572.7172964,3.0
1738706572.7291632,3.0
1738706572.7410557,3.0
1738706572.752952,3.0
1738706572.764851,3.0
1738706572.7767348,3.0
1738706572.7887008,3.0
1738706572.8005857,3.0
1738706572.8124857,3.0
1738706572.82435,3.0
1738706572.8362374,3.0
1738706572.8481393,3.0
1738706572.860066,3.0
1738706572.871967,3.0
1738706572.8840475,3.0
1738706572.8959568,3.0
1738706572.9078858,3.0
1738706572.919773,3.0
1738706572.9317129,3.0
1738706572.943615,3.0
1738706572.9554915,3.0
1738706572.9673576,3.0
1738706572.979216,3.0
1738706572.9911273,3.0
1738706573.0030017,3.0
1738706573.0148482,3.0
1738706573.0267174,3.0
1738706573.0386002,3.0
1738706573.050517,3.0
1738706573.062412,3.0
1738706573.074264,3.0
1738706573.0860713,3.0
1738706573.0979686,3.0
1738706573.1099043,3.0
1738706573.1217806,3.0
1738706573.1337006,3.0
1738706573.1455564,3.0
1738706573.1574292,3.0
1738706573.169324,3.0
1738706573.1812193,3.0
1738706573.1931298,3.0
1738706573.2053638,3.0
1738706573.2172487,3.0
1738706573.2291715,3.0
1738706573.2411132,3.0
1738706573.2529788,3.0
1738706573.2649007,3.0
1738706573.276844,3.0
1738706573.2886913,3.0
1738706573.3006043,3.0
1738706573.3124995,3.0
1738706573.3243904,3.0
1738706573.3375309,3.0
1738706573.3533435,2.0
1738706573.3662262,1.0
1738706573.3775532,3.0
1738706573.3892548,3.0
1738706573.4009318,3.0
1738706573.412679,3.0
1738706573.4243817,3.0
1738706573.4361043,3.0
1738706573.448064,2.0
1738706573.4593763,3.0
1738706573.471039,3.0
1738706573.4827576,3.0
1738706573.4959478,3.0
1738706573.5076437,3.0
1738706573.5195107,3.0
1738706573.5317,3.0
1738706573.5433526,3.0
1738706573.555065,3.0
1738706573.566772,3.0
1738706573.578412,3.0
1738706573.5901277,3.0
1738706573.6020575,3.0
1738706573.6136036,3.0
1738706573.6253872,3.0
1738706573.637545,3.0
1738706573.649235,3.0
1738706573.6609304,3.0
1738706573.672691,3.0
1738706573.6843572,3.0
1738706573.6961384,3.0
1738706573.7078145,3.0
1738706573.7195618,3.0
1738706573.7312365,3.0
1738706573.7429154,3.0
1738706573.7546563,3.0
1738706573.7663603,3.0
1738706573.7780228,3.0
1738706573.7897646,3.0
1738706573.8015234,3.0
1738706573.8132222,3.0
1738706573.8249016,3.0
1738706573.836601,3.0
1738706573.8483195,3.0
1738706573.8600426,3.0
1738706573.8717964,3.0
1738706573.883933,3.0
1738706573.895673,3.0
1738706573.9074075,3.0
1738706573.9190779,3.0
1738706573.930783,3.0
1738706573.942453,3.0
1738706573.9541652,3.0
1738706573.9657977,3.0
1738706573.9775484,3.0
1738706573.9893494,3.0
1738706574.0010638,3.0
1738706574.0127463,3.0
1738706574.0244548,3.0
1738706574.0361583,3.0
1738706574.0478592,3.0
1738706574.0595484,3.0
1738706574.0712388,3.0
1738706574.082906,3.0
1738706574.094664,3.0
1738706574.1063643,3.0
1738706574.117996,3.0
1738706574.1296732,3.0
1738706574.141435,3.0
1738706574.1531055,3.0
1738706574.1648602,3.0
1738706574.1766531,3.0
1738706574.1883569,3.0
1738706574.200007,3.0
1738706574.2117336,3.0
1738706574.2233832,3.0
1738706574.2350876,3.0
1738706574.2467613,3.0
1738706574.2584271,3.0
1738706574.2701063,3.0
1738706574.2817783,3.0
1738706574.2935421,3.0
1738706574.3052263,3.0
1738706574.3169074,3.0
1738706574.3298242,3.0
1738706574.3412747,3.0
1738706574.3529513,3.0
1738706574.3651469,1.0
1738706574.378721,1.0
1738706574.3899932,3.0
1738706574.4016876,3.0
1738706574.413401,3.0
1738706574.425126,3.0
1738706574.4368496,3.0
1738706574.4487326,2.0
1738706574.4602852,3.0
1738706574.4720044,3.0
1738706574.485489,3.0
1738706574.4969633,3.0
1738706574.5087178,3.0
1738706574.5206656,3.0
1738706574.5326571,3.0
1738706574.5443845,3.0
1738706574.5560725,3.0
1738706574.5677774,3.0
1738706574.5794103,3.0
1738706574.591137,3.0
1738706574.603062,3.0
1738706574.6146972,3.0
1738706574.6264188,3.0
1738706574.6383357,3.0
1738706574.6500309,3.0
1738706574.6616845,3.0
1738706574.6735451,3.0
1738706574.6852398,3.0
1738706574.6969767,3.0
1738706574.708661,3.0
1738706574.720374,3.0
1738706574.7320487,3.0
1738706574.7437184,3.0
1738706574.7554092,3.0
1738706574.767163,3.0
1738706574.7789316,3.0
1738706574.7912357,3.0
1738706574.8028965,3.0
1738706574.8146424,3.0
1738706574.8263829,3.0
1738706574.8379977,3.0
1738706574.8497155,3.0
1738706574.8614376,3.0
1738706574.8731248,3.0
1738706574.8850207,3.0
1738706574.8968706,3.0
1738706574.9085379,3.0
1738706574.9202435,3.0
1738706574.9320204,3.0
1738706574.9439783,3.0
1738706574.9556398,3.0
1738706574.967408,3.0
1738706574.979059,3.0
1738706574.9907665,3.0
1738706575.0024529,3.0
1738706575.0141592,3.0
1738706575.025846,3.0
1738706575.0375836,3.0
1738706575.049273,3.0
1738706575.0609539,3.0
1738706575.0726447,3.0
1738706575.0843456,3.0
1738706575.0960793,3.0
1738706575.107812,3.0
1738706575.1195357,3.0
1738706575.131166,3.0
1738706575.1428907,3.0
1738706575.1545625,3.0
1738706575.1662273,3.0
1738706575.1779208,3.0
1738706575.1897676,3.0
1738706575.201541,3.0
1738706575.2132258,3.0
1738706575.2249348,3.0
1738706575.2366712,3.0
1738706575.2483714,3.0
1738706575.260134,3.0
1738706575.2718577,3.0
1738706575.2835755,3.0
1738706575.2958775,3.0
1738706575.3064265,2.0
1738706575.3204112,3.0
1738706575.3304608,2.0
1738706575.3429363,3.0
1738706575.3579085,3.0
1738706575.3710685,3.0
1738706575.3841662,3.0
1738706575.3974843,3.0
1738706575.4106236,3.0
1738706575.4236553,3.0
1738706575.436759,3.0
1738706575.4518356,3.0
1738706575.464712,3.0
1738706575.4777951,3.0
1738706575.490794,3.0
1738706575.5042987,3.0
1738706575.5175178,3.0
1738706575.5303,3.0
1738706575.543479,3.0
1738706575.5563433,3.0
1738706575.5691733,3.0
1738706575.5822349,3.0
1738706575.595004,3.0
1738706575.6078854,3.0
1738706575.620786,3.0
1738706575.6338882,3.0
1738706575.6475232,3.0
1738706575.6601155,3.0
1738706575.6730447,3.0
1738706575.6858146,3.0
1738706575.698674,3.0
1738706575.711505,3.0
1738706575.7243114,3.0
1738706575.737107,3.0
1738706575.749895,3.0
1738706575.7628016,3.0
1738706575.775587,3.0
1738706575.788608,3.0
1738706575.8014143,3.0
1738706575.8142698,3.0
1738706575.8270848,3.0
1738706575.8398454,3.0
1738706575.852652,3.0
1738706575.8654528,3.0
1738706575.8783443,3.0
1738706575.8914819,3.0
1738706575.9042919,3.0
1738706575.9171844,3.0
1738706575.9299912,3.0
1738706575.9429443,3.0
1738706575.955751,3.0
1738706575.968678,3.0
1738706575.9818764,3.0
1738706575.9944506,3.0
1738706576.0072143,3.0
1738706576.0200608,3.0
1738706576.0330307,3.0
1738706576.0458002,3.0
1738706576.0586617,3.0
1738706576.071461,3.0
1738706576.084425,3.0
1738706576.097312,3.0
1738706576.110092,3.0
1738706576.1230197,3.0
1738706576.1357553,3.0
1738706576.148686,3.0
1738706576.1613648,3.0
1738706576.1741483,3.0
1738706576.1871676,3.0
1738706576.1999462,3.0
1738706576.2128887,3.0
1738706576.225669,3.0
1738706576.23861,3.0
1738706576.2514853,3.0
1738706576.264175,3.0
1738706576.2770345,3.0
1738706576.2899344,3.0
1738706576.3028083,3.0
1738706576.3161654,3.0
1738706576.3302424,3.0
1738706576.3426654,3.0
1738706576.355613,3.0
1738706576.3684173,3.0
1738706576.3814347,3.0
1738706576.394491,3.0
1738706576.4072971,3.0
1738706576.4202335,3.0
1738706576.433074,3.0
1738706576.4466836,3.0
1738706576.4606798,3.0
1738706576.4735017,3.0
1738706576.4864872,3.0
1738706576.5003533,3.0
1738706576.5131342,3.0
1738706576.5261927,3.0
1738706576.5393548,3.0
1738706576.552282,3.0
1738706576.5650017,3.0
1738706576.5780475,3.0
1738706576.5909414,3.0
1738706576.6041253,3.0
1738706576.616961,3.0
1738706576.6305008,3.0
1738706576.6431363,3.0
1738706576.6563654,3.0
1738706576.6692646,3.0
1738706576.6822343,3.0
1738706576.6953442,3.0
1738706576.7082622,3.0
1738706576.7210672,3.0
1738706576.733995,3.0
1738706576.746826,3.0
1738706576.7598093,3.0
1738706576.7726042,3.0
1738706576.7855194,3.0
1738706576.7984376,3.0
1738706576.8112333,3.0
1738706576.8241477,3.0
1738706576.8370802,3.0
1738706576.8501325,3.0
1738706576.8630567,3.0
1738706576.8758016,3.0
1738706576.8891325,3.0
1738706576.9022555,3.0
1738706576.9153073,3.0
1738706576.9281063,3.0
1738706576.941007,3.0
1738706576.9539204,3.0
1738706576.966851,3.0
1738706576.9798071,3.0
1738706576.9925585,3.0
1738706577.0053139,3.0
1738706577.0183208,3.0
1738706577.0312347,3.0
1738706577.044014,3.0
1738706577.0567498,3.0
1738706577.0697076,3.0
1738706577.0826437,3.0
1738706577.0955458,3.0
1738706577.1083674,3.0
1738706577.1213307,3.0
1738706577.1341617,3.0
1738706577.1470873,3.0
1738706577.1598756,3.0
1738706577.1729133,3.0
1738706577.185841,3.0
1738706577.1987755,3.0
1738706577.2116616,3.0
1738706577.224417,3.0
1738706577.2372344,3.0
1738706577.2501395,3.0
1738706577.263016,3.0
1738706577.2758753,3.0
1738706577.2888525,3.0
1738706577.301726,3.0
1738706577.314629,3.0
1738706577.3290117,3.0
1738706577.3414721,3.0
1738706577.358992,3.0
1738706577.3716087,3.0
1738706577.3841486,3.0
1738706577.3967063,3.0
1738706577.4096634,3.0
1738706577.4225028,3.0
1738706577.4357145,3.0
1738706577.4507463,3.0
1738706577.4635158,3.0
1738706577.4761004,3.0
1738706577.489313,3.0
1738706577.503018,3.0
1738706577.5160131,3.0
1738706577.5289736,3.0
1738706577.542169,3.0
1738706577.555011,3.0
1738706577.5678008,3.0
1738706577.580691,3.0
1738706577.5937717,3.0
1738706577.6068645,3.0
1738706577.6196358,3.0
1738706577.6327186,3.0
1738706577.6454647,3.0
1738706577.6594028,3.0
1738706577.6720812,3.0
1738706577.6849544,3.0
1738706577.6978488,3.0
1738706577.7109494,3.0
1738706577.7238913,3.0
1738706577.736922,3.0
1738706577.7498786,3.0
1738706577.7627597,3.0
1738706577.7755907,3.0
1738706577.7883873,3.0
1738706577.8013914,3.0
1738706577.8142858,3.0
1738706577.8270457,3.0
1738706577.8399432,3.0
1738706577.8529205,3.0
1738706577.8656747,3.0
1738706577.8784075,3.0
1738706577.8916826,3.0
1738706577.9045272,3.0
1738706577.917397,3.0
1738706577.9303045,3.0
1738706577.9431524,3.0
1738706577.9559476,3.0
1738706577.968654,3.0
1738706577.9816644,3.0
1738706577.9944465,3.0
1738706578.0072823,3.0
1738706578.0202808,3.0
1738706578.0332463,3.0
1738706578.046175,3.0
1738706578.0590036,3.0
1738706578.0718803,3.0
1738706578.0846639,3.0
1738706578.0975828,3.0
1738706578.1104326,3.0
1738706578.1232228,3.0
1738706578.1361659,3.0
1738706578.148922,3.0
1738706578.161925,3.0
1738706578.1748438,3.0
1738706578.187593,3.0
1738706578.200406,3.0
1738706578.2133896,3.0
1738706578.226218,3.0
1738706578.2389603,3.0
1738706578.2519557,3.0
1738706578.2647011,3.0
1738706578.2777286,3.0
1738706578.290599,3.0
1738706578.3035052,3.0
1738706578.3146393,2.0
1738706578.3247252,2.0
1738706578.3359785,2.0
1738706578.3476014,3.0
1738706578.3593495,3.0
1738706578.3710272,3.0
1738706578.3826542,3.0
1738706578.3943481,3.0
1738706578.4059367,3.0
1738706578.4176068,3.0
1738706578.4292736,3.0
1738706578.4410295,3.0
1738706578.4520953,2.0
1738706578.4636803,3.0
1738706578.4753227,3.0
1738706578.4876485,3.0
1738706578.4994884,3.0
1738706578.511171,3.0
1738706578.5230389,3.0
1738706578.535111,3.0
1738706578.5467944,3.0
1738706578.5585225,3.0
1738706578.5702016,3.0
1738706578.5819025,3.0
1738706578.5936258,3.0
1738706578.6056423,3.0
1738706578.6173422,3.0
1738706578.629208,3.0
1738706578.641031,3.0
1738706578.6527393,3.0
1738706578.6644337,3.0
1738706578.6761951,3.0
1738706578.6879158,3.0
1738706578.6996083,3.0
1738706578.7113085,3.0
1738706578.7230322,3.0
1738706578.7347162,3.0
1738706578.7464397,3.0
1738706578.7581697,3.0
1738706578.769875,3.0
1738706578.781563,3.0
1738706578.793297,3.0
1738706578.8050258,3.0
1738706578.8167439,3.0
1738706578.8284173,3.0
1738706578.8401253,3.0
1738706578.851821,3.0
1738706578.863512,3.0
1738706578.8752072,3.0
1738706578.8871844,3.0
1738706578.898851,3.0
1738706578.9105628,3.0
1738706578.9222577,3.0
1738706578.9339497,3.0
1738706578.9459445,3.0
1738706578.9576466,3.0
1738706578.9693406,3.0
1738706578.9810658,3.0
1738706578.9927464,3.0
1738706579.0044386,3.0
1738706579.0161316,3.0
1738706579.0278196,3.0
1738706579.0395348,3.0
1738706579.051239,3.0
1738706579.0628846,3.0
1738706579.0746262,3.0
1738706579.0863094,3.0
1738706579.098099,3.0
1738706579.109783,3.0
1738706579.121498,3.0
1738706579.1331916,3.0
1738706579.1449118,3.0
1738706579.1566024,3.0
1738706579.1686692,3.0
1738706579.1803157,3.0
1738706579.192034,3.0
1738706579.2042634,3.0
1738706579.2162619,3.0
1738706579.2279072,3.0
1738706579.2396226,3.0
1738706579.2513263,3.0
1738706579.2629776,3.0
1738706579.2746463,3.0
1738706579.2863417,3.0
1738706579.2980826,3.0
1738706579.309768,3.0
1738706579.321449,3.0
1738706579.3345633,3.0
1738706579.3462148,3.0
1738706579.3666804,1.0
1738706579.3779802,3.0
1738706579.3896213,3.0
1738706579.4013379,3.0
1738706579.4130507,3.0
1738706579.4249098,3.0
1738706579.4365785,3.0
1738706579.448557,2.0
1738706579.460408,3.0
1738706579.4721115,3.0
1738706579.4856687,3.0
1738706579.4971209,3.0
1738706579.5088072,3.0
1738706579.5214233,3.0
1738706579.533344,3.0
1738706579.545037,3.0
1738706579.556802,3.0
1738706579.5685697,3.0
1738706579.5803082,3.0
1738706579.59202,3.0
1738706579.6038518,3.0
1738706579.6154892,3.0
1738706579.6272092,3.0
1738706579.6389446,3.0
1738706579.6510475,3.0
1738706579.662732,3.0
1738706579.6745317,3.0
1738706579.6846898,1.0
1738706579.7000072,1.0
1738706579.715107,1.0
1738706579.7301955,1.0
1738706579.745226,1.0
1738706579.7603507,1.0
1738706579.7753785,1.0
1738706579.7905314,1.0
1738706579.801534,2.0
1738706579.8130593,3.0
1738706579.8255649,3.0
1738706579.8372698,3.0
