time,value
1746046614.985772,1.0
1746046615.0833788,1.0
1746046615.178106,1.0
1746046615.2733235,1.0
1746046615.3712244,1.0
1746046615.4660578,1.0
1746046615.561287,1.0
1746046615.6564288,1.0
1746046615.751402,1.0
1746046615.8475575,1.0
1746046615.943229,1.0
1746046616.0418375,1.0
1746046616.1367779,1.0
1746046616.2315705,1.0
1746046616.3263953,1.0
1746046616.421353,1.0
1746046616.516211,1.0
1746046616.5950377,1.0
1746046616.6625972,1.0
1746046616.7301595,1.0
1746046616.7984037,1.0
1746046616.8663318,1.0
1746046616.934268,1.0
1746046617.002615,1.0
1746046617.0714095,1.0
1746046617.143174,1.0
1746046617.2553127,1.0
1746046617.3281643,1.0
1746046617.3967774,1.0
1746046617.4656734,1.0
1746046617.5338361,1.0
1746046617.6025488,1.0
1746046617.6715288,1.0
1746046617.7403862,1.0
1746046617.8095665,1.0
1746046617.8785727,1.0
1746046617.9474967,1.0
1746046618.017435,1.0
1746046618.0856016,1.0
1746046618.154177,1.0
1746046618.2232583,1.0
1746046618.2915595,1.0
1746046618.360798,1.0
1746046618.4299417,1.0
1746046618.5183747,1.0
1746046618.594149,1.0
1746046618.6630228,1.0
1746046618.7315967,1.0
1746046618.8001535,1.0
1746046618.8687608,1.0
1746046618.9371395,1.0
1746046619.0066774,1.0
1746046619.0751944,1.0
1746046619.1447375,1.0
1746046619.2123182,1.0
1746046619.280278,1.0
1746046619.3488963,1.0
1746046619.416803,1.0
1746046619.485328,1.0
1746046619.553291,1.0
1746046619.6213624,1.0
1746046619.6900704,1.0
1746046619.7577672,1.0
1746046619.8259513,1.0
1746046619.893996,1.0
1746046619.9620757,1.0
1746046620.0311768,1.0
1746046620.0990503,1.0
1746046620.167388,1.0
1746046620.235273,1.0
1746046620.3039334,1.0
1746046620.3718274,1.0
1746046620.4398842,1.0
1746046620.507926,1.0
1746046620.5760558,1.0
1746046620.6443744,1.0
1746046620.712276,1.0
1746046620.780319,1.0
1746046620.848389,1.0
1746046620.9167247,1.0
1746046620.9852655,1.0
1746046621.054265,1.0
1746046621.122175,1.0
1746046621.1901865,1.0
1746046621.2586021,1.0
1746046621.3270361,1.0
1746046621.395173,1.0
1746046621.463621,1.0
1746046621.5321429,1.0
1746046621.6013985,1.0
1746046621.6697183,1.0
1746046621.738338,1.0
1746046621.8062067,1.0
1746046621.8752348,1.0
1746046621.9435656,1.0
1746046622.0129755,1.0
1746046622.0814078,1.0
1746046622.1501336,1.0
1746046622.2181807,1.0
1746046622.2868187,1.0
1746046622.354925,1.0
1746046622.423171,1.0
1746046622.4911351,1.0
1746046622.5593016,1.0
1746046622.6273017,1.0
1746046622.6952732,1.0
1746046622.7684188,1.0
1746046622.8561354,1.0
1746046622.9231853,1.0
1746046622.9967508,1.0
1746046623.0654154,1.0
1746046623.133321,1.0
1746046623.2011774,1.0
1746046623.2692747,1.0
1746046623.337247,1.0
1746046623.4049315,1.0
1746046623.472848,1.0
1746046623.5404637,1.0
1746046623.608043,1.0
1746046623.6759322,1.0
1746046623.7436745,1.0
1746046623.811372,1.0
1746046623.8797505,1.0
1746046623.9475272,1.0
1746046624.0173018,1.0
1746046624.0857596,1.0
1746046624.1535916,1.0
1746046624.2212696,1.0
1746046624.2894218,1.0
1746046624.357005,1.0
1746046624.4247215,1.0
1746046624.4925709,1.0
1746046624.5602283,1.0
1746046624.6279914,1.0
1746046624.7004554,1.0
1746046624.8117435,1.0
1746046624.9220467,1.0
1746046625.0145879,1.0
1746046625.1104784,1.0
1746046625.1790483,1.0
1746046625.251199,1.0
1746046625.3200276,1.0
1746046625.3883965,1.0
1746046625.4573069,1.0
1746046625.5258942,1.0
1746046625.5940542,1.0
1746046625.6621852,1.0
1746046625.7303789,1.0
1746046625.7985992,1.0
1746046625.8670526,1.0
1746046625.9350824,1.0
1746046626.007199,1.0
1746046626.079194,1.0
1746046626.1473324,1.0
1746046626.2153049,1.0
1746046626.2833822,1.0
1746046626.355194,1.0
1746046626.4230535,1.0
1746046626.491095,1.0
1746046626.5593216,1.0
1746046626.627663,1.0
1746046626.6960237,1.0
1746046626.7649026,1.0
1746046626.833648,1.0
1746046626.9026344,1.0
1746046626.9707072,1.0
1746046627.0407968,1.0
1746046627.1095788,1.0
1746046627.178168,1.0
1746046627.246609,1.0
1746046627.3151119,1.0
1746046627.3835258,1.0
1746046627.4518661,1.0
1746046627.5202746,1.0
1746046627.588626,1.0
1746046627.657376,1.0
1746046627.7259514,1.0
1746046627.7941892,1.0
1746046627.8625598,1.0
1746046627.9296026,1.0
1746046627.9988766,1.0
1746046628.0681539,1.0
1746046628.136761,1.0
1746046628.2048192,1.0
1746046628.2730052,1.0
1746046628.3412023,1.0
1746046628.4090197,1.0
1746046628.4774878,1.0
1746046628.5458992,1.0
1746046628.6145148,1.0
1746046628.6832619,1.0
1746046628.751625,1.0
1746046628.8197315,1.0
1746046628.8877096,1.0
1746046628.9607022,1.0
1746046629.0437353,1.0
1746046629.1123884,1.0
1746046629.181379,1.0
1746046629.2496622,1.0
1746046629.3183215,1.0
1746046629.3868127,1.0
1746046629.4553895,1.0
1746046629.5240242,1.0
1746046629.5915678,1.0
1746046629.6605222,1.0
1746046629.7289538,1.0
1746046629.7977743,1.0
1746046629.866715,1.0
1746046629.9391854,1.0
1746046630.0083818,1.0
1746046630.077595,1.0
1746046630.146058,1.0
1746046630.2145286,1.0
1746046630.282693,1.0
1746046630.351218,1.0
1746046630.4192965,1.0
1746046630.4872744,1.0
1746046630.5557992,1.0
1746046630.6244137,1.0
1746046630.6929827,1.0
1746046630.760926,1.0
1746046630.8293338,1.0
1746046630.8977141,1.0
1746046630.9662814,1.0
1746046631.0364585,1.0
1746046631.105135,1.0
1746046631.173357,1.0
1746046631.2418635,1.0
1746046631.3104002,1.0
1746046631.37852,1.0
1746046631.4521897,1.0
1746046631.560411,1.0
1746046631.663224,1.0
1746046631.7325435,1.0
1746046631.8007681,1.0
1746046631.8688962,1.0
1746046631.9380865,1.0
1746046632.0097005,1.0
1746046632.0795462,1.0
1746046632.1480997,1.0
1746046632.2165892,1.0
1746046632.2845476,1.0
1746046632.3564172,1.0
1746046632.4277022,1.0
1746046632.4988916,1.0
1746046632.5698693,1.0
1746046632.6410465,1.0
1746046632.7119458,1.0
1746046632.7829645,1.0
1746046632.8541267,1.0
1746046632.9251401,1.0
1746046632.9991958,1.0
1746046633.0711012,1.0
1746046633.1419673,1.0
1746046633.21306,1.0
1746046633.2840948,1.0
1746046633.3552332,1.0
1746046633.426234,1.0
1746046633.4972289,1.0
1746046633.5681605,1.0
1746046633.6392505,1.0
1746046633.7102723,1.0
1746046633.781278,1.0
1746046633.8524616,1.0
1746046633.9233153,1.0
1746046633.9946146,1.0
1746046634.0683637,1.0
1746046634.139029,1.0
1746046634.2100573,1.0
1746046634.2811797,1.0
1746046634.3523803,1.0
1746046634.4272046,1.0
1746046634.4980974,1.0
1746046634.5690362,1.0
1746046634.6399322,1.0
1746046634.7109141,1.0
1746046634.7820077,1.0
1746046634.8532994,1.0
1746046634.9241362,1.0
1746046634.9992037,1.0
1746046635.0729601,1.0
1746046635.1440108,1.0
1746046635.2152348,1.0
1746046635.28636,1.0
1746046635.357854,1.0
1746046635.4288733,1.0
1746046635.5000384,1.0
1746046635.5713048,1.0
1746046635.6424782,1.0
1746046635.7136106,1.0
1746046635.7847726,1.0
1746046635.8560681,1.0
1746046635.9271708,1.0
1746046635.9996076,1.0
1746046636.072396,1.0
1746046636.1433132,1.0
1746046636.2144663,1.0
1746046636.2855027,1.0
1746046636.3574371,1.0
1746046636.428402,1.0
1746046636.4997575,1.0
1746046636.5708275,1.0
1746046636.6411326,1.0
1746046636.7097678,1.0
1746046636.7780874,1.0
1746046636.84656,1.0
1746046636.9148917,1.0
1746046636.9839222,1.0
1746046637.0531347,1.0
1746046637.1215677,1.0
1746046637.1900258,1.0
1746046637.2586198,1.0
1746046637.3269851,1.0
1746046637.3957572,1.0
1746046637.4640794,1.0
1746046637.5332894,1.0
1746046637.6019952,1.0
1746046637.6709518,1.0
1746046637.739,1.0
1746046637.8075175,1.0
1746046637.8805559,1.0
1746046637.985307,1.0
1746046638.089355,1.0
1746046638.1945999,1.0
1746046638.3041332,1.0
1746046638.4155388,1.0
1746046638.5254946,1.0
1746046638.6305819,1.0
1746046638.7161963,1.0
1746046638.7846367,1.0
1746046638.8537972,1.0
1746046638.9228816,1.0
1746046638.9974973,1.0
1746046639.1018128,1.0
1746046639.2104492,1.0
1746046639.2871983,1.0
1746046639.3561122,1.0
1746046639.4250448,1.0
1746046639.494351,1.0
1746046639.563155,1.0
1746046639.6327863,1.0
1746046639.7011943,1.0
1746046639.7698898,1.0
1746046639.8381827,1.0
1746046639.906278,1.0
1746046639.9752343,1.0
1746046640.0449054,1.0
1746046640.1131926,1.0
1746046640.1815097,1.0
1746046640.250411,1.0
1746046640.323195,1.0
1746046640.3918092,1.0
1746046640.4631965,1.0
1746046640.5317588,1.0
1746046640.6001344,1.0
1746046640.6683621,1.0
1746046640.7367783,1.0
1746046640.8048112,1.0
1746046640.873387,1.0
1746046640.942143,1.0
1746046641.011882,1.0
1746046641.0797698,1.0
1746046641.1484132,1.0
1746046641.2169392,1.0
1746046641.2853568,1.0
1746046641.3541303,1.0
1746046641.4224129,1.0
1746046641.4913704,1.0
1746046641.560051,1.0
1746046641.6293454,1.0
1746046641.7069294,1.0
1746046641.8014352,1.0
1746046641.894294,1.0
1746046641.9859016,1.0
1746046642.0789192,1.0
1746046642.169743,1.0
1746046642.260398,1.0
1746046642.3512135,1.0
1746046642.4471786,1.0
1746046642.58622,1.0
1746046642.7172294,1.0
1746046642.8167152,1.0
1746046642.908607,1.0
1746046643.0032065,1.0
1746046643.0991995,1.0
1746046643.1899385,1.0
1746046643.2807345,1.0
1746046643.3716478,1.0
1746046643.4625995,1.0
1746046643.553452,1.0
1746046643.6439116,1.0
1746046643.7344592,1.0
1746046643.8249733,1.0
1746046643.915408,1.0
1746046644.01121,1.0
1746046644.1030257,1.0
1746046644.193429,1.0
1746046644.2841766,1.0
1746046644.374876,1.0
1746046644.4658964,1.0
1746046644.556344,1.0
1746046644.6469407,1.0
1746046644.737359,1.0
1746046644.8281379,1.0
1746046644.9191952,1.0
1746046645.0120952,1.0
1746046645.103267,1.0
1746046645.194005,1.0
1746046645.2846136,1.0
1746046645.3751168,1.0
1746046645.4722948,1.0
1746046645.6046207,1.0
1746046645.6898155,1.0
1746046645.7809792,1.0
1746046645.8719928,1.0
1746046645.9625874,1.0
1746046646.0570502,1.0
1746046646.147286,1.0
1746046646.2379372,1.0
1746046646.3286421,1.0
1746046646.4195726,1.0
1746046646.5102594,1.0
1746046646.6011097,1.0
1746046646.6806412,1.0
1746046646.7602801,1.0
1746046646.8457215,1.0
1746046646.9689362,1.0
1746046647.0876882,1.0
1746046647.2089334,1.0
1746046647.297006,1.0
1746046647.3773088,1.0
1746046647.4573877,1.0
1746046647.537502,1.0
1746046647.6174672,1.0
1746046647.6972756,1.0
1746046647.779207,1.0
1746046647.858943,1.0
1746046647.9388385,1.0
1746046648.0419266,1.0
1746046648.1633198,1.0
1746046648.2480285,1.0
1746046648.3281934,1.0
1746046648.41121,1.0
1746046648.4911132,1.0
1746046648.5710251,1.0
1746046648.6509938,1.0
1746046648.7309093,1.0
1746046648.8108025,1.0
1746046648.890696,1.0
1746046648.9707212,1.0
1746046649.0574772,1.0
1746046649.1363597,1.0
1746046649.216282,1.0
1746046649.29613,1.0
1746046649.3761115,1.0
1746046649.4561152,1.0
1746046649.5392056,1.0
1746046649.6189394,1.0
1746046649.698604,1.0
1746046649.7785213,1.0
1746046649.858213,1.0
1746046649.9380774,1.0
1746046649.9382246,0.0
