time,value
1751518941.3231792,1.0
1751518941.4671698,1.0
1751518941.6115873,1.0
1751518941.7600284,1.0
1751518941.9008102,1.0
1751518942.0415525,1.0
1751518942.1985056,1.0
1751518942.339453,1.0
1751518942.4801953,1.0
1751518942.6274962,1.0
1751518942.7798636,1.0
1751518942.9641278,1.0
1751518943.12401,1.0
1751518943.263901,1.0
1751518943.4082978,1.0
1751518943.552311,1.0
1751518943.692282,1.0
1751518943.836461,1.0
1751518943.9784582,1.0
1751518944.118341,1.0
1751518944.2582333,1.0
1751518944.4066978,1.0
1751518944.54712,1.0
1751518944.6878922,1.0
1751518944.828103,1.0
1751518944.9729214,1.0
1751518945.1136827,1.0
1751518945.2543335,1.0
1751518945.4331987,1.0
1751518945.6139386,1.0
1751518945.7584252,1.0
1751518945.9008932,1.0
1751518946.041103,1.0
1751518946.1819692,1.0
1751518946.3225884,1.0
1751518946.4675636,1.0
1751518946.6181452,1.0
1751518946.7579079,1.0
1751518946.897825,1.0
1751518947.0377455,1.0
1751518947.1774898,1.0
1751518947.330038,1.0
1751518947.516344,1.0
1751518947.664957,1.0
1751518947.805897,1.0
1751518947.9452472,1.0
1751518948.084206,1.0
1751518948.2328389,1.0
1751518948.376606,1.0
1751518948.5162632,1.0
1751518948.6565056,1.0
1751518948.796286,1.0
1751518948.9404845,1.0
1751518949.080198,1.0
1751518949.2202523,1.0
1751518949.3645093,1.0
1751518949.5093503,1.0
1751518949.6546044,1.0
1751518949.819214,1.0
1751518949.9594212,1.0
1751518950.1031542,1.0
1751518950.2475095,1.0
1751518950.3956928,1.0
1751518950.5356972,1.0
1751518950.6801355,1.0
1751518950.8201754,1.0
1751518950.9643514,1.0
1751518951.1078172,1.0
1751518951.2517388,1.0
1751518951.3917377,1.0
1751518951.5358229,1.0
1751518951.67529,1.0
1751518951.814907,1.0
1751518951.954764,1.0
1751518952.0945566,1.0
1751518952.2342966,1.0
1751518952.3740928,1.0
1751518952.5143962,1.0
1751518952.654382,1.0
1751518952.794267,1.0
1751518952.9343164,1.0
1751518953.0741544,1.0
1751518953.2141883,1.0
1751518953.3539329,1.0
1751518953.4934165,1.0
1751518953.6388392,1.0
1751518953.7783718,1.0
1751518953.9225345,1.0
1751518954.061834,1.0
1751518954.201218,1.0
1751518954.3405452,1.0
1751518954.4839194,1.0
1751518954.6621976,1.0
1751518954.8066926,1.0
1751518954.9458933,1.0
1751518955.08514,1.0
1751518955.2246482,1.0
1751518955.3643677,1.0
1751518955.5038745,1.0
1751518955.647596,1.0
1751518955.7873516,1.0
1751518955.926524,1.0
1751518956.0669315,1.0
1751518956.2059565,1.0
1751518956.3522618,1.0
1751518956.5372188,1.0
1751518956.700281,1.0
1751518956.8403668,1.0
1751518956.9807203,1.0
1751518957.1197453,1.0
1751518957.26326,1.0
1751518957.4230678,1.0
1751518957.5641248,1.0
1751518957.703531,1.0
1751518957.8479009,1.0
1751518957.9980547,1.0
1751518958.1376333,1.0
1751518958.2768433,1.0
1751518958.4186492,1.0
1751518958.5581334,1.0
1751518958.6975358,1.0
1751518958.8833637,1.0
1751518959.0276005,1.0
1751518959.1814153,1.0
1751518959.3304331,1.0
1751518959.470084,1.0
1751518959.6110837,1.0
1751518959.764772,1.0
1751518959.9057405,1.0
1751518960.0462592,1.0
1751518960.1860719,1.0
1751518960.3257782,1.0
1751518960.465563,1.0
1751518960.6051135,1.0
1751518960.7460382,1.0
1751518960.8858693,1.0
1751518961.0258067,1.0
1751518961.1664834,1.0
1751518961.3059075,1.0
1751518961.4457693,1.0
1751518961.585383,1.0
1751518961.725108,1.0
1751518961.8651314,1.0
1751518962.0090303,1.0
1751518962.1512432,1.0
1751518962.294975,1.0
1751518962.4383428,1.0
1751518962.577871,1.0
1751518962.7169704,1.0
1751518962.856394,1.0
1751518963.004989,1.0
1751518963.154508,1.0
1751518963.294388,1.0
1751518963.434189,1.0
1751518963.5820873,1.0
1751518963.7257316,1.0
1751518963.86584,1.0
1751518964.0087364,1.0
1751518964.1490088,1.0
1751518964.2890592,1.0
1751518964.4288502,1.0
1751518964.5758855,1.0
1751518964.7408137,1.0
1751518964.880464,1.0
1751518965.0204275,1.0
1751518965.160365,1.0
1751518965.299842,1.0
1751518965.4400494,1.0
1751518965.580246,1.0
1751518965.7204914,1.0
1751518965.8606102,1.0
1751518966.002538,1.0
1751518966.1426494,1.0
1751518966.2907884,1.0
1751518966.4462614,1.0
1751518966.5917373,1.0
1751518966.7321332,1.0
1751518966.8773057,1.0
1751518967.0186055,1.0
1751518967.15944,1.0
1751518967.3046412,1.0
1751518967.4565053,1.0
1751518967.5967193,1.0
1751518967.7373695,1.0
1751518967.883873,1.0
1751518968.0247858,1.0
1751518968.1654482,1.0
1751518968.306142,1.0
1751518968.4505935,1.0
1751518968.5959961,1.0
1751518968.78475,1.0
1751518968.9701433,1.0
1751518969.1572185,1.0
1751518969.3310707,1.0
1751518969.476592,1.0
1751518969.6191533,1.0
1751518969.767485,1.0
1751518969.9247892,1.0
1751518970.0669858,1.0
1751518970.2193847,1.0
1751518970.3603604,1.0
1751518970.5051897,1.0
1751518970.6463525,1.0
1751518970.7871294,1.0
1751518970.927102,1.0
1751518971.0672925,1.0
1751518971.207257,1.0
1751518971.3471255,1.0
1751518971.491261,1.0
1751518971.6359377,1.0
1751518971.7932994,1.0
1751518971.9348555,1.0
1751518972.0773149,1.0
1751518972.2186882,1.0
1751518972.3600752,1.0
1751518972.510323,1.0
1751518972.6559198,1.0
1751518972.8441577,1.0
1751518973.0325751,1.0
1751518973.2179134,1.0
1751518973.4257746,1.0
1751518973.6218443,1.0
1751518973.786499,1.0
1751518973.93186,1.0
1751518974.0769167,1.0
1751518974.218952,1.0
1751518974.3612552,1.0
1751518974.5198355,1.0
1751518974.6613472,1.0
1751518974.8024516,1.0
1751518974.9436817,1.0
1751518975.0883584,1.0
1751518975.2304914,1.0
1751518975.3729725,1.0
1751518975.5149305,1.0
1751518975.6566992,1.0
1751518975.7984803,1.0
1751518975.9440231,1.0
1751518976.095358,1.0
1751518976.2377086,1.0
1751518976.379755,1.0
1751518976.5221467,1.0
1751518976.664276,1.0
1751518976.8102164,1.0
1751518976.9601986,1.0
1751518977.1022494,1.0
1751518977.244354,1.0
1751518977.385991,1.0
1751518977.5345614,1.0
1751518977.6766753,1.0
1751518977.81833,1.0
1751518977.9601293,1.0
1751518978.1325839,1.0
1751518978.274252,1.0
1751518978.4153833,1.0
1751518978.5566688,1.0
1751518978.6984303,1.0
1751518978.8479989,1.0
1751518979.0328076,1.0
1751518979.2182117,1.0
1751518979.4049976,1.0
1751518979.5908554,1.0
1751518979.7680674,1.0
1751518979.9166455,1.0
1751518980.069535,1.0
1751518980.2145245,1.0
1751518980.356347,1.0
1751518980.4972603,1.0
1751518980.638466,1.0
1751518980.7806842,1.0
1751518980.9646428,1.0
1751518981.1567264,1.0
1751518981.3445318,1.0
1751518981.5329645,1.0
1751518981.7174618,1.0
1751518981.8776395,1.0
1751518982.0226798,1.0
1751518982.1727066,1.0
1751518982.3185978,1.0
1751518982.460434,1.0
1751518982.6062849,1.0
1751518982.7506871,1.0
1751518982.8959048,1.0
1751518983.0441988,1.0
1751518983.1847327,1.0
1751518983.3269768,1.0
1751518983.4670525,1.0
1751518983.6116805,1.0
1751518983.756083,1.0
1751518983.9008176,1.0
1751518984.0423496,1.0
1751518984.182894,1.0
1751518984.327795,1.0
1751518984.5061932,1.0
1751518984.646588,1.0
1751518984.791397,1.0
1751518984.9315512,1.0
1751518985.0719461,1.0
1751518985.2164805,1.0
1751518985.3563786,1.0
1751518985.5060713,1.0
1751518985.6467392,1.0
1751518985.787561,1.0
1751518985.9284298,1.0
1751518986.0694857,1.0
1751518986.2102277,1.0
1751518986.355444,1.0
1751518986.5442128,1.0
1751518986.72782,1.0
1751518986.8827436,1.0
1751518987.0332046,1.0
1751518987.1750188,1.0
1751518987.330602,1.0
1751518987.5130882,1.0
1751518987.660134,1.0
1751518987.8073292,1.0
1751518987.9510522,1.0
1751518988.1058156,1.0
1751518988.2976248,1.0
1751518988.4485505,1.0
1751518988.5945182,1.0
1751518988.7413058,1.0
1751518988.929214,1.0
1751518989.0830019,1.0
1751518989.2253253,1.0
1751518989.3683205,1.0
1751518989.511364,1.0
1751518989.660998,1.0
1751518989.8046036,1.0
1751518989.9469078,1.0
1751518990.089501,1.0
1751518990.239971,1.0
1751518990.3825703,1.0
1751518990.531849,1.0
1751518990.6984594,1.0
1751518990.8503327,1.0
1751518990.9967208,1.0
1751518991.1430545,1.0
1751518991.2929513,1.0
1751518991.4588165,1.0
1751518991.6029537,1.0
1751518991.75488,1.0
1751518991.897239,1.0
1751518992.0447524,1.0
1751518992.1916559,1.0
1751518992.3346834,1.0
1751518992.4770772,1.0
1751518992.6195574,1.0
1751518992.7625606,1.0
1751518992.9053683,1.0
1751518993.0601556,1.0
1751518993.2033727,1.0
1751518993.3459353,1.0
1751518993.4883924,1.0
1751518993.630346,1.0
1751518993.773589,1.0
1751518993.916445,1.0
1751518994.0590985,1.0
1751518994.2015042,1.0
1751518994.3444805,1.0
1751518994.4866333,1.0
1751518994.6295393,1.0
1751518994.7744918,1.0
1751518994.928544,1.0
1751518995.070903,1.0
1751518995.2140818,1.0
1751518995.3569286,1.0
1751518995.5002527,1.0
1751518995.6429806,1.0
1751518995.7855585,1.0
1751518995.9285269,1.0
1751518996.0832615,1.0
1751518996.2258868,1.0
1751518996.3787549,1.0
1751518996.530805,1.0
1751518996.6866398,1.0
1751518996.8817036,1.0
1751518997.0381672,1.0
1751518997.1847754,1.0
1751518997.3270364,1.0
1751518997.4700675,1.0
1751518997.6223996,1.0
1751518997.783991,1.0
1751518997.9477673,1.0
1751518998.091773,1.0
1751518998.236386,1.0
1751518998.380852,1.0
1751518998.5387573,1.0
1751518998.717224,1.0
1751518998.8653786,1.0
1751518999.0100458,1.0
1751518999.1539357,1.0
1751518999.297978,1.0
1751518999.4422655,1.0
1751518999.58615,1.0
1751518999.7300272,1.0
1751518999.874486,1.0
1751519000.025145,1.0
1751519000.1775105,1.0
1751519000.3218143,1.0
1751519000.466547,1.0
1751519000.6177104,1.0
1751519000.762266,1.0
1751519000.9139984,1.0
1751519001.0681837,1.0
1751519001.2557065,1.0
1751519001.4350283,1.0
1751519001.5834284,1.0
1751519001.7316165,1.0
1751519001.8766005,1.0
1751519002.0302076,1.0
1751519002.1829572,1.0
1751519002.3324373,1.0
1751519002.4741504,1.0
1751519002.616008,1.0
1751519002.7621846,1.0
1751519002.9040575,1.0
1751519003.0494123,1.0
1751519003.2402885,1.0
1751519003.4363136,1.0
1751519003.6063952,1.0
1751519003.7579267,1.0
1751519003.903991,1.0
1751519004.0464358,1.0
1751519004.191998,1.0
1751519004.3375437,1.0
1751519004.4791198,1.0
1751519004.6211047,1.0
1751519004.7700446,1.0
1751519004.9162526,1.0
1751519005.058598,1.0
1751519005.200769,1.0
1751519005.3427608,1.0
1751519005.48462,1.0
1751519005.6268775,1.0
1751519005.7696278,1.0
1751519005.9119852,1.0
1751519006.0543396,1.0
1751519006.1975884,1.0
1751519006.3439455,1.0
1751519006.4896884,1.0
1751519006.632148,1.0
1751519006.77591,1.0
1751519006.918075,1.0
1751519007.0641584,1.0
1751519007.2063742,1.0
1751519007.348534,1.0
1751519007.4908342,1.0
1751519007.6348562,1.0
1751519007.7835634,1.0
1751519007.926179,1.0
1751519008.0692308,1.0
1751519008.2142315,1.0
1751519008.3638465,1.0
1751519008.5066621,1.0
1751519008.6538484,1.0
1751519008.7965171,1.0
1751519008.9395907,1.0
1751519009.0825872,1.0
1751519009.2262323,1.0
1751519009.3698065,1.0
1751519009.522361,1.0
1751519009.665126,1.0
1751519009.812496,1.0
1751519009.959222,1.0
1751519010.1027942,1.0
1751519010.2562416,1.0
1751519010.3987844,1.0
1751519010.546738,1.0
1751519010.6896937,1.0
1751519010.836814,1.0
1751519010.9797573,1.0
1751519011.132539,1.0
1751519011.2797143,1.0
1751519011.4224977,1.0
1751519011.5660045,1.0
1751519011.7228956,1.0
1751519011.9084988,1.0
1751519012.055023,1.0
1751519012.2078257,1.0
1751519012.350217,1.0
1751519012.4924827,1.0
1751519012.6349978,1.0
1751519012.7823806,1.0
1751519012.9245222,1.0
1751519013.0670693,1.0
1751519013.208906,1.0
1751519013.3558564,1.0
1751519013.5425951,1.0
1751519013.6925466,1.0
1751519013.836562,1.0
1751519013.9879997,1.0
1751519014.131181,1.0
1751519014.2741477,1.0
1751519014.4242065,1.0
1751519014.5680108,1.0
1751519014.7124429,1.0
1751519014.8557353,1.0
1751519015.0036595,1.0
1751519015.150707,1.0
1751519015.2989955,1.0
1751519015.4423845,1.0
1751519015.5855992,1.0
1751519015.736561,1.0
1751519015.9156082,1.0
1751519016.063218,1.0
1751519016.2082043,1.0
1751519016.35163,1.0
1751519016.4998717,1.0
1751519016.6480002,1.0
1751519016.8035297,1.0
1751519016.9476676,1.0
1751519017.0924056,1.0
1751519017.2370453,1.0
1751519017.3885794,1.0
1751519017.5518613,1.0
1751519017.70032,1.0
1751519017.8894901,1.0
1751519018.0780637,1.0
1751519018.223349,1.0
1751519018.3683193,1.0
1751519018.512456,1.0
1751519018.6572077,1.0
1751519018.8108299,1.0
1751519018.9547925,1.0
1751519019.0989983,1.0
1751519019.248137,1.0
1751519019.392443,1.0
1751519019.5369377,1.0
1751519019.6806698,1.0
1751519019.827978,1.0
1751519019.971953,1.0
1751519020.1206884,1.0
1751519020.2676315,1.0
1751519020.4117045,1.0
1751519020.5596786,1.0
1751519020.7397318,1.0
1751519020.8890836,1.0
1751519021.080647,1.0
1751519021.267751,1.0
1751519021.4477966,1.0
1751519021.5925617,1.0
1751519021.7377932,1.0
1751519021.8822787,1.0
1751519022.02754,1.0
1751519022.1761432,1.0
1751519022.3209095,1.0
1751519022.4669828,1.0
1751519022.61259,1.0
1751519022.7600613,1.0
1751519022.9145794,1.0
1751519023.0595772,1.0
1751519023.2047753,1.0
1751519023.357132,1.0
1751519023.5286994,1.0
1751519023.6809793,1.0
1751519023.8657713,1.0
1751519024.056992,1.0
1751519024.2003424,1.0
1751519024.3430145,1.0
1751519024.4864156,1.0
1751519024.630518,1.0
1751519024.7774048,1.0
1751519024.933993,1.0
1751519025.085647,1.0
1751519025.2290542,1.0
1751519025.3721595,1.0
1751519025.51605,1.0
1751519025.6598718,1.0
1751519025.8042798,1.0
1751519025.9485238,1.0
1751519026.0924957,1.0
1751519026.2362103,1.0
1751519026.3801568,1.0
1751519026.524512,1.0
1751519026.6721408,1.0
1751519026.8166068,1.0
1751519026.9601917,1.0
1751519027.103941,1.0
1751519027.2473059,1.0
1751519027.3911216,1.0
1751519027.5348759,1.0
1751519027.6827807,1.0
1751519027.85009,1.0
1751519027.994037,1.0
1751519028.138125,1.0
1751519028.2822514,1.0
1751519028.4260657,1.0
1751519028.5698345,1.0
1751519028.7134144,1.0
1751519028.8575218,1.0
1751519029.0015178,1.0
1751519029.1472995,1.0
1751519029.291139,1.0
1751519029.435924,1.0
1751519029.580119,1.0
1751519029.7244565,1.0
1751519029.8681858,1.0
1751519030.0128021,1.0
1751519030.1609604,1.0
1751519030.3129177,1.0
1751519030.4570322,1.0
1751519030.6008873,1.0
1751519030.746558,1.0
1751519030.8898375,1.0
1751519031.032934,1.0
1751519031.176326,1.0
1751519031.320054,1.0
1751519031.475141,1.0
1751519031.6150367,1.0
1751519031.758641,1.0
1751519031.9087768,1.0
1751519032.0526536,1.0
1751519032.1961577,1.0
1751519032.3396378,1.0
1751519032.4830942,1.0
1751519032.6267066,1.0
1751519032.7707584,1.0
1751519032.9144094,1.0
1751519033.0577955,1.0
1751519033.201471,1.0
1751519033.3445177,1.0
1751519033.4883811,1.0
1751519033.6317194,1.0
1751519033.7803383,1.0
1751519033.9526398,1.0
1751519034.0957444,1.0
1751519034.2393897,1.0
1751519034.3825486,1.0
1751519034.5262458,1.0
1751519034.6729143,1.0
1751519034.8164039,1.0
1751519034.9636414,1.0
1751519035.115137,1.0
1751519035.2587001,1.0
1751519035.4022954,1.0
1751519035.5538905,1.0
1751519035.7445538,1.0
1751519035.9333358,1.0
1751519036.0944293,1.0
1751519036.239012,1.0
1751519036.3869522,1.0
1751519036.5302408,1.0
1751519036.6833045,1.0
1751519036.8266735,1.0
1751519036.9749434,1.0
1751519037.1187897,1.0
1751519037.2660186,1.0
1751519037.4105332,1.0
1751519037.5539162,1.0
1751519037.6971817,1.0
1751519037.8399436,1.0
1751519038.0230126,1.0
1751519038.1970305,1.0
1751519038.3459644,1.0
1751519038.5212076,1.0
1751519038.669417,1.0
1751519038.8148777,1.0
1751519038.9592679,1.0
1751519039.1073337,1.0
1751519039.268477,1.0
1751519039.415375,1.0
1751519039.5591338,1.0
1751519039.7027075,1.0
1751519039.8461077,1.0
1751519039.9949281,1.0
1751519040.138427,1.0
1751519040.2831137,1.0
1751519040.4309237,1.0
1751519040.5746949,1.0
1751519040.7190204,1.0
1751519040.8629963,1.0
1751519041.0117943,1.0
1751519041.1552258,1.0
1751519041.2984624,1.0
1751519041.4417822,1.0
1751519041.5849514,1.0
1751519041.7322369,1.0
1751519041.8802364,1.0
1751519042.0280483,1.0
1751519042.1757143,1.0
1751519042.3231483,1.0
1751519042.5120091,1.0
1751519042.6961148,1.0
1751519042.8403504,1.0
1751519042.987946,1.0
1751519043.136462,1.0
1751519043.2852745,1.0
1751519043.4310877,1.0
1751519043.5748842,1.0
1751519043.719152,1.0
1751519043.86313,1.0
1751519044.0191886,1.0
1751519044.1632388,1.0
1751519044.3090336,1.0
1751519044.4538426,1.0
1751519044.5987458,1.0
1751519044.7441869,1.0
1751519044.8892229,1.0
1751519045.0332563,1.0
1751519045.1768022,1.0
1751519045.3227932,1.0
1751519045.4721818,1.0
1751519045.6164265,1.0
1751519045.760576,1.0
1751519045.9052982,1.0
1751519046.0506449,1.0
1751519046.1951592,1.0
1751519046.339191,1.0
1751519046.4877675,1.0
1751519046.6325657,1.0
1751519046.7780404,1.0
1751519046.9231038,1.0
1751519047.0673811,1.0
1751519047.2118044,1.0
1751519047.3560646,1.0
1751519047.5042877,1.0
1751519047.649166,1.0
1751519047.793977,1.0
1751519047.9390957,1.0
1751519048.0877903,1.0
1751519048.2331097,1.0
1751519048.3767898,1.0
1751519048.5203185,1.0
1751519048.663581,1.0
1751519048.8120685,1.0
1751519048.9563591,1.0
1751519049.099371,1.0
1751519049.2431056,1.0
1751519049.3862329,1.0
1751519049.529645,1.0
1751519049.6832502,1.0
1751519049.830852,1.0
1751519049.9790049,1.0
1751519050.1230814,1.0
1751519050.2658122,1.0
1751519050.4081593,1.0
1751519050.5514324,1.0
1751519050.6941586,1.0
1751519050.8425238,1.0
1751519050.9906223,1.0
1751519051.136302,1.0
1751519051.2838433,1.0
1751519051.4262924,1.0
1751519051.57057,1.0
1751519051.7142868,1.0
1751519051.857687,1.0
1751519052.0024676,1.0
1751519052.155026,1.0
1751519052.2973485,1.0
1751519052.4443114,1.0
1751519052.5916555,1.0
1751519052.755751,1.0
1751519052.899073,1.0
1751519053.0427012,1.0
1751519053.1860156,1.0
1751519053.3293204,1.0
1751519053.47687,1.0
1751519053.620328,1.0
1751519053.764574,1.0
1751519053.9202206,1.0
1751519054.0999832,1.0
1751519054.2475934,1.0
1751519054.3912253,1.0
1751519054.5348325,1.0
1751519054.682618,1.0
1751519054.826339,1.0
1751519054.9707317,1.0
1751519055.1145918,1.0
1751519055.2583554,1.0
1751519055.4073522,1.0
1751519055.5602763,1.0
1751519055.7036066,1.0
1751519055.8471715,1.0
1751519055.9909787,1.0
1751519056.134384,1.0
1751519056.2777054,1.0
1751519056.4208264,1.0
1751519056.5678551,1.0
1751519056.714891,1.0
1751519056.858722,1.0
1751519057.0026083,1.0
1751519057.1461926,1.0
1751519057.2979364,1.0
1751519057.4412935,1.0
1751519057.5850322,1.0
1751519057.7445402,1.0
1751519057.933121,1.0
1751519058.1169171,1.0
1751519058.2648463,1.0
1751519058.4275887,1.0
1751519058.577926,1.0
1751519058.7686775,1.0
1751519058.9379923,1.0
1751519059.0872955,1.0
1751519059.2385254,1.0
1751519059.4222724,1.0
1751519059.5660546,1.0
1751519059.714356,1.0
1751519059.8798208,1.0
1751519060.0243928,1.0
1751519060.1724956,1.0
1751519060.3357627,1.0
1751519060.4844372,1.0
1751519060.6288683,1.0
1751519060.774265,1.0
1751519060.918523,1.0
1751519061.0626066,1.0
1751519061.2067366,1.0
1751519061.351005,1.0
1751519061.4950707,1.0
1751519061.6436205,1.0
1751519061.7892632,1.0
1751519061.9380407,1.0
1751519062.0821984,1.0
1751519062.2261717,1.0
1751519062.3709073,1.0
1751519062.5150201,1.0
1751519062.66284,1.0
1751519062.8113248,1.0
1751519062.9557915,1.0
1751519063.107612,1.0
1751519063.2516267,1.0
1751519063.3958263,1.0
1751519063.5439477,1.0
1751519063.691921,1.0
1751519063.8800519,1.0
1751519064.0693264,1.0
1751519064.2526007,1.0
1751519064.3965724,1.0
1751519064.540468,1.0
1751519064.5405295,0.0
