time,value
1728334723.0830142,3.0
1728334723.0956888,3.0
1728334723.1085851,3.0
1728334723.121054,3.0
1728334723.1338155,3.0
1728334723.1462512,3.0
1728334723.1590843,3.0
1728334723.1717446,3.0
1728334723.185567,3.0
1728334723.1994624,3.0
1728334723.2121751,3.0
1728334723.2247522,3.0
1728334723.2377448,3.0
1728334723.2503157,3.0
1728334723.2628193,3.0
1728334723.2753124,3.0
1728334723.2878654,3.0
1728334723.3004847,3.0
1728334723.312988,3.0
1728334723.325596,3.0
1728334723.3381145,3.0
1728334723.350908,3.0
1728334723.3635056,3.0
1728334723.3764713,3.0
1728334723.38907,3.0
1728334723.4018035,3.0
1728334723.4143147,3.0
1728334723.4270058,3.0
1728334723.4396696,3.0
1728334723.4521098,3.0
1728334723.464524,3.0
1728334723.4772916,3.0
1728334723.489746,3.0
1728334723.5022182,3.0
1728334723.5146766,3.0
1728334723.527187,3.0
1728334723.5396624,3.0
1728334723.552133,3.0
1728334723.5646324,3.0
1728334723.5770588,3.0
1728334723.5897563,3.0
1728334723.6022243,3.0
1728334723.6148064,3.0
1728334723.625237,2.0
1728334723.637854,3.0
1728334723.650446,3.0
1728334723.6628036,3.0
1728334723.6751485,3.0
1728334723.687584,3.0
1728334723.6999948,3.0
1728334723.712355,3.0
1728334723.7253888,3.0
1728334723.7379568,3.0
1728334723.7504277,3.0
1728334723.7628562,3.0
1728334723.7752814,3.0
1728334723.7876513,3.0
1728334723.80011,3.0
1728334723.8124518,3.0
1728334723.8248386,3.0
1728334723.8376198,3.0
1728334723.850704,3.0
1728334723.8629756,3.0
1728334723.8752785,3.0
1728334723.8876143,3.0
1728334723.899945,3.0
1728334723.9123127,3.0
1728334723.9248552,3.0
1728334723.937103,3.0
1728334723.9523275,3.0
1728334723.965032,3.0
1728334723.9824069,3.0
1728334723.9967685,3.0
1728334724.008951,3.0
1728334724.0210905,3.0
1728334724.0341587,3.0
1728334724.0463004,3.0
1728334724.0584495,3.0
1728334724.070564,3.0
1728334724.0831149,3.0
1728334724.095343,3.0
1728334724.1074317,3.0
1728334724.119745,3.0
1728334724.1486502,1.0
1728334724.1611733,3.0
1728334724.1735597,3.0
1728334724.1869428,3.0
1728334724.1998265,3.0
1728334724.21205,3.0
1728334724.2243843,3.0
1728334724.2368224,3.0
1728334724.2490542,3.0
1728334724.2614336,3.0
1728334724.273546,3.0
1728334724.285864,3.0
1728334724.2981737,3.0
1728334724.3103642,3.0
1728334724.3226643,3.0
1728334724.334818,3.0
1728334724.3470197,3.0
1728334724.359154,3.0
1728334724.3713148,3.0
1728334724.3834593,3.0
1728334724.3957188,3.0
1728334724.408038,3.0
1728334724.4201376,3.0
1728334724.4326923,3.0
1728334724.4448535,3.0
1728334724.457003,3.0
1728334724.469103,3.0
1728334724.481362,3.0
1728334724.4935362,3.0
1728334724.5056527,3.0
1728334724.5181513,3.0
1728334724.5302489,3.0
1728334724.5423696,3.0
1728334724.5545745,3.0
1728334724.5668871,3.0
1728334724.5792015,3.0
1728334724.5913718,3.0
1728334724.6034987,3.0
1728334724.615647,3.0
1728334724.6278617,3.0
1728334724.6402938,3.0
1728334724.6527317,3.0
1728334724.66485,3.0
1728334724.677123,3.0
1728334724.6893487,3.0
1728334724.7016828,3.0
1728334724.7139313,3.0
1728334724.7260482,3.0
1728334724.738146,3.0
1728334724.7502909,3.0
1728334724.7623758,3.0
1728334724.7746394,3.0
1728334724.7867653,3.0
1728334724.7989624,3.0
1728334724.8110578,3.0
1728334724.8231847,3.0
1728334724.8358135,3.0
1728334724.848145,3.0
1728334724.860423,3.0
1728334724.8725367,3.0
1728334724.884778,3.0
1728334724.8969703,3.0
1728334724.9091535,3.0
1728334724.9213164,3.0
1728334724.9334717,3.0
1728334724.94782,3.0
1728334724.961081,3.0
1728334724.973508,3.0
1728334724.9854016,3.0
1728334724.9986372,3.0
1728334725.0109096,3.0
1728334725.023157,3.0
1728334725.0364122,3.0
1728334725.0486078,3.0
1728334725.0607395,3.0
1728334725.0731118,3.0
1728334725.085185,3.0
1728334725.097364,3.0
1728334725.1095433,3.0
1728334725.1217191,3.0
1728334725.1347547,3.0
1728334725.146925,3.0
1728334725.159598,3.0
1728334725.1718822,3.0
1728334725.1853735,3.0
1728334725.1983516,3.0
1728334725.2104962,3.0
1728334725.2226517,3.0
1728334725.2353435,3.0
1728334725.2476037,3.0
1728334725.2596803,3.0
1728334725.2717862,3.0
1728334725.283898,3.0
1728334725.2960515,3.0
1728334725.3081875,3.0
1728334725.3203442,3.0
1728334725.3325138,3.0
1728334725.3447976,3.0
1728334725.3569703,3.0
1728334725.3693671,3.0
1728334725.3815496,3.0
1728334725.3938782,3.0
1728334725.4059687,3.0
1728334725.4180748,3.0
1728334725.430218,3.0
1728334725.4431322,3.0
1728334725.4554086,3.0
1728334725.4661794,2.0
1728334725.4783387,3.0
1728334725.4904885,3.0
1728334725.5026176,3.0
1728334725.5148344,3.0
1728334725.526971,3.0
1728334725.5391989,3.0
1728334725.551301,3.0
1728334725.5635448,3.0
1728334725.5757947,3.0
1728334725.5878365,3.0
1728334725.599885,3.0
1728334725.6120706,3.0
1728334725.6242433,3.0
1728334725.6367557,3.0
1728334725.6489441,3.0
1728334725.661009,3.0
1728334725.6731193,3.0
1728334725.685294,3.0
1728334725.697374,3.0
1728334725.70955,3.0
1728334725.7215614,3.0
1728334725.7337987,3.0
1728334725.7464886,3.0
1728334725.7584922,3.0
1728334725.770709,3.0
1728334725.7827444,3.0
1728334725.7947576,3.0
1728334725.8069112,3.0
1728334725.8191118,3.0
1728334725.8312752,3.0
1728334725.843717,3.0
1728334725.8557868,3.0
1728334725.8677568,3.0
1728334725.8796911,3.0
1728334725.8917918,3.0
1728334725.9037728,3.0
1728334725.9157927,3.0
1728334725.9278615,3.0
1728334725.9399369,3.0
1728334725.9548032,3.0
1728334725.9671583,3.0
1728334725.9796197,3.0
1728334725.9926894,3.0
1728334726.0048022,3.0
1728334726.016971,3.0
1728334726.0294023,3.0
1728334726.0422535,3.0
1728334726.0543807,3.0
1728334726.066501,3.0
1728334726.0786247,3.0
1728334726.090915,3.0
1728334726.1030953,3.0
1728334726.1153433,3.0
1728334726.1274662,3.0
1728334726.139672,3.0
1728334726.151772,3.0
1728334726.164196,3.0
1728334726.1764753,3.0
1728334726.1900024,3.0
1728334726.202976,3.0
1728334726.2151759,3.0
1728334726.2273278,3.0
1728334726.2400916,3.0
1728334726.2521644,3.0
1728334726.2642071,3.0
1728334726.2763238,3.0
1728334726.2883856,3.0
1728334726.300736,3.0
1728334726.3127804,3.0
1728334726.324871,3.0
1728334726.3368824,3.0
1728334726.3490264,3.0
1728334726.3611221,3.0
1728334726.3732743,3.0
1728334726.3853257,3.0
1728334726.397492,3.0
1728334726.409528,3.0
1728334726.421653,3.0
1728334726.433965,3.0
1728334726.4461982,3.0
1728334726.4581919,3.0
1728334726.470163,3.0
1728334726.4821622,3.0
1728334726.4943166,3.0
1728334726.50636,3.0
1728334726.5183892,3.0
1728334726.530541,3.0
1728334726.542714,3.0
1728334726.55486,3.0
1728334726.566945,3.0
1728334726.5790255,3.0
1728334726.591204,3.0
1728334726.6031766,3.0
1728334726.6152306,3.0
1728334726.6273034,3.0
1728334726.6400175,3.0
1728334726.651982,3.0
1728334726.6641479,3.0
1728334726.6761472,3.0
1728334726.6881464,3.0
1728334726.700161,3.0
1728334726.7121847,3.0
1728334726.7242453,3.0
1728334726.7362084,3.0
1728334726.7482247,3.0
1728334726.7602549,3.0
1728334726.7725215,3.0
1728334726.7846687,3.0
1728334726.7967675,3.0
1728334726.8087692,3.0
1728334726.8208516,3.0
1728334726.8329618,3.0
1728334726.8452253,3.0
1728334726.8572972,3.0
1728334726.869398,3.0
1728334726.8814034,3.0
1728334726.893383,3.0
1728334726.9056644,3.0
1728334726.9176445,3.0
1728334726.929703,3.0
1728334726.9418097,3.0
1728334726.9526954,2.0
1728334726.9650784,3.0
1728334726.9774864,3.0
1728334726.9896603,3.0
1728334727.0028014,3.0
1728334727.0149858,3.0
1728334727.0272734,3.0
1728334727.0403218,3.0
1728334727.0524871,3.0
1728334727.0645456,3.0
1728334727.0766428,3.0
1728334727.0887535,3.0
1728334727.1007667,3.0
1728334727.1128285,3.0
1728334727.1248634,3.0
1728334727.136951,3.0
1728334727.1489987,3.0
1728334727.1614594,3.0
1728334727.1737294,3.0
1728334727.1838088,2.0
1728334727.1957858,3.0
1728334727.2078917,3.0
1728334727.2199395,3.0
1728334727.2320113,3.0
1728334727.24464,3.0
1728334727.256636,3.0
1728334727.2688408,3.0
1728334727.28083,3.0
1728334727.292858,3.0
1728334727.3048851,3.0
1728334727.3169384,3.0
1728334727.3289828,3.0
1728334727.3410325,3.0
1728334727.353236,3.0
1728334727.3653262,3.0
1728334727.3777857,3.0
1728334727.3899462,3.0
1728334727.4019926,3.0
1728334727.4142137,3.0
1728334727.426301,3.0
1728334727.4389734,3.0
1728334727.4509022,3.0
1728334727.4628563,3.0
1728334727.4748673,3.0
1728334727.4869316,3.0
1728334727.498956,3.0
1728334727.5109668,3.0
1728334727.5229573,3.0
1728334727.5350044,3.0
1728334727.547004,3.0
1728334727.5589764,3.0
1728334727.5710871,3.0
1728334727.5831106,3.0
1728334727.5949926,3.0
1728334727.6069283,3.0
1728334727.618903,3.0
1728334727.630964,3.0
1728334727.6434507,3.0
1728334727.655539,3.0
1728334727.6675296,3.0
1728334727.679497,3.0
1728334727.6917186,3.0
1728334727.7037582,3.0
1728334727.7157576,3.0
1728334727.727774,3.0
1728334727.7397711,3.0
1728334727.7518973,3.0
1728334727.7642741,3.0
1728334727.7765286,3.0
1728334727.7886133,3.0
1728334727.800656,3.0
1728334727.812647,3.0
1728334727.8246512,3.0
1728334727.8371246,3.0
1728334727.8493109,3.0
1728334727.8612654,3.0
1728334727.873234,3.0
1728334727.8853202,3.0
1728334727.8972995,3.0
1728334727.9092894,3.0
1728334727.921235,3.0
1728334727.9333415,3.0
1728334727.9479036,3.0
1728334727.9606278,3.0
1728334727.972917,3.0
1728334727.9848373,3.0
1728334727.9982889,3.0
1728334728.0103223,3.0
1728334728.022481,3.0
1728334728.0359643,2.0
1728334728.049159,3.0
1728334728.0612385,3.0
1728334728.07331,3.0
1728334728.0856774,3.0
1728334728.0977511,3.0
1728334728.1099284,3.0
1728334728.1221862,3.0
1728334728.1344705,3.0
1728334728.1464303,3.0
1728334728.1588788,3.0
1728334728.1710641,3.0
1728334728.184427,3.0
1728334728.198644,2.0
1728334728.2128701,1.0
1728334728.2252188,3.0
1728334728.2376153,3.0
1728334728.249813,3.0
1728334728.261874,3.0
1728334728.2740443,3.0
1728334728.2859764,3.0
1728334728.2983584,3.0
1728334728.3103154,3.0
1728334728.3222547,3.0
1728334728.3342156,3.0
1728334728.3463316,3.0
1728334728.3582728,3.0
1728334728.3702295,3.0
1728334728.3823452,3.0
1728334728.3943765,3.0
1728334728.4063103,3.0
1728334728.4183116,3.0
1728334728.4304461,3.0
1728334728.442914,3.0
1728334728.4548736,3.0
1728334728.4669042,3.0
1728334728.478836,3.0
1728334728.4908557,3.0
1728334728.5029495,3.0
1728334728.5149205,3.0
1728334728.5269117,3.0
1728334728.538891,3.0
1728334728.5508728,3.0
1728334728.5629067,3.0
1728334728.5750248,3.0
1728334728.5869286,3.0
1728334728.599058,3.0
1728334728.611022,3.0
1728334728.6230865,3.0
1728334728.6352067,3.0
1728334728.647695,3.0
1728334728.659666,3.0
1728334728.6716354,3.0
1728334728.6837306,3.0
1728334728.6957765,3.0
1728334728.7090986,3.0
1728334728.7210615,3.0
1728334728.7331457,3.0
1728334728.7451472,3.0
1728334728.7572577,3.0
1728334728.7692447,3.0
1728334728.7813663,3.0
1728334728.7933433,3.0
1728334728.805304,3.0
1728334728.8172445,3.0
1728334728.8292391,3.0
1728334728.84174,3.0
1728334728.8540475,3.0
1728334728.8659918,3.0
1728334728.8779848,3.0
1728334728.889971,3.0
1728334728.9020464,3.0
1728334728.9142745,3.0
1728334728.9263961,3.0
1728334728.938359,3.0
1728334728.9493248,2.0
1728334728.9623442,3.0
1728334728.9753418,3.0
1728334728.9873693,3.0
1728334728.997583,2.0
1728334729.0095856,3.0
1728334729.0215871,3.0
1728334729.0347965,3.0
1728334729.047181,3.0
1728334729.0591686,3.0
1728334729.0712886,3.0
1728334729.0832298,3.0
1728334729.0952742,3.0
1728334729.1073456,3.0
1728334729.1193259,3.0
1728334729.131309,3.0
1728334729.143305,3.0
1728334729.1556861,3.0
1728334729.167654,3.0
1728334729.1810734,3.0
1728334729.1931503,3.0
1728334729.2051587,3.0
1728334729.217202,3.0
1728334729.2277815,2.0
1728334729.2384346,1.0
1728334729.2490788,1.0
1728334729.2597218,1.0
1728334729.2723947,3.0
1728334729.2847154,3.0
1728334729.2970254,3.0
1728334729.3092704,3.0
1728334729.3215532,3.0
1728334729.3338792,3.0
1728334729.3462758,3.0
1728334729.3586183,3.0
1728334729.3708389,3.0
1728334729.3832233,3.0
1728334729.395526,3.0
1728334729.4078476,3.0
1728334729.4200284,3.0
1728334729.4322188,3.0
1728334729.4449108,3.0
1728334729.4571593,3.0
1728334729.4695141,3.0
1728334729.4817748,3.0
1728334729.4941115,3.0
1728334729.5063846,3.0
1728334729.5186102,3.0
1728334729.530886,3.0
1728334729.5430968,3.0
1728334729.5553339,3.0
1728334729.5676038,3.0
1728334729.579984,3.0
1728334729.5922194,3.0
1728334729.6044757,3.0
1728334729.6166337,3.0
1728334729.6289062,3.0
1728334729.6415563,3.0
1728334729.6538327,3.0
1728334729.6661248,3.0
1728334729.6784637,3.0
1728334729.690687,3.0
1728334729.7029247,3.0
1728334729.715301,3.0
1728334729.7275136,3.0
1728334729.739625,3.0
1728334729.7518203,3.0
1728334729.7640486,3.0
1728334729.7770646,3.0
1728334729.7893124,3.0
1728334729.8015742,3.0
1728334729.8138053,3.0
1728334729.82617,3.0
1728334729.8385406,3.0
1728334729.8510897,3.0
1728334729.8632693,3.0
1728334729.8754885,3.0
1728334729.8876648,3.0
1728334729.8999515,3.0
1728334729.9121842,3.0
1728334729.9243555,3.0
1728334729.936585,3.0
1728334729.951577,3.0
1728334729.9645507,3.0
1728334729.9769204,3.0
1728334729.9891386,3.0
1728334729.9992676,2.0
1728334730.0115287,3.0
1728334730.023703,3.0
1728334730.036456,3.0
1728334730.0490432,3.0
1728334730.0611928,3.0
1728334730.0733774,3.0
1728334730.0858657,3.0
1728334730.0980663,3.0
1728334730.1102333,3.0
1728334730.1224964,3.0
1728334730.1346827,3.0
1728334730.1469555,3.0
1728334730.1594272,3.0
1728334730.1716897,3.0
1728334730.1855073,3.0
1728334730.1976955,3.0
1728334730.2098422,3.0
1728334730.2219276,3.0
1728334730.2341242,3.0
1728334730.2467465,3.0
1728334730.2589927,3.0
1728334730.2711127,3.0
1728334730.2833147,3.0
1728334730.295548,3.0
1728334730.3078518,3.0
1728334730.3200302,3.0
1728334730.3321953,3.0
1728334730.3443182,3.0
1728334730.3564677,3.0
1728334730.368587,3.0
1728334730.3807988,3.0
1728334730.3928974,3.0
1728334730.4051018,3.0
1728334730.4173136,3.0
1728334730.4293907,3.0
1728334730.441773,3.0
1728334730.4539504,3.0
1728334730.4660332,3.0
1728334730.4781914,3.0
1728334730.4903023,3.0
1728334730.5024107,3.0
1728334730.514556,3.0
1728334730.5267746,3.0
1728334730.5388258,3.0
1728334730.5508711,3.0
1728334730.563592,3.0
1728334730.575764,3.0
1728334730.5878289,3.0
1728334730.599974,3.0
1728334730.6121247,3.0
1728334730.624155,3.0
1728334730.636333,3.0
1728334730.6488824,3.0
1728334730.661014,3.0
1728334730.67317,3.0
1728334730.6853218,3.0
1728334730.6975143,3.0
1728334730.709662,3.0
1728334730.7217584,3.0
1728334730.7338955,3.0
1728334730.746036,3.0
1728334730.7582006,3.0
1728334730.7710814,3.0
1728334730.783329,3.0
1728334730.7955284,3.0
1728334730.8076978,3.0
1728334730.8197675,3.0
1728334730.8318546,3.0
1728334730.8442104,3.0
1728334730.856427,3.0
1728334730.8685358,3.0
1728334730.8806512,3.0
1728334730.8928218,3.0
1728334730.9049094,3.0
1728334730.9170017,3.0
1728334730.9290972,3.0
1728334730.941184,3.0
1728334730.9519463,2.0
1728334730.9646795,3.0
1728334730.9770777,3.0
1728334730.9891465,3.0
1728334731.0024188,3.0
1728334731.0145175,3.0
1728334731.0266085,3.0
1728334731.0396867,3.0
1728334731.0522923,3.0
1728334731.0644603,3.0
1728334731.0765328,3.0
1728334731.088668,3.0
1728334731.100772,3.0
1728334731.112872,3.0
1728334731.1249597,3.0
1728334731.1372306,3.0
1728334731.1492836,3.0
1728334731.161771,3.0
1728334731.1739986,3.0
1728334731.1873543,3.0
1728334731.1994946,3.0
1728334731.2115405,3.0
1728334731.223611,3.0
1728334731.235816,3.0
1728334731.2484677,3.0
1728334731.260674,3.0
1728334731.272794,3.0
1728334731.2849128,3.0
1728334731.2969933,3.0
1728334731.3091197,3.0
1728334731.321272,3.0
1728334731.3334146,3.0
1728334731.3456485,3.0
1728334731.357703,3.0
1728334731.3699574,3.0
1728334731.382151,3.0
1728334731.3942728,3.0
1728334731.4063678,3.0
1728334731.418479,3.0
1728334731.430585,3.0
1728334731.443004,3.0
1728334731.4553602,3.0
1728334731.4675348,3.0
1728334731.4797025,3.0
1728334731.4917638,3.0
1728334731.504091,3.0
1728334731.516219,3.0
1728334731.5283613,3.0
1728334731.5405717,3.0
1728334731.552678,3.0
1728334731.5647924,3.0
1728334731.5772104,3.0
1728334731.5893896,3.0
1728334731.6016436,3.0
1728334731.6138384,3.0
1728334731.6260111,3.0
1728334731.6383562,3.0
1728334731.6510525,3.0
1728334731.663197,3.0
1728334731.6753826,3.0
1728334731.6876,3.0
1728334731.6997967,3.0
1728334731.7119858,3.0
1728334731.7241285,3.0
1728334731.7363174,3.0
1728334731.7483919,3.0
1728334731.7605593,3.0
1728334731.772641,3.0
1728334731.785584,3.0
1728334731.797701,3.0
1728334731.8097672,3.0
1728334731.8218207,3.0
1728334731.833873,3.0
1728334731.8463328,3.0
1728334731.8585846,3.0
1728334731.8706448,3.0
1728334731.8826902,3.0
1728334731.895024,3.0
1728334731.907101,3.0
1728334731.9191856,3.0
1728334731.9330325,3.0
1728334731.9456165,3.0
1728334731.956738,2.0
1728334731.96891,3.0
1728334731.9813364,3.0
1728334731.9948063,3.0
1728334732.0068564,3.0
1728334732.0190382,3.0
1728334732.0318651,3.0
1728334732.0442176,3.0
1728334732.0565312,3.0
1728334732.06865,3.0
1728334732.0807238,3.0
1728334732.0931797,3.0
1728334732.1053157,3.0
1728334732.1174245,3.0
1728334732.129685,3.0
1728334732.141828,3.0
1728334732.1539037,3.0
1728334732.1662104,3.0
1728334732.1794271,3.0
1728334732.1916215,3.0
1728334732.2047138,3.0
1728334732.2169483,3.0
1728334732.229031,3.0
1728334732.241245,3.0
1728334732.2539012,3.0
1728334732.2660043,3.0
1728334732.278061,3.0
1728334732.290134,3.0
1728334732.3030648,3.0
1728334732.315161,3.0
1728334732.3272636,3.0
1728334732.3393147,3.0
1728334732.351393,3.0
1728334732.3634918,3.0
1728334732.3756366,3.0
1728334732.387948,3.0
1728334732.4001389,3.0
1728334732.4122934,3.0
1728334732.4243674,3.0
1728334732.436516,3.0
1728334732.448915,3.0
1728334732.4611368,3.0
1728334732.4732676,3.0
1728334732.4855125,3.0
1728334732.4976425,3.0
1728334732.509745,3.0
1728334732.5218732,3.0
1728334732.5339882,3.0
1728334732.546149,3.0
1728334732.558209,3.0
1728334732.5704448,3.0
1728334732.582688,3.0
1728334732.5947528,3.0
1728334732.6068432,3.0
1728334732.6189654,3.0
1728334732.631009,3.0
1728334732.6432211,3.0
1728334732.6556633,3.0
1728334732.6677155,3.0
1728334732.6797569,3.0
1728334732.6918223,3.0
1728334732.704159,3.0
1728334732.7162511,3.0
1728334732.7283592,3.0
1728334732.740446,3.0
1728334732.7527242,3.0
1728334732.7648094,3.0
1728334732.776892,3.0
1728334732.7891078,3.0
1728334732.8012104,3.0
1728334732.8133552,3.0
1728334732.8254707,3.0
1728334732.837662,3.0
1728334732.8502421,3.0
1728334732.8624067,3.0
1728334732.8745825,3.0
1728334732.8866913,3.0
1728334732.8989105,3.0
1728334732.9109857,3.0
1728334732.9230745,3.0
1728334732.935142,3.0
1728334732.9497256,3.0
1728334732.9629087,3.0
1728334732.9752157,3.0
1728334732.9874663,3.0
1728334733.000903,3.0
1728334733.0131187,3.0
1728334733.025314,3.0
1728334733.038104,3.0
1728334733.0504746,3.0
1728334733.0625901,3.0
1728334733.0746634,3.0
1728334733.086896,3.0
1728334733.0989265,3.0
1728334733.111015,3.0
1728334733.123089,3.0
1728334733.1356235,3.0
1728334733.1477666,3.0
1728334733.160349,3.0
1728334733.1724603,3.0
1728334733.1860309,3.0
1728334733.198091,3.0
1728334733.2101607,3.0
1728334733.2222893,3.0
1728334733.234441,3.0
1728334733.2466872,3.0
1728334733.2590172,3.0
1728334733.2710788,3.0
1728334733.2832038,3.0
1728334733.2952557,3.0
1728334733.3073962,3.0
1728334733.3194914,3.0
1728334733.3315682,3.0
1728334733.3436134,3.0
1728334733.355691,3.0
1728334733.367856,3.0
1728334733.3800433,3.0
1728334733.3921518,3.0
1728334733.4042706,3.0
1728334733.416472,3.0
1728334733.4285693,3.0
1728334733.4408023,3.0
1728334733.4533374,3.0
1728334733.4655166,3.0
1728334733.4776819,3.0
1728334733.4898636,3.0
1728334733.502026,3.0
1728334733.5141437,3.0
1728334733.5262082,3.0
1728334733.5383162,3.0
1728334733.5504417,3.0
1728334733.5626605,3.0
1728334733.5747473,3.0
1728334733.5869484,3.0
1728334733.599024,3.0
1728334733.611079,3.0
1728334733.6232193,3.0
1728334733.6352758,3.0
1728334733.6477063,3.0
1728334733.6599069,3.0
1728334733.6719534,3.0
1728334733.6843827,3.0
1728334733.696507,3.0
1728334733.7086198,3.0
1728334733.7206764,3.0
1728334733.7328641,3.0
1728334733.7449481,3.0
1728334733.7570546,3.0
1728334733.7692454,3.0
1728334733.7814512,3.0
1728334733.7935922,3.0
1728334733.8063307,3.0
1728334733.8183904,3.0
1728334733.8304691,3.0
1728334733.842785,3.0
1728334733.855106,3.0
1728334733.8671296,3.0
1728334733.8791773,3.0
1728334733.8912532,3.0
1728334733.9034946,3.0
1728334733.915529,3.0
1728334733.9275854,3.0
1728334733.9397328,3.0
1728334733.950137,2.0
1728334733.9632924,3.0
1728334733.9756374,3.0
1728334733.9894438,2.0
1728334734.0026023,3.0
1728334734.0146418,3.0
1728334734.026707,3.0
1728334734.0395067,3.0
1728334734.0522091,3.0
1728334734.0642624,3.0
1728334734.0763085,3.0
1728334734.088588,3.0
1728334734.101323,3.0
1728334734.1134915,3.0
1728334734.1255188,3.0
1728334734.1375399,3.0
1728334734.1495984,3.0
1728334734.1620784,3.0
1728334734.174137,3.0
1728334734.1875093,3.0
1728334734.199577,3.0
1728334734.2116413,3.0
1728334734.223845,3.0
1728334734.2360644,3.0
1728334734.2483318,3.0
1728334734.2605755,3.0
1728334734.2726614,3.0
1728334734.2847106,3.0
1728334734.296815,3.0
1728334734.3092117,3.0
1728334734.3213632,3.0
1728334734.3334126,3.0
1728334734.3461528,3.0
1728334734.3581889,3.0
1728334734.3702602,3.0
1728334734.3824794,3.0
1728334734.3947625,3.0
1728334734.4069293,3.0
1728334734.4189904,3.0
1728334734.4310968,3.0
1728334734.4434068,3.0
1728334734.4557147,3.0
1728334734.4678795,3.0
1728334734.4799392,3.0
1728334734.4919944,3.0
1728334734.504129,3.0
1728334734.5163827,3.0
1728334734.5309725,2.0
1728334734.5455196,1.0
1728334734.5573323,3.0
1728334734.5692976,3.0
1728334734.5813498,3.0
1728334734.593243,3.0
1728334734.6050332,3.0
1728334734.6168876,3.0
1728334734.628767,3.0
1728334734.6408198,3.0
1728334734.6530943,3.0
1728334734.6652355,3.0
1728334734.677226,3.0
1728334734.689136,3.0
1728334734.7012734,3.0
