time,value
1765060804.311501,2.0
1765060804.32169,2.0
1765060804.3318677,2.0
1765060804.342081,2.0
1765060804.35233,2.0
1765060804.3626592,2.0
1765060804.372841,2.0
1765060804.3830397,2.0
1765060804.3932192,2.0
1765060804.403436,2.0
1765060804.4136944,2.0
1765060804.423969,2.0
1765060804.4341562,2.0
1765060804.444411,2.0
1765060804.4547694,2.0
1765060804.4649482,2.0
1765060804.4750185,2.0
1765060804.4852576,2.0
1765060804.4954257,2.0
1765060804.5057242,2.0
1765060804.5158942,2.0
1765060804.5260935,2.0
1765060804.5363138,2.0
1765060804.5466347,2.0
1765060804.556849,2.0
1765060804.5670278,2.0
1765060804.5772457,2.0
1765060804.58756,2.0
1765060804.5977757,2.0
1765060804.6079783,2.0
1765060804.6182172,2.0
1765060804.6284015,2.0
1765060804.6386034,2.0
1765060804.6489353,2.0
1765060804.6590853,2.0
1765060804.669501,2.0
1765060804.6797376,2.0
1765060804.6899498,2.0
1765060804.7002006,2.0
1765060804.7104864,2.0
1765060804.7207344,2.0
1765060804.7308567,2.0
1765060804.74105,2.0
1765060804.751223,2.0
1765060804.7614162,2.0
1765060804.7716148,2.0
1765060804.7818563,2.0
1765060804.7920659,2.0
1765060804.8022692,2.0
1765060804.8124697,2.0
1765060804.8233938,2.0
1765060804.8339584,2.0
1765060804.8442767,2.0
1765060804.8545268,2.0
1765060804.8647242,2.0
1765060804.874963,2.0
1765060804.8855107,2.0
1765060804.8958173,2.0
1765060804.9060094,2.0
1765060804.9162042,2.0
1765060804.9264364,2.0
1765060804.936615,2.0
1765060804.946907,2.0
1765060804.9572356,2.0
1765060804.9674234,2.0
1765060804.9776533,2.0
1765060804.98794,2.0
1765060804.9981253,2.0
1765060805.0083685,2.0
1765060805.018634,2.0
1765060805.0288324,2.0
1765060805.039147,2.0
1765060805.0493531,2.0
1765060805.0595741,2.0
1765060805.0697532,2.0
1765060805.0800796,2.0
1765060805.0903294,2.0
1765060805.100519,2.0
1765060805.1107202,2.0
1765060805.120912,2.0
1765060805.1311603,2.0
1765060805.1413643,2.0
1765060805.1515799,2.0
1765060805.1617794,2.0
1765060805.1720915,2.0
1765060805.1822772,2.0
1765060805.192649,2.0
1765060805.2028382,2.0
1765060805.213021,2.0
1765060805.22327,2.0
1765060805.2335782,2.0
1765060805.2437952,2.0
1765060805.2539907,2.0
1765060805.264206,2.0
1765060805.2744327,2.0
1765060805.2846355,2.0
1765060805.2948372,2.0
1765060805.3050377,2.0
1765060805.3152559,2.0
1765060805.3256104,2.0
1765060805.3357828,2.0
1765060805.3459847,2.0
1765060805.3561862,2.0
1765060805.3663824,2.0
1765060805.376725,2.0
1765060805.3869162,2.0
1765060805.3971257,2.0
1765060805.407231,2.0
1765060805.4174912,2.0
1765060805.4276564,2.0
1765060805.4378905,2.0
1765060805.4480994,2.0
1765060805.458319,2.0
1765060805.4686172,2.0
1765060805.4787848,2.0
1765060805.4891,2.0
1765060805.4992585,2.0
1765060805.50946,2.0
1765060805.5196788,2.0
1765060805.5298653,2.0
1765060805.5400808,2.0
1765060805.5503564,2.0
1765060805.5605774,2.0
1765060805.5707734,2.0
1765060805.5809488,2.0
1765060805.5912025,2.0
1765060805.6013916,2.0
1765060805.6115801,2.0
1765060805.621891,2.0
1765060805.6320803,2.0
1765060805.6423595,2.0
1765060805.6526456,2.0
1765060805.6629083,2.0
1765060805.6730983,2.0
1765060805.683383,2.0
1765060805.6935709,2.0
1765060805.7037435,2.0
1765060805.7139468,2.0
1765060805.72428,2.0
1765060805.7344484,2.0
1765060805.7446284,2.0
1765060805.754854,2.0
1765060805.7650483,2.0
1765060805.7752433,2.0
1765060805.7854345,2.0
1765060805.7956588,2.0
1765060805.8058293,2.0
1765060805.8171449,2.0
1765060805.8274198,2.0
1765060805.8377938,2.0
1765060805.8480005,2.0
1765060805.858216,2.0
1765060805.8685546,2.0
1765060805.878709,2.0
1765060805.8889613,2.0
1765060805.8991897,2.0
1765060805.9094303,2.0
1765060805.919738,2.0
1765060805.9299307,2.0
1765060805.9401639,2.0
1765060805.9503584,2.0
1765060805.9604833,2.0
1765060805.970658,2.0
1765060805.980959,2.0
1765060805.991172,2.0
1765060806.0013652,2.0
1765060806.0115738,2.0
1765060806.0217667,2.0
1765060806.032012,2.0
1765060806.0422087,2.0
1765060806.0524373,2.0
1765060806.0627744,2.0
1765060806.0729504,2.0
1765060806.0831656,2.0
1765060806.0933778,2.0
1765060806.1036127,2.0
1765060806.1137905,2.0
1765060806.1239772,2.0
1765060806.1341681,2.0
1765060806.1444044,2.0
1765060806.1545837,2.0
1765060806.164854,2.0
1765060806.1750333,2.0
1765060806.1852295,2.0
1765060806.195421,2.0
1765060806.2057176,2.0
1765060806.2159698,2.0
1765060806.2262743,2.0
1765060806.2364764,2.0
1765060806.2466693,2.0
1765060806.2568898,2.0
1765060806.267068,2.0
1765060806.2772493,2.0
1765060806.2875214,2.0
1765060806.2977233,2.0
1765060806.3079112,2.0
1765060806.3181043,2.0
1765060806.3282995,2.0
1765060806.3385587,2.0
1765060806.3488512,2.0
1765060806.3590336,2.0
1765060806.369213,2.0
1765060806.3794177,2.0
1765060806.3897073,2.0
1765060806.399877,2.0
1765060806.4100537,2.0
1765060806.4202795,2.0
1765060806.430477,2.0
1765060806.440702,2.0
1765060806.4508677,2.0
1765060806.4610963,2.0
1765060806.4712553,2.0
1765060806.481446,2.0
1765060806.4916966,2.0
1765060806.5018742,2.0
1765060806.5120566,2.0
1765060806.52227,2.0
1765060806.532451,2.0
1765060806.5426562,2.0
1765060806.55294,2.0
1765060806.5631137,2.0
1765060806.5733514,2.0
1765060806.5835288,2.0
1765060806.59372,2.0
1765060806.6039536,2.0
1765060806.6141315,2.0
1765060806.6243253,2.0
1765060806.6346028,2.0
1765060806.6449947,2.0
1765060806.6552124,2.0
1765060806.665401,2.0
1765060806.675593,2.0
1765060806.6858065,2.0
1765060806.6959774,2.0
1765060806.7061768,2.0
1765060806.7163637,2.0
1765060806.7265306,2.0
1765060806.7366834,2.0
1765060806.7468724,2.0
1765060806.757084,2.0
1765060806.7672975,2.0
1765060806.7774525,2.0
1765060806.7875931,2.0
1765060806.7978656,2.0
1765060806.8080316,2.0
1765060806.8187034,2.0
1765060806.829504,2.0
1765060806.8441968,1.0
1765060806.8551784,1.0
1765060806.865326,2.0
1765060806.8755045,2.0
1765060806.8857026,2.0
1765060806.8958678,2.0
1765060806.90611,2.0
1765060806.9162583,2.0
1765060806.9265378,2.0
1765060806.9368854,2.0
1765060806.9471865,2.0
1765060806.957393,2.0
1765060806.9675448,2.0
1765060806.9777825,2.0
1765060806.987981,2.0
1765060806.9982123,2.0
1765060807.0084405,2.0
1765060807.0186949,2.0
1765060807.0288777,2.0
1765060807.0391107,2.0
1765060807.0492907,2.0
1765060807.0595653,2.0
1765060807.0697815,2.0
1765060807.079964,2.0
1765060807.0901737,2.0
1765060807.1003578,2.0
1765060807.1106803,2.0
1765060807.12087,2.0
1765060807.1310456,2.0
1765060807.1413012,2.0
1765060807.1515036,2.0
1765060807.161707,2.0
1765060807.1718974,2.0
1765060807.1821613,2.0
1765060807.1923666,2.0
1765060807.2025764,2.0
1765060807.212838,2.0
1765060807.2230113,2.0
1765060807.2332256,2.0
1765060807.2435403,2.0
1765060807.253746,2.0
1765060807.263938,2.0
1765060807.2741559,2.0
1765060807.2843945,2.0
1765060807.2947123,2.0
1765060807.3048878,2.0
1765060807.3150992,2.0
1765060807.325285,2.0
1765060807.3355315,2.0
1765060807.3457189,2.0
1765060807.3559377,2.0
1765060807.3662035,2.0
1765060807.3763702,2.0
1765060807.3865964,2.0
1765060807.3967984,2.0
1765060807.4069676,2.0
1765060807.417244,2.0
1765060807.427419,2.0
1765060807.437592,2.0
1765060807.4477992,2.0
1765060807.4579859,2.0
1765060807.468206,2.0
1765060807.47849,2.0
1765060807.4886627,2.0
1765060807.4989378,2.0
1765060807.509117,2.0
1765060807.519333,2.0
1765060807.5294967,2.0
1765060807.5396993,2.0
1765060807.549858,2.0
1765060807.5600405,2.0
1765060807.570288,2.0
1765060807.5806448,2.0
1765060807.590819,2.0
1765060807.6010072,2.0
1765060807.6112397,2.0
1765060807.621477,2.0
1765060807.6316628,2.0
1765060807.6418452,2.0
1765060807.6522079,2.0
1765060807.6624334,2.0
1765060807.6725938,2.0
1765060807.6829371,2.0
1765060807.6931846,2.0
1765060807.7033808,2.0
1765060807.7135491,2.0
1765060807.7237928,2.0
1765060807.734024,2.0
1765060807.7441697,2.0
1765060807.7544856,2.0
1765060807.7647154,2.0
1765060807.7748756,2.0
1765060807.785039,2.0
1765060807.7970252,2.0
1765060807.8153596,2.0
1765060807.8277552,2.0
1765060807.8385541,1.0
1765060807.8600218,2.0
1765060807.871492,1.0
1765060807.8816001,2.0
1765060807.8918178,2.0
1765060807.901972,2.0
1765060807.9121282,2.0
1765060807.9222977,2.0
1765060807.9326122,2.0
1765060807.942847,2.0
1765060807.9530697,2.0
1765060807.963313,2.0
1765060807.9734936,2.0
1765060807.9837124,2.0
1765060807.994036,2.0
1765060808.004239,2.0
1765060808.0145292,2.0
1765060808.0247362,2.0
1765060808.0349371,2.0
1765060808.045047,2.0
1765060808.0552495,2.0
1765060808.0654287,2.0
1765060808.0756261,2.0
1765060808.085818,2.0
1765060808.0960293,2.0
1765060808.1062498,2.0
1765060808.1164322,2.0
1765060808.126644,2.0
1765060808.136938,2.0
1765060808.1471298,2.0
1765060808.157313,2.0
1765060808.167552,2.0
1765060808.1778708,2.0
1765060808.1880336,2.0
1765060808.1982427,2.0
1765060808.2084641,2.0
1765060808.21865,2.0
1765060808.228835,2.0
1765060808.239028,2.0
1765060808.2492445,2.0
1765060808.2594671,2.0
1765060808.2696264,2.0
1765060808.2798204,2.0
1765060808.29,2.0
1765060808.3001668,2.0
1765060808.310373,2.0
1765060808.320712,2.0
1765060808.330889,2.0
1765060808.3410354,2.0
1765060808.3512225,2.0
1765060808.3614366,2.0
1765060808.3716621,2.0
1765060808.381825,2.0
1765060808.39199,2.0
1765060808.4021792,2.0
1765060808.4124742,2.0
1765060808.422654,2.0
1765060808.432875,2.0
1765060808.4430275,2.0
1765060808.4532135,2.0
1765060808.4634109,2.0
1765060808.4736354,2.0
1765060808.483849,2.0
1765060808.4941447,2.0
1765060808.5043218,2.0
1765060808.514632,2.0
1765060808.5248063,2.0
1765060808.534967,2.0
1765060808.5451438,2.0
1765060808.555372,2.0
1765060808.5657105,2.0
1765060808.575882,2.0
1765060808.5861483,2.0
1765060808.5963626,2.0
1765060808.6065307,2.0
1765060808.6167548,2.0
1765060808.6269805,2.0
1765060808.6371937,2.0
1765060808.6475627,2.0
1765060808.657778,2.0
1765060808.6679695,2.0
1765060808.6781468,2.0
1765060808.6884997,2.0
1765060808.6986773,2.0
1765060808.708874,2.0
1765060808.7190711,2.0
1765060808.7293031,2.0
1765060808.7394874,2.0
1765060808.749647,2.0
1765060808.7598968,2.0
1765060808.7701707,2.0
1765060808.7803943,2.0
1765060808.790684,2.0
1765060808.8008614,2.0
1765060808.8111143,2.0
1765060808.8223913,2.0
1765060808.8325593,2.0
1765060808.8427136,2.0
1765060808.8529856,2.0
1765060808.8632174,2.0
1765060808.873393,2.0
1765060808.8935883,2.0
1765060808.9050367,1.0
1765060808.9151618,2.0
1765060808.925479,2.0
1765060808.93572,2.0
1765060808.9458964,2.0
1765060808.9560747,2.0
1765060808.9662352,2.0
1765060808.976465,2.0
1765060808.9870937,2.0
1765060808.9972832,2.0
1765060809.0075028,2.0
1765060809.0176833,2.0
1765060809.0278718,2.0
1765060809.0381217,2.0
1765060809.0484147,2.0
1765060809.0586202,2.0
1765060809.0688102,2.0
1765060809.0790317,2.0
1765060809.089224,2.0
1765060809.0995677,2.0
1765060809.1097734,2.0
1765060809.1199512,2.0
1765060809.1301646,2.0
1765060809.1404731,2.0
1765060809.1507022,2.0
1765060809.1608915,2.0
1765060809.171055,2.0
1765060809.1812472,2.0
1765060809.191564,2.0
1765060809.2017577,2.0
1765060809.2119322,2.0
1765060809.2221124,2.0
1765060809.2323105,2.0
1765060809.2426112,2.0
1765060809.252839,2.0
1765060809.2630222,2.0
1765060809.2732155,2.0
1765060809.2835307,2.0
1765060809.2936888,2.0
1765060809.3038735,2.0
1765060809.3141298,2.0
1765060809.3243525,2.0
1765060809.33544,2.0
1765060809.345603,2.0
1765060809.3557804,2.0
1765060809.3659658,2.0
1765060809.3761275,2.0
1765060809.3863065,2.0
1765060809.3964853,2.0
1765060809.406714,2.0
1765060809.4169362,2.0
1765060809.4271688,2.0
1765060809.4373887,2.0
1765060809.4475617,2.0
1765060809.4577374,2.0
1765060809.4679666,2.0
1765060809.4781787,2.0
1765060809.488228,2.0
1765060809.4985812,2.0
1765060809.5088031,2.0
1765060809.518989,2.0
1765060809.5291963,2.0
1765060809.5393941,2.0
1765060809.5495527,2.0
1765060809.5597167,2.0
1765060809.5699615,2.0
1765060809.5801764,2.0
1765060809.5903473,2.0
1765060809.600505,2.0
1765060809.6106741,2.0
1765060809.620877,2.0
1765060809.6310616,2.0
1765060809.6412265,2.0
1765060809.6516688,2.0
1765060809.6618228,2.0
1765060809.6719875,2.0
1765060809.6822567,2.0
1765060809.692498,2.0
1765060809.702683,2.0
1765060809.7128537,2.0
1765060809.7231164,2.0
1765060809.7333152,2.0
1765060809.7436175,2.0
1765060809.7538095,2.0
1765060809.763985,2.0
1765060809.774195,2.0
1765060809.7846131,2.0
1765060809.7947958,2.0
1765060809.8049507,2.0
1765060809.816622,2.0
1765060809.826888,2.0
1765060809.8370545,2.0
1765060809.8472288,2.0
1765060809.8574004,2.0
1765060809.867559,2.0
1765060809.8777406,2.0
1765060809.887937,2.0
1765060809.8980978,2.0
1765060809.9082723,2.0
1765060809.9184568,2.0
1765060809.9286585,2.0
1765060809.9388666,2.0
1765060809.9491105,2.0
1765060809.959325,2.0
1765060809.9696035,2.0
1765060809.9797697,2.0
1765060809.9900763,2.0
1765060810.00027,2.0
1765060810.0104694,2.0
1765060810.0207953,2.0
1765060810.0309668,2.0
1765060810.0412037,2.0
1765060810.0515487,2.0
1765060810.0617692,2.0
1765060810.072075,2.0
1765060810.0822983,2.0
1765060810.0925024,2.0
1765060810.1027608,2.0
1765060810.1129687,2.0
1765060810.1231933,2.0
1765060810.1334324,2.0
1765060810.1436598,2.0
1765060810.153794,2.0
1765060810.1640072,2.0
1765060810.1742826,2.0
1765060810.1845555,2.0
1765060810.1947732,2.0
1765060810.205046,2.0
1765060810.2153127,2.0
1765060810.2273958,2.0
1765060810.2375982,2.0
1765060810.247804,2.0
1765060810.2580256,2.0
1765060810.268231,2.0
1765060810.2784433,2.0
1765060810.2886443,2.0
1765060810.298851,2.0
1765060810.3090782,2.0
1765060810.3192854,2.0
1765060810.3294969,2.0
1765060810.3396897,2.0
1765060810.349934,2.0
1765060810.360152,2.0
1765060810.370375,2.0
1765060810.3805854,2.0
1765060810.3908148,2.0
