time,value
1770047513.384271,3.0
1770047513.3989053,3.0
1770047513.4089756,2.0
1770047513.423555,3.0
1770047513.4343019,2.0
1770047513.4584267,3.0
1770047513.4720066,1.0
1770047513.4865763,3.0
1770047513.5011768,3.0
1770047513.515858,3.0
1770047513.530492,3.0
1770047513.5450428,3.0
1770047513.5596588,3.0
1770047513.5697958,2.0
1770047513.5843534,3.0
1770047513.59898,3.0
1770047513.6089907,2.0
1770047513.623643,3.0
1770047513.6384604,3.0
1770047513.6485195,2.0
1770047513.6631386,3.0
1770047513.6777518,3.0
1770047513.6923742,3.0
1770047513.7069905,3.0
1770047513.721632,3.0
1770047513.7363143,3.0
1770047513.7509522,3.0
1770047513.7655869,3.0
1770047513.780089,3.0
1770047513.7947247,3.0
1770047513.8093383,3.0
1770047513.8239703,3.0
1770047513.8386233,3.0
1770047513.8532243,3.0
1770047513.8678389,3.0
1770047513.8824615,3.0
1770047513.8970969,3.0
1770047513.911741,3.0
1770047513.9263575,3.0
1770047513.9409423,3.0
1770047513.9555073,3.0
1770047513.970105,3.0
1770047513.9848716,3.0
1770047513.9994564,3.0
1770047514.0141232,3.0
1770047514.028697,3.0
1770047514.0433793,3.0
1770047514.058109,3.0
1770047514.0727994,3.0
1770047514.087442,3.0
1770047514.097544,2.0
1770047514.1121535,3.0
1770047514.1269107,3.0
1770047514.1416774,3.0
1770047514.1563888,3.0
1770047514.1666353,2.0
1770047514.1813962,3.0
1770047514.1960607,3.0
1770047514.210742,3.0
1770047514.2254164,3.0
1770047514.2400856,3.0
1770047514.2548728,3.0
1770047514.2695165,3.0
1770047514.284194,3.0
1770047514.2989118,3.0
1770047514.3135488,3.0
1770047514.3281722,3.0
1770047514.3381727,2.0
1770047514.352643,3.0
1770047514.3672626,3.0
1770047514.3819075,3.0
1770047514.3965535,3.0
1770047514.4112334,3.0
1770047514.4258857,3.0
1770047514.436303,2.0
1770047514.4464602,2.0
1770047514.4574566,2.0
1770047514.467544,2.0
1770047514.4821455,3.0
1770047514.4965978,3.0
1770047514.5112286,3.0
1770047514.525907,3.0
1770047514.5405602,3.0
1770047514.5552049,3.0
1770047514.5652993,2.0
1770047514.5753014,2.0
1770047514.5898824,3.0
1770047514.6045215,3.0
1770047514.6192877,3.0
1770047514.6339536,3.0
1770047514.6490278,3.0
1770047514.663691,3.0
1770047514.678317,3.0
1770047514.6930406,3.0
1770047514.7076743,3.0
1770047514.722348,3.0
1770047514.737007,3.0
1770047514.7516336,3.0
1770047514.7662654,3.0
1770047514.7809377,3.0
1770047514.7955797,3.0
1770047514.8102286,3.0
1770047514.8249142,3.0
1770047514.8396113,3.0
1770047514.8542504,3.0
1770047514.8688643,3.0
1770047514.8834703,3.0
1770047514.8981853,3.0
1770047514.9128163,3.0
1770047514.9274535,3.0
1770047514.9421334,3.0
1770047514.9567676,3.0
1770047514.9713762,3.0
1770047514.986009,3.0
1770047515.0006342,3.0
1770047515.0152762,3.0
1770047515.0298867,3.0
1770047515.0445065,3.0
1770047515.0590959,3.0
1770047515.073737,3.0
1770047515.0837402,2.0
1770047515.0985534,3.0
1770047515.1131077,3.0
1770047515.127861,3.0
1770047515.142529,3.0
1770047515.1571574,3.0
1770047515.1719503,3.0
1770047515.1865268,3.0
1770047515.2012298,3.0
1770047515.2160513,3.0
1770047515.2306685,3.0
1770047515.2452943,3.0
1770047515.2600088,3.0
1770047515.2746503,3.0
1770047515.2893069,3.0
1770047515.3040435,3.0
1770047515.318661,3.0
1770047515.33327,3.0
1770047515.3479931,3.0
1770047515.3581128,2.0
1770047515.3727105,3.0
1770047515.3873334,3.0
1770047515.402055,3.0
1770047515.4168482,3.0
1770047515.4326222,3.0
1770047515.4473817,3.0
1770047515.4579625,2.0
1770047515.4725819,3.0
1770047515.48719,3.0
1770047515.501851,3.0
1770047515.5164587,3.0
1770047515.5310788,3.0
1770047515.5445461,2.0
1770047515.5569608,1.0
1770047515.568504,1.0
1770047515.5790236,1.0
1770047515.5894136,2.0
1770047515.5995853,2.0
1770047515.6097298,2.0
1770047515.6200767,2.0
1770047515.630382,2.0
1770047515.6409867,2.0
1770047515.6510134,2.0
1770047515.6612625,2.0
1770047515.6714528,2.0
1770047515.682164,2.0
1770047515.6924407,2.0
1770047515.7028675,2.0
1770047515.713172,2.0
1770047515.7234428,2.0
1770047515.7337208,2.0
1770047515.7440338,2.0
1770047515.7542996,2.0
1770047515.764628,2.0
1770047515.7749898,2.0
1770047515.7851522,2.0
1770047515.7953763,2.0
1770047515.8056688,2.0
1770047515.8159096,2.0
1770047515.82621,2.0
1770047515.8365247,2.0
1770047515.8467708,2.0
1770047515.856949,2.0
1770047515.8673837,2.0
1770047515.8775747,2.0
1770047515.8878043,2.0
1770047515.8979962,2.0
1770047515.9082375,2.0
1770047515.9184027,2.0
1770047515.9287186,2.0
1770047515.9390473,2.0
1770047515.9492657,2.0
1770047515.959555,2.0
1770047515.96988,2.0
1770047515.9801378,2.0
1770047515.9903913,2.0
1770047516.0006356,2.0
1770047516.0109258,2.0
1770047516.021362,2.0
1770047516.0315275,2.0
1770047516.0417686,2.0
1770047516.0519211,2.0
1770047516.062107,2.0
1770047516.0722055,2.0
1770047516.0823412,2.0
1770047516.0927765,2.0
1770047516.1075041,3.0
1770047516.1175296,2.0
1770047516.1324842,3.0
1770047516.1472378,3.0
1770047516.1620035,3.0
1770047516.1720655,2.0
1770047516.1867697,3.0
1770047516.1967993,2.0
1770047516.2115161,3.0
1770047516.221552,2.0
1770047516.2361808,3.0
1770047516.250994,3.0
1770047516.265825,3.0
1770047516.2805195,3.0
1770047516.2952452,3.0
1770047516.3100114,3.0
1770047516.3247633,3.0
1770047516.339484,3.0
1770047516.3542585,3.0
1770047516.3690567,3.0
1770047516.3837867,3.0
1770047516.393847,2.0
1770047516.4086013,3.0
1770047516.423449,3.0
1770047516.4334984,2.0
1770047516.444033,2.0
1770047516.4541986,2.0
1770047516.4642327,2.0
1770047516.4789453,3.0
1770047516.4936838,3.0
1770047516.5084143,3.0
1770047516.5231655,3.0
1770047516.5332146,2.0
1770047516.5432632,2.0
1770047516.553319,2.0
1770047516.568054,3.0
1770047516.5785096,2.0
1770047516.5932734,3.0
1770047516.6079895,3.0
1770047516.6180727,2.0
1770047516.632854,3.0
1770047516.642933,2.0
1770047516.657711,3.0
1770047516.667746,2.0
1770047516.677803,2.0
1770047516.6925986,3.0
1770047516.702611,2.0
1770047516.7126179,2.0
1770047516.7273448,3.0
1770047516.7420323,3.0
1770047516.7567668,3.0
1770047516.7714705,3.0
1770047516.7861454,3.0
1770047516.8008428,3.0
1770047516.8155327,3.0
1770047516.8302891,3.0
1770047516.8449912,3.0
1770047516.8597152,3.0
1770047516.8744318,3.0
1770047516.8891368,3.0
1770047516.9038315,3.0
1770047516.9186203,3.0
1770047516.9286416,2.0
1770047516.9433324,3.0
1770047516.9580295,3.0
1770047516.9727323,3.0
1770047516.9874926,3.0
1770047517.0022087,3.0
1770047517.0169039,3.0
1770047517.0316422,3.0
1770047517.04636,3.0
1770047517.0610585,3.0
1770047517.0757933,3.0
1770047517.0904868,3.0
1770047517.1052823,3.0
1770047517.1199872,3.0
1770047517.1300235,2.0
1770047517.144697,3.0
1770047517.1593685,3.0
1770047517.174199,3.0
1770047517.1888354,3.0
1770047517.203508,3.0
1770047517.2181537,3.0
1770047517.23285,3.0
1770047517.2476125,3.0
1770047517.25767,2.0
1770047517.272405,3.0
1770047517.2871954,3.0
1770047517.3019388,3.0
1770047517.3119962,2.0
1770047517.3267243,3.0
1770047517.3414679,3.0
1770047517.3562367,3.0
1770047517.370994,3.0
1770047517.385747,3.0
1770047517.395812,2.0
1770047517.4105303,3.0
1770047517.425314,3.0
1770047517.4358072,2.0
1770047517.4462643,2.0
1770047517.456284,2.0
1770047517.4664266,2.0
1770047517.4811494,3.0
1770047517.491235,2.0
1770047517.5060275,3.0
1770047517.5161123,2.0
1770047517.5308995,3.0
1770047517.5409048,2.0
1770047517.5557165,3.0
1770047517.570788,3.0
1770047517.5855603,3.0
1770047517.5955908,2.0
1770047517.6103613,3.0
1770047517.6251833,3.0
1770047517.635205,2.0
1770047517.6452425,2.0
1770047517.660073,3.0
1770047517.674833,3.0
1770047517.6896405,3.0
1770047517.7074237,2.0
1770047517.717501,1.0
1770047517.732115,3.0
1770047517.7468045,3.0
1770047517.7614377,3.0
1770047517.7760694,3.0
1770047517.7908318,3.0
1770047517.805476,3.0
1770047517.8201787,3.0
1770047517.830182,2.0
1770047517.8448594,3.0
1770047517.8595068,3.0
1770047517.8741655,3.0
1770047517.8889308,3.0
1770047517.903619,3.0
1770047517.9136236,2.0
1770047517.9283085,3.0
1770047517.9429832,3.0
1770047517.9577758,3.0
1770047517.9757366,2.0
1770047517.9910145,2.0
1770047518.0057425,2.0
1770047518.0161989,2.0
1770047518.0308912,3.0
1770047518.0455134,3.0
1770047518.060132,3.0
1770047518.0747085,3.0
1770047518.0893986,3.0
1770047518.104121,3.0
1770047518.1188366,3.0
1770047518.1337044,3.0
1770047518.1524024,2.0
1770047518.164768,1.0
1770047518.1793485,3.0
1770047518.1939604,3.0
1770047518.2086213,3.0
1770047518.2186346,2.0
1770047518.233353,3.0
1770047518.2481198,3.0
1770047518.262777,3.0
1770047518.277484,3.0
1770047518.2921803,3.0
1770047518.3068824,3.0
1770047518.321603,3.0
1770047518.336269,3.0
1770047518.3509784,3.0
1770047518.3656435,3.0
1770047518.3802938,3.0
1770047518.3949382,3.0
1770047518.4095871,3.0
1770047518.4242768,3.0
1770047518.4349492,2.0
1770047518.4496348,3.0
1770047518.4642534,3.0
1770047518.478855,3.0
1770047518.4934332,3.0
1770047518.5080445,3.0
1770047518.5227027,3.0
1770047518.5373986,3.0
1770047518.552066,3.0
1770047518.5666819,3.0
1770047518.5814111,3.0
1770047518.5960526,3.0
1770047518.6106586,3.0
1770047518.6252635,3.0
1770047518.6399748,3.0
1770047518.6549225,3.0
1770047518.669671,3.0
1770047518.6843002,3.0
1770047518.6989243,3.0
1770047518.7135546,3.0
1770047518.7281644,3.0
1770047518.7428143,3.0
1770047518.757471,3.0
1770047518.7721033,3.0
1770047518.7867315,3.0
1770047518.801339,3.0
1770047518.8160198,3.0
1770047518.8306189,3.0
1770047518.845224,3.0
1770047518.8599129,3.0
1770047518.8745234,3.0
1770047518.8891156,3.0
1770047518.9037938,3.0
1770047518.918405,3.0
1770047518.9336402,3.0
1770047518.9483075,3.0
1770047518.9629922,3.0
1770047518.9776435,3.0
1770047518.9922452,3.0
1770047519.0069005,3.0
1770047519.0215716,3.0
1770047519.0362532,3.0
1770047519.0509417,3.0
1770047519.0655744,3.0
1770047519.080208,3.0
1770047519.0951004,3.0
1770047519.1096168,3.0
1770047519.1242235,3.0
1770047519.1343265,2.0
1770047519.1488776,3.0
1770047519.1635082,3.0
1770047519.178244,3.0
1770047519.192868,3.0
1770047519.2074704,3.0
1770047519.222081,3.0
1770047519.2367904,3.0
1770047519.2514381,3.0
1770047519.2661078,3.0
1770047519.2807775,3.0
1770047519.295387,3.0
1770047519.3100324,3.0
1770047519.3247035,3.0
1770047519.339369,3.0
1770047519.3540154,3.0
1770047519.3686225,3.0
1770047519.3831992,3.0
1770047519.3978755,3.0
1770047519.4124393,3.0
1770047519.4270108,3.0
1770047519.437391,2.0
1770047519.4477513,2.0
1770047519.462299,3.0
1770047519.4768744,3.0
1770047519.4915776,3.0
1770047519.506155,3.0
1770047519.520751,3.0
1770047519.5354176,3.0
1770047519.5499897,3.0
1770047519.564581,3.0
1770047519.5746937,2.0
1770047519.589295,3.0
1770047519.603894,3.0
1770047519.6186125,3.0
1770047519.6331975,3.0
1770047519.6432097,2.0
1770047519.6533046,2.0
1770047519.668001,3.0
1770047519.6825762,3.0
1770047519.697134,3.0
1770047519.7117114,3.0
1770047519.7262864,3.0
1770047519.7409222,3.0
1770047519.7555068,3.0
1770047519.770088,3.0
1770047519.7846649,3.0
1770047519.799217,3.0
1770047519.8138113,3.0
1770047519.8283858,3.0
1770047519.8431146,3.0
1770047519.8578284,3.0
1770047519.8723934,3.0
1770047519.88697,3.0
1770047519.9015415,3.0
1770047519.9161484,3.0
1770047519.9308906,3.0
1770047519.9455047,3.0
1770047519.9601226,3.0
1770047519.9747396,3.0
1770047519.989311,3.0
1770047520.003938,3.0
1770047520.0185316,3.0
1770047520.033399,3.0
1770047520.047946,3.0
1770047520.0625575,3.0
1770047520.0771632,3.0
1770047520.0920424,3.0
1770047520.1066365,3.0
1770047520.1212833,3.0
1770047520.13131,2.0
1770047520.1458087,3.0
1770047520.160393,3.0
1770047520.1751313,3.0
1770047520.1989264,3.0
1770047520.210779,1.0
1770047520.2253635,3.0
1770047520.2401662,3.0
1770047520.2548025,3.0
1770047520.2694216,3.0
1770047520.2839994,3.0
1770047520.298632,3.0
1770047520.3132052,3.0
1770047520.3278341,3.0
1770047520.3425632,3.0
1770047520.3571503,3.0
1770047520.3717437,3.0
1770047520.386316,3.0
1770047520.4009497,3.0
1770047520.4155376,3.0
1770047520.4301414,3.0
1770047520.4404988,2.0
1770047520.4560635,3.0
1770047520.4707134,3.0
1770047520.4852993,3.0
1770047520.4999027,3.0
1770047520.514489,3.0
1770047520.5290725,3.0
1770047520.5436733,3.0
1770047520.5583389,3.0
1770047520.5684094,2.0
1770047520.5830915,3.0
1770047520.597753,3.0
1770047520.6124158,3.0
1770047520.6270862,3.0
1770047520.6419835,3.0
1770047520.656692,3.0
1770047520.6713464,3.0
1770047520.6860113,3.0
1770047520.7006817,3.0
1770047520.710941,2.0
1770047520.7255974,3.0
1770047520.7402885,3.0
1770047520.7550035,3.0
1770047520.7696412,3.0
1770047520.7843037,3.0
1770047520.7989433,3.0
1770047520.8136394,3.0
1770047520.8281968,3.0
1770047520.8429105,3.0
1770047520.8575997,3.0
1770047520.8723571,3.0
1770047520.8869822,3.0
1770047520.9016614,3.0
1770047520.916294,3.0
1770047520.9309583,3.0
1770047520.945608,3.0
1770047520.960276,3.0
1770047520.9749005,3.0
1770047520.9895062,3.0
1770047521.004141,3.0
1770047521.0187526,3.0
1770047521.0333755,3.0
1770047521.0481133,3.0
1770047521.0627375,3.0
1770047521.077346,3.0
1770047521.0921996,3.0
1770047521.1022062,2.0
1770047521.1167974,3.0
1770047521.131505,3.0
1770047521.1460707,3.0
1770047521.1607273,3.0
1770047521.175472,3.0
1770047521.1900764,3.0
1770047521.2046957,3.0
1770047521.2193432,3.0
1770047521.233967,3.0
1770047521.2486897,3.0
1770047521.2589183,2.0
1770047521.273653,3.0
1770047521.2882462,3.0
1770047521.3028584,3.0
1770047521.317463,3.0
1770047521.3320663,3.0
1770047521.3467095,3.0
1770047521.3614047,3.0
1770047521.3760796,3.0
1770047521.3908057,3.0
1770047521.405396,3.0
1770047521.419983,3.0
1770047521.43531,3.0
1770047521.4454672,2.0
1770047521.46006,3.0
1770047521.4746726,3.0
1770047521.489282,3.0
1770047521.51344,3.0
1770047521.5256493,1.0
1770047521.5402794,3.0
1770047521.554964,3.0
1770047521.5700262,3.0
1770047521.5846632,3.0
1770047521.5993602,3.0
1770047521.6140368,3.0
1770047521.6287272,3.0
1770047521.6388597,2.0
1770047521.6490543,2.0
1770047521.6637387,3.0
1770047521.678409,3.0
1770047521.6931226,3.0
1770047521.7078295,3.0
1770047521.7225027,3.0
1770047521.7371976,3.0
1770047521.7472174,2.0
1770047521.7619193,3.0
1770047521.7765868,3.0
1770047521.791266,3.0
1770047521.805988,3.0
1770047521.8206706,3.0
1770047521.8353407,3.0
1770047521.8453457,2.0
1770047521.860099,3.0
1770047521.8747761,3.0
1770047521.8894687,3.0
1770047521.9041297,3.0
1770047521.9188287,3.0
1770047521.9335017,3.0
1770047521.9480941,3.0
1770047521.9627244,3.0
1770047521.9773765,3.0
1770047521.991966,3.0
1770047522.0066948,3.0
1770047522.0212932,3.0
1770047522.0359678,3.0
1770047522.0507348,3.0
1770047522.0654383,3.0
1770047522.0801003,3.0
1770047522.0948637,3.0
1770047522.109488,3.0
1770047522.1241393,3.0
1770047522.1342392,2.0
1770047522.1488676,3.0
1770047522.1635492,3.0
1770047522.1783133,3.0
1770047522.1929817,3.0
1770047522.2076924,3.0
1770047522.222379,3.0
1770047522.237061,3.0
1770047522.2471268,2.0
1770047522.2618768,3.0
1770047522.276564,3.0
1770047522.2912755,3.0
1770047522.3059704,3.0
1770047522.3206594,3.0
1770047522.3353338,3.0
1770047522.350005,3.0
1770047522.3647153,3.0
1770047522.379436,3.0
1770047522.3941078,3.0
1770047522.408784,3.0
1770047522.4234972,3.0
1770047522.434402,2.0
1770047522.4445143,2.0
1770047522.4591463,3.0
1770047522.4737787,3.0
1770047522.4884164,3.0
1770047522.503027,3.0
1770047522.5176296,3.0
1770047522.532235,3.0
1770047522.5468936,3.0
1770047522.5614862,3.0
1770047522.5714936,2.0
1770047522.5861757,3.0
1770047522.600809,3.0
1770047522.6154187,3.0
1770047522.6300788,3.0
1770047522.6448755,3.0
1770047522.6551538,2.0
1770047522.6698234,3.0
1770047522.6844506,3.0
1770047522.6990638,3.0
1770047522.7138171,3.0
1770047522.728464,3.0
1770047522.7430522,3.0
1770047522.7534862,2.0
1770047522.768155,3.0
1770047522.7828333,3.0
1770047522.7928557,2.0
1770047522.8075233,3.0
1770047522.8179183,2.0
1770047522.8325934,3.0
1770047522.8473678,3.0
1770047522.8620667,3.0
1770047522.8767326,3.0
1770047522.8914182,3.0
1770047522.9060876,3.0
1770047522.9207535,3.0
1770047522.935405,3.0
1770047522.9500847,3.0
1770047522.9647498,3.0
1770047522.9747925,2.0
1770047522.9894578,3.0
1770047523.0041347,3.0
1770047523.018791,3.0
1770047523.0334501,3.0
1770047523.0482368,3.0
1770047523.0629663,3.0
1770047523.0777068,3.0
1770047523.09264,3.0
1770047523.1072483,3.0
1770047523.121928,3.0
1770047523.1366441,3.0
1770047523.151295,3.0
1770047523.1659994,3.0
1770047523.1806314,3.0
1770047523.1952746,3.0
1770047523.2099457,3.0
1770047523.2245529,3.0
1770047523.2392032,3.0
1770047523.2493377,2.0
1770047523.2641962,3.0
1770047523.2788377,3.0
1770047523.2934587,3.0
1770047523.3080869,3.0
1770047523.3227167,3.0
1770047523.3373528,3.0
1770047523.3519933,3.0
1770047523.366668,3.0
1770047523.3812892,3.0
1770047523.39586,3.0
1770047523.410436,3.0
1770047523.425004,3.0
1770047523.4360917,2.0
1770047523.450915,3.0
1770047523.4655643,3.0
1770047523.480146,3.0
1770047523.495491,3.0
1770047523.5100524,3.0
1770047523.5246418,3.0
1770047523.5393372,3.0
1770047523.5539215,3.0
1770047523.5687022,3.0
1770047523.5832982,3.0
1770047523.59788,3.0
1770047523.6124601,3.0
1770047523.6270337,3.0
1770047523.6417234,3.0
1770047523.6519308,2.0
1770047523.6665626,3.0
1770047523.681168,3.0
1770047523.6957288,3.0
1770047523.7103152,3.0
1770047523.7249079,3.0
1770047523.7394981,3.0
1770047523.7541938,3.0
1770047523.7688134,3.0
1770047523.7833838,3.0
1770047523.7979498,3.0
1770047523.8125389,3.0
1770047523.8271265,3.0
1770047523.8416953,3.0
1770047523.856364,3.0
1770047523.8710208,3.0
1770047523.8856583,3.0
1770047523.9003494,3.0
1770047523.914928,3.0
1770047523.9295192,3.0
1770047523.9441035,3.0
1770047523.9587362,3.0
1770047523.9733672,3.0
1770047523.987976,3.0
1770047524.0025647,3.0
1770047524.017155,3.0
1770047524.0317352,3.0
1770047524.0464718,3.0
1770047524.0611336,3.0
1770047524.0757198,3.0
1770047524.0903358,3.0
1770047524.105102,3.0
1770047524.1196873,3.0
1770047524.129797,2.0
1770047524.144403,3.0
1770047524.158999,3.0
1770047524.1690125,2.0
1770047524.1835399,3.0
1770047524.1981373,3.0
1770047524.2127106,3.0
1770047524.2273023,3.0
1770047524.2419174,3.0
1770047524.2565672,3.0
1770047524.2712748,3.0
1770047524.2859137,3.0
1770047524.300547,3.0
1770047524.3151643,3.0
1770047524.3298132,3.0
1770047524.3444278,3.0
1770047524.3590493,3.0
1770047524.3737128,3.0
1770047524.3883634,3.0
1770047524.4030669,3.0
1770047524.4177105,3.0
1770047524.432323,3.0
1770047524.4428098,2.0
1770047524.4575257,3.0
1770047524.472183,3.0
1770047524.4868174,3.0
1770047524.5015526,3.0
1770047524.516203,3.0
1770047524.530868,3.0
1770047524.5454977,3.0
1770047524.560148,3.0
1770047524.5749614,3.0
1770047524.589607,3.0
1770047524.6042395,3.0
1770047524.618995,3.0
1770047524.6336343,3.0
1770047524.6437187,2.0
1770047524.653904,2.0
1770047524.6685164,3.0
1770047524.6831489,3.0
1770047524.6978137,3.0
1770047524.7124352,3.0
1770047524.727062,3.0
1770047524.7417471,3.0
1770047524.756384,3.0
1770047524.7709992,3.0
1770047524.7855978,3.0
1770047524.8001547,3.0
1770047524.810283,2.0
1770047524.8248463,3.0
1770047524.8394163,3.0
1770047524.849479,2.0
1770047524.864104,3.0
1770047524.8787425,3.0
1770047524.8933742,3.0
1770047524.907979,3.0
1770047524.9225771,3.0
1770047524.9371893,3.0
1770047524.9518425,3.0
1770047524.9665754,3.0
1770047524.9768286,2.0
1770047524.9914,3.0
1770047525.005997,3.0
1770047525.0207171,3.0
1770047525.0354316,3.0
1770047525.0501373,3.0
1770047525.064752,3.0
1770047525.0796902,3.0
1770047525.0946143,3.0
1770047525.1091914,3.0
1770047525.1238596,3.0
1770047525.138575,3.0
1770047525.153186,3.0
1770047525.167926,3.0
1770047525.182425,3.0
1770047525.1970654,3.0
1770047525.211657,3.0
1770047525.2262385,3.0
1770047525.240833,3.0
1770047525.2555513,3.0
1770047525.2703092,3.0
1770047525.2849042,3.0
1770047525.2994788,3.0
1770047525.3140738,3.0
1770047525.32868,3.0
1770047525.3432744,3.0
1770047525.3579247,3.0
1770047525.37252,3.0
1770047525.3871,3.0
1770047525.4016905,3.0
1770047525.4163284,3.0
1770047525.4321487,3.0
1770047525.442356,2.0
1770047525.4570448,3.0
1770047525.4716594,3.0
1770047525.4862607,3.0
1770047525.5008428,3.0
1770047525.5154283,3.0
1770047525.5300012,3.0
1770047525.5446157,3.0
1770047525.5592332,3.0
1770047525.5740974,3.0
1770047525.5886633,3.0
1770047525.6032605,3.0
1770047525.617927,3.0
1770047525.632705,3.0
1770047525.647405,3.0
1770047525.6575897,2.0
1770047525.6722057,3.0
1770047525.6868947,3.0
1770047525.70151,3.0
1770047525.7160976,3.0
1770047525.7306902,3.0
