time,value
1738687884.2258654,2.0
1738687884.240646,3.0
1738687884.2518995,2.0
1738687884.2632947,2.0
1738687884.2735484,2.0
1738687884.2840116,2.0
1738687884.29884,3.0
1738687884.3136473,3.0
1738687884.3285105,3.0
1738687884.3433166,3.0
1738687884.358115,3.0
1738687884.372954,3.0
1738687884.387723,3.0
1738687884.4025433,3.0
1738687884.4173613,3.0
1738687884.4274087,2.0
1738687884.443455,3.0
1738687884.4543877,2.0
1738687884.4691648,3.0
1738687884.4839203,3.0
1738687884.4946837,2.0
1738687884.509472,3.0
1738687884.5242655,3.0
1738687884.5342703,2.0
1738687884.5444021,2.0
1738687884.55917,3.0
1738687884.5739367,3.0
1738687884.5886748,3.0
1738687884.6034179,3.0
1738687884.6180584,3.0
1738687884.6281803,2.0
1738687884.6429331,3.0
1738687884.657991,3.0
1738687884.6728425,3.0
1738687884.6875808,3.0
1738687884.7023642,3.0
1738687884.7170913,3.0
1738687884.7318382,3.0
1738687884.7465863,3.0
1738687884.7613297,3.0
1738687884.7761657,3.0
1738687884.790917,3.0
1738687884.8056502,3.0
1738687884.8204343,3.0
1738687884.8351696,3.0
1738687884.849943,3.0
1738687884.8646843,3.0
1738687884.8794274,3.0
1738687884.8943696,3.0
1738687884.9095368,3.0
1738687884.9243221,3.0
1738687884.9345133,2.0
1738687884.949255,3.0
1738687884.9640436,3.0
1738687884.9788482,3.0
1738687884.9936092,3.0
1738687885.0084047,3.0
1738687885.0231907,3.0
1738687885.0379498,3.0
1738687885.0527534,3.0
1738687885.067509,3.0
1738687885.0822682,3.0
1738687885.097031,3.0
1738687885.1117916,3.0
1738687885.1266086,3.0
1738687885.141363,3.0
1738687885.1561086,3.0
1738687885.1708493,3.0
1738687885.1813848,2.0
1738687885.196143,3.0
1738687885.2109077,3.0
1738687885.2256396,3.0
1738687885.2403808,3.0
1738687885.251653,2.0
1738687885.2664394,3.0
1738687885.281283,3.0
1738687885.2960494,3.0
1738687885.310809,3.0
1738687885.3255787,3.0
1738687885.3403423,3.0
1738687885.3551097,3.0
1738687885.3698735,3.0
1738687885.38462,3.0
1738687885.3993864,3.0
1738687885.4141395,3.0
1738687885.428889,3.0
1738687885.4445932,3.0
1738687885.4555085,2.0
1738687885.4702146,3.0
1738687885.48498,3.0
1738687885.495813,2.0
1738687885.5105596,3.0
1738687885.5252779,3.0
1738687885.5353575,2.0
1738687885.5454001,2.0
1738687885.5601554,3.0
1738687885.5749416,3.0
1738687885.5896943,3.0
1738687885.604504,3.0
1738687885.619215,3.0
1738687885.6294234,2.0
1738687885.6442487,3.0
1738687885.6591506,3.0
1738687885.6740158,3.0
1738687885.688806,3.0
1738687885.7035785,3.0
1738687885.7182918,3.0
1738687885.7330825,3.0
1738687885.7478285,3.0
1738687885.7625873,3.0
1738687885.7773678,3.0
1738687885.7921245,3.0
1738687885.8068519,3.0
1738687885.8216288,3.0
1738687885.8363986,3.0
1738687885.8511949,3.0
1738687885.8659306,3.0
1738687885.880715,3.0
1738687885.8954906,3.0
1738687885.910622,3.0
1738687885.925379,3.0
1738687885.9401486,3.0
1738687885.9549186,3.0
1738687885.9696767,3.0
1738687885.984484,3.0
1738687885.999249,3.0
1738687886.0144196,3.0
1738687886.0291598,3.0
1738687886.0439048,3.0
1738687886.058683,3.0
1738687886.0734484,3.0
1738687886.088183,3.0
1738687886.1029682,3.0
1738687886.117728,3.0
1738687886.1325343,3.0
1738687886.1473489,3.0
1738687886.1620982,3.0
1738687886.1768754,3.0
1738687886.1925347,3.0
1738687886.20346,2.0
1738687886.2156577,2.0
1738687886.2264576,2.0
1738687886.2372596,2.0
1738687886.2492416,2.0
1738687886.2598937,2.0
1738687886.2708611,2.0
1738687886.2816722,2.0
1738687886.2924604,2.0
1738687886.3036237,2.0
1738687886.3144438,2.0
1738687886.32523,2.0
1738687886.336035,2.0
1738687886.3469186,2.0
1738687886.3576818,2.0
1738687886.3684833,2.0
1738687886.3792443,2.0
1738687886.390015,2.0
1738687886.400797,2.0
1738687886.4115639,2.0
1738687886.422356,2.0
1738687886.43314,2.0
1738687886.4441714,2.0
1738687886.4563708,2.0
1738687886.4671805,2.0
1738687886.4779727,2.0
1738687886.4887373,2.0
1738687886.5004716,2.0
1738687886.5112793,2.0
1738687886.5220752,2.0
1738687886.5330534,2.0
1738687886.5438702,2.0
1738687886.5548425,2.0
1738687886.5657358,2.0
1738687886.5765297,2.0
1738687886.587363,2.0
1738687886.5981927,2.0
1738687886.609014,2.0
1738687886.6198375,2.0
1738687886.6308448,2.0
1738687886.641642,2.0
1738687886.6525326,2.0
1738687886.663498,2.0
1738687886.6743586,2.0
1738687886.6851532,2.0
1738687886.6960287,2.0
1738687886.7068262,2.0
1738687886.7175975,2.0
1738687886.72843,2.0
1738687886.7392702,2.0
1738687886.7500706,2.0
1738687886.760871,2.0
1738687886.7716844,2.0
1738687886.7825127,2.0
1738687886.7933095,2.0
1738687886.8041208,2.0
1738687886.8149326,2.0
1738687886.8257854,2.0
1738687886.836585,2.0
1738687886.8474076,2.0
1738687886.8582199,2.0
1738687886.869039,2.0
1738687886.8798082,2.0
1738687886.8906245,2.0
1738687886.9014394,2.0
1738687886.9127407,2.0
1738687886.923486,2.0
1738687886.9342737,2.0
1738687886.9450307,2.0
1738687886.9558725,2.0
1738687886.9667244,2.0
1738687886.9775474,2.0
1738687886.988347,2.0
1738687886.9991884,2.0
1738687887.0100389,2.0
1738687887.0208607,2.0
1738687887.0316322,2.0
1738687887.042457,2.0
1738687887.0532558,2.0
1738687887.0641105,2.0
1738687887.074892,2.0
1738687887.0856633,2.0
1738687887.09651,2.0
1738687887.1073105,2.0
1738687887.118126,2.0
1738687887.1290767,2.0
1738687887.1398501,2.0
1738687887.1506891,2.0
1738687887.1614864,2.0
1738687887.1723983,2.0
1738687887.1831439,2.0
1738687887.1939597,2.0
1738687887.204772,2.0
1738687887.2156138,2.0
1738687887.2264478,2.0
1738687887.2372086,2.0
1738687887.2491858,2.0
1738687887.259826,2.0
1738687887.271077,2.0
1738687887.2819326,2.0
1738687887.292728,2.0
1738687887.3035831,2.0
1738687887.3144143,2.0
1738687887.3252056,2.0
1738687887.3360143,2.0
1738687887.346866,2.0
1738687887.357715,2.0
1738687887.3685088,2.0
1738687887.3793077,2.0
1738687887.390162,2.0
1738687887.4009788,2.0
1738687887.4117951,2.0
1738687887.4226491,2.0
1738687887.4334326,2.0
1738687887.4454117,2.0
1738687887.456765,2.0
1738687887.4675558,2.0
1738687887.478394,2.0
1738687887.4891653,2.0
1738687887.501102,2.0
1738687887.5118816,2.0
1738687887.5226736,2.0
1738687887.5337286,2.0
1738687887.544439,2.0
1738687887.555663,2.0
1738687887.5664368,2.0
1738687887.5772386,2.0
1738687887.5879936,2.0
1738687887.5987759,2.0
1738687887.6094897,2.0
1738687887.6202662,2.0
1738687887.6311789,2.0
1738687887.6419024,2.0
1738687887.6527014,2.0
1738687887.6636539,2.0
1738687887.6744697,2.0
1738687887.6852522,2.0
1738687887.6959798,2.0
1738687887.706808,2.0
1738687887.7175262,2.0
1738687887.728338,2.0
1738687887.739092,2.0
1738687887.7498167,2.0
1738687887.7605562,2.0
1738687887.7713416,2.0
1738687887.7821705,2.0
1738687887.7929595,2.0
1738687887.8037114,2.0
1738687887.8144937,2.0
1738687887.8252509,2.0
1738687887.8360353,2.0
1738687887.8468044,2.0
1738687887.857537,2.0
1738687887.8683126,2.0
1738687887.8790545,2.0
1738687887.8898096,2.0
1738687887.9005904,2.0
1738687887.9113314,2.0
1738687887.9222016,2.0
1738687887.9329767,2.0
1738687887.9437509,2.0
1738687887.9545329,2.0
1738687887.9653058,2.0
1738687887.9760277,2.0
1738687887.9868374,2.0
1738687887.9975488,2.0
1738687888.0083401,2.0
1738687888.0191314,2.0
1738687888.0298672,2.0
1738687888.0406182,2.0
1738687888.0513747,2.0
1738687888.0621367,2.0
1738687888.0728798,2.0
1738687888.0836434,2.0
1738687888.0944283,2.0
1738687888.1051934,2.0
1738687888.1159832,2.0
1738687888.1267476,2.0
1738687888.1374886,2.0
1738687888.1482513,2.0
1738687888.1590054,2.0
1738687888.1698012,2.0
1738687888.180571,2.0
1738687888.1913183,2.0
1738687888.202131,2.0
1738687888.212826,2.0
1738687888.223681,2.0
1738687888.2344546,2.0
1738687888.246593,2.0
1738687888.25721,2.0
1738687888.2701347,1.0
1738687888.284522,1.0
1738687888.2950637,2.0
1738687888.3057754,2.0
1738687888.3170946,2.0
1738687888.3278544,2.0
1738687888.3386075,2.0
1738687888.3493652,2.0
1738687888.3601623,2.0
1738687888.3709788,2.0
1738687888.3817124,2.0
1738687888.392536,2.0
1738687888.4033093,2.0
1738687888.414045,2.0
1738687888.4248185,2.0
1738687888.4356136,2.0
1738687888.448431,2.0
1738687888.4592667,2.0
1738687888.4700801,2.0
1738687888.480889,2.0
1738687888.492673,2.0
1738687888.5033853,2.0
1738687888.5141916,2.0
1738687888.5249407,2.0
1738687888.536034,2.0
1738687888.5469751,2.0
1738687888.5577362,2.0
1738687888.568618,2.0
1738687888.579435,2.0
1738687888.5902777,2.0
1738687888.6012094,2.0
1738687888.6119,2.0
1738687888.622861,2.0
1738687888.6337461,2.0
1738687888.6445317,2.0
1738687888.6553721,2.0
1738687888.6663127,2.0
1738687888.677298,2.0
1738687888.6880815,2.0
1738687888.698903,2.0
1738687888.7096918,2.0
1738687888.720504,2.0
1738687888.7313633,2.0
1738687888.7425518,2.0
1738687888.7533767,2.0
1738687888.764228,2.0
1738687888.7750385,2.0
1738687888.7858357,2.0
1738687888.7966368,2.0
1738687888.807472,2.0
1738687888.818301,2.0
1738687888.829101,2.0
1738687888.8399308,2.0
1738687888.8507607,2.0
1738687888.8615596,2.0
1738687888.872345,2.0
1738687888.883249,2.0
1738687888.8940694,2.0
1738687888.9049318,2.0
1738687888.9160933,2.0
1738687888.9269562,2.0
1738687888.9377086,2.0
1738687888.9485226,2.0
1738687888.9593315,2.0
1738687888.9701035,2.0
1738687888.9809306,2.0
1738687888.9917562,2.0
1738687889.0027122,2.0
1738687889.0135708,2.0
1738687889.024391,2.0
1738687889.0352004,2.0
1738687889.0464146,2.0
1738687889.057174,2.0
1738687889.068015,2.0
1738687889.078836,2.0
1738687889.0896409,2.0
1738687889.1004372,2.0
1738687889.111247,2.0
1738687889.1220915,2.0
1738687889.1329029,2.0
1738687889.143694,2.0
1738687889.154545,2.0
1738687889.1653621,2.0
1738687889.1761794,2.0
1738687889.1870363,2.0
1738687889.1978507,2.0
1738687889.2108665,2.0
1738687889.2219486,2.0
1738687889.2367272,3.0
1738687889.2478127,2.0
1738687889.2623942,3.0
1738687889.2771556,3.0
1738687889.2924032,3.0
1738687889.3071082,3.0
1738687889.3218439,3.0
1738687889.3365932,3.0
1738687889.3469152,2.0
1738687889.3616612,3.0
1738687889.3764336,3.0
1738687889.3912423,3.0
1738687889.4060898,3.0
1738687889.4208558,3.0
1738687889.430884,2.0
1738687889.4409697,2.0
1738687889.4524496,2.0
1738687889.467232,3.0
1738687889.481999,3.0
1738687889.4926748,2.0
1738687889.5073204,3.0
1738687889.5221527,3.0
1738687889.5321622,2.0
1738687889.5470505,3.0
1738687889.561816,3.0
1738687889.576598,3.0
1738687889.5913863,3.0
1738687889.6014304,2.0
1738687889.6160786,3.0
1738687889.626387,2.0
1738687889.6411085,3.0
1738687889.651113,2.0
1738687889.6611896,2.0
1738687889.6759644,3.0
1738687889.6916094,2.0
1738687889.7063503,3.0
1738687889.7211187,3.0
1738687889.7359338,3.0
1738687889.7507105,3.0
1738687889.765465,3.0
1738687889.7802334,3.0
1738687889.7902412,2.0
1738687889.8050163,3.0
1738687889.8198135,3.0
1738687889.8346567,3.0
1738687889.8494358,3.0
1738687889.8642733,3.0
1738687889.8791754,3.0
1738687889.8939555,3.0
1738687889.908784,3.0
1738687889.9188704,2.0
1738687889.933673,3.0
1738687889.9484918,3.0
1738687889.9632998,3.0
1738687889.9780686,3.0
1738687889.9928782,3.0
1738687890.0076702,3.0
1738687890.0225813,3.0
1738687890.037333,3.0
1738687890.052192,3.0
1738687890.0669827,3.0
1738687890.0817697,3.0
1738687890.0965824,3.0
1738687890.111424,3.0
1738687890.126224,3.0
1738687890.141051,3.0
1738687890.1558344,3.0
1738687890.1707032,3.0
1738687890.1854863,3.0
1738687890.20031,3.0
1738687890.2151487,3.0
1738687890.229964,3.0
1738687890.246007,3.0
1738687890.2607052,3.0
1738687890.282285,3.0
1738687890.2956195,1.0
1738687890.310207,3.0
1738687890.324975,3.0
1738687890.335207,2.0
1738687890.3500004,3.0
1738687890.3648632,3.0
1738687890.3796575,3.0
1738687890.3944542,3.0
1738687890.4092424,3.0
1738687890.4239907,3.0
1738687890.4387367,3.0
1738687890.450779,2.0
1738687890.4654143,3.0
1738687890.4801955,3.0
1738687890.4905784,2.0
1738687890.5052936,3.0
1738687890.5200503,3.0
1738687890.530269,2.0
1738687890.5449626,3.0
1738687890.5549896,2.0
1738687890.5697405,3.0
1738687890.5844915,3.0
1738687890.5992908,3.0
1738687890.6140854,3.0
1738687890.6240892,2.0
1738687890.6389048,3.0
1738687890.6536467,3.0
1738687890.663705,2.0
1738687890.6785097,3.0
1738687890.6932635,3.0
1738687890.7080636,3.0
1738687890.7228198,3.0
1738687890.737619,3.0
1738687890.7524025,3.0
1738687890.767169,3.0
1738687890.7819357,3.0
1738687890.7967272,3.0
1738687890.8115358,3.0
1738687890.826303,3.0
1738687890.8410463,3.0
1738687890.8558593,3.0
1738687890.870654,3.0
1738687890.8854568,3.0
1738687890.9002934,3.0
1738687890.915217,3.0
1738687890.9299865,3.0
1738687890.9447634,3.0
1738687890.9595425,3.0
1738687890.9743378,3.0
1738687890.9890676,3.0
1738687891.0038352,3.0
1738687891.018621,3.0
1738687891.033406,3.0
1738687891.0481675,3.0
1738687891.062969,3.0
1738687891.0777228,3.0
1738687891.092495,3.0
1738687891.1072423,3.0
1738687891.122066,3.0
1738687891.1368153,3.0
1738687891.151599,3.0
1738687891.1663728,3.0
1738687891.1811347,3.0
1738687891.195895,3.0
1738687891.21067,3.0
1738687891.2254202,3.0
1738687891.2402005,3.0
1738687891.2513845,2.0
1738687891.266124,3.0
1738687891.2809474,3.0
1738687891.2957494,3.0
1738687891.307393,1.0
1738687891.320475,1.0
1738687891.3350577,3.0
1738687891.349827,3.0
1738687891.3646183,3.0
1738687891.3794112,3.0
1738687891.394262,3.0
1738687891.409008,3.0
1738687891.4238129,3.0
1738687891.4386027,3.0
1738687891.4505265,2.0
1738687891.4651568,3.0
1738687891.480008,3.0
1738687891.490823,2.0
1738687891.5054617,3.0
1738687891.5202134,3.0
1738687891.5302436,2.0
1738687891.5449214,3.0
1738687891.5549982,2.0
1738687891.569746,3.0
1738687891.5845075,3.0
1738687891.5992844,3.0
1738687891.6141365,3.0
1738687891.629288,3.0
1738687891.6440008,3.0
1738687891.6587563,3.0
1738687891.668943,2.0
1738687891.6837344,3.0
1738687891.6985197,3.0
1738687891.7133005,3.0
1738687891.7280571,3.0
1738687891.742849,3.0
1738687891.7576065,3.0
1738687891.7723832,3.0
1738687891.7871983,3.0
1738687891.801946,3.0
1738687891.8167295,3.0
1738687891.8315132,3.0
1738687891.8463237,3.0
1738687891.86106,3.0
1738687891.8758385,3.0
1738687891.8906696,3.0
1738687891.9055262,3.0
1738687891.915827,2.0
1738687891.9305577,3.0
1738687891.9453568,3.0
1738687891.9600894,3.0
1738687891.9748888,3.0
1738687891.9896169,3.0
1738687892.004412,3.0
1738687892.0192387,3.0
1738687892.034069,3.0
1738687892.0487921,3.0
1738687892.0636158,3.0
1738687892.0784361,3.0
1738687892.09322,3.0
1738687892.1079972,3.0
1738687892.122758,3.0
1738687892.13755,3.0
1738687892.15235,3.0
1738687892.1671033,3.0
1738687892.1818855,3.0
1738687892.1966147,3.0
1738687892.2114072,3.0
1738687892.224067,2.0
1738687892.2353635,2.0
1738687892.2473655,2.0
1738687892.2581944,2.0
1738687892.268978,2.0
1738687892.279801,2.0
1738687892.290602,2.0
1738687892.3013911,2.0
1738687892.312201,2.0
1738687892.3229797,2.0
1738687892.3337743,2.0
1738687892.3445609,2.0
1738687892.3559508,2.0
1738687892.3666768,2.0
1738687892.377443,2.0
1738687892.3882453,2.0
1738687892.3990567,2.0
1738687892.4097955,2.0
1738687892.4206169,2.0
1738687892.4313798,2.0
1738687892.442792,2.0
1738687892.454703,2.0
1738687892.4654288,2.0
1738687892.4762568,2.0
1738687892.4870992,2.0
1738687892.4986691,2.0
1738687892.5094857,2.0
1738687892.520334,2.0
1738687892.5311096,2.0
1738687892.5420597,2.0
1738687892.5530715,2.0
1738687892.5638294,2.0
1738687892.5746179,2.0
1738687892.5854092,2.0
1738687892.596177,2.0
1738687892.6077497,2.0
1738687892.6186228,2.0
1738687892.6299791,2.0
1738687892.640754,2.0
1738687892.651551,2.0
1738687892.6623166,2.0
1738687892.673746,2.0
1738687892.6844993,2.0
1738687892.6952865,2.0
1738687892.706045,2.0
1738687892.7168353,2.0
1738687892.7275758,2.0
1738687892.7383623,2.0
1738687892.7491474,2.0
1738687892.759878,2.0
1738687892.7706704,2.0
1738687892.7813792,2.0
1738687892.7921731,2.0
1738687892.802905,2.0
1738687892.8136723,2.0
1738687892.8244674,2.0
1738687892.835214,2.0
1738687892.8459725,2.0
1738687892.8567767,2.0
1738687892.867516,2.0
1738687892.8782752,2.0
1738687892.8890283,2.0
1738687892.8997917,2.0
1738687892.9106035,2.0
1738687892.9215262,2.0
1738687892.932253,2.0
1738687892.9429924,2.0
1738687892.9537427,2.0
1738687892.9645667,2.0
1738687892.9753296,2.0
1738687892.9860892,2.0
1738687892.9968305,2.0
1738687893.0076244,2.0
1738687893.0184102,2.0
1738687893.0291743,2.0
1738687893.0399442,2.0
1738687893.0506978,2.0
1738687893.0614917,2.0
1738687893.072268,2.0
1738687893.0830584,2.0
1738687893.0937884,2.0
1738687893.104547,2.0
1738687893.1152976,2.0
1738687893.1261072,2.0
1738687893.1368387,2.0
1738687893.1475973,2.0
1738687893.1583173,2.0
1738687893.169093,2.0
1738687893.1798449,2.0
1738687893.1905992,2.0
1738687893.201351,2.0
1738687893.2121294,2.0
1738687893.222888,2.0
1738687893.2336335,2.0
1738687893.2444062,2.0
1738687893.2561414,2.0
1738687893.266879,2.0
1738687893.27761,2.0
1738687893.2884145,2.0
1738687893.2992039,2.0
1738687893.3099482,2.0
1738687893.3207269,2.0
1738687893.331497,2.0
1738687893.342361,2.0
1738687893.3531554,2.0
1738687893.3639457,2.0
1738687893.3747501,2.0
1738687893.3855348,2.0
1738687893.396325,2.0
1738687893.4071324,2.0
1738687893.4180272,2.0
1738687893.4287384,2.0
1738687893.4395318,2.0
1738687893.4523692,2.0
1738687893.4630387,2.0
1738687893.473866,2.0
1738687893.4846754,2.0
1738687893.496252,2.0
1738687893.5070345,2.0
1738687893.5178552,2.0
1738687893.52869,2.0
1738687893.53962,2.0
1738687893.550967,2.0
1738687893.5616877,2.0
1738687893.57248,2.0
1738687893.5832725,2.0
1738687893.5940394,2.0
1738687893.6048687,2.0
1738687893.615615,2.0
1738687893.6263826,2.0
1738687893.6371138,2.0
1738687893.647876,2.0
1738687893.6586497,2.0
1738687893.669446,2.0
1738687893.6807823,2.0
1738687893.6914783,2.0
1738687893.7035253,2.0
1738687893.7143774,2.0
1738687893.7254312,2.0
1738687893.7361946,2.0
1738687893.7469835,2.0
1738687893.7577257,2.0
1738687893.7684476,2.0
1738687893.7791758,2.0
1738687893.790003,2.0
1738687893.8007476,2.0
1738687893.8114817,2.0
1738687893.82228,2.0
1738687893.833063,2.0
1738687893.8438473,2.0
1738687893.8545597,2.0
1738687893.8653169,2.0
1738687893.8760629,2.0
1738687893.8867927,2.0
1738687893.8975546,2.0
1738687893.9083068,2.0
1738687893.9190376,2.0
1738687893.929839,2.0
1738687893.9408398,2.0
1738687893.9516613,2.0
1738687893.962423,2.0
1738687893.9732902,2.0
1738687893.9840436,2.0
1738687893.9948225,2.0
1738687894.0055902,2.0
