time,value
1747835638.9679136,3.0
1747835638.9800565,3.0
1747835638.9922256,3.0
1747835639.0043662,3.0
1747835639.016544,3.0
1747835639.0287566,3.0
1747835639.040992,3.0
1747835639.0532024,3.0
1747835639.0656476,3.0
1747835639.077779,3.0
1747835639.0899334,3.0
1747835639.1020741,3.0
1747835639.1142743,3.0
1747835639.1265101,3.0
1747835639.138653,3.0
1747835639.1510627,3.0
1747835639.1632574,3.0
1747835639.1753652,3.0
1747835639.1875305,3.0
1747835639.1996849,3.0
1747835639.21185,3.0
1747835639.2240198,3.0
1747835639.236172,3.0
1747835639.248412,3.0
1747835639.2606833,3.0
1747835639.27288,3.0
1747835639.2850266,3.0
1747835639.2971416,3.0
1747835639.3092752,3.0
1747835639.3214097,3.0
1747835639.333561,3.0
1747835639.3458428,3.0
1747835639.358015,3.0
1747835639.3704925,3.0
1747835639.382597,3.0
1747835639.3946974,3.0
1747835639.4068704,3.0
1747835639.4190173,3.0
1747835639.431177,3.0
1747835639.443335,3.0
1747835639.4554682,3.0
1747835639.4676657,3.0
1747835639.4797888,3.0
1747835639.4918995,3.0
1747835639.504045,3.0
1747835639.5161464,3.0
1747835639.5283566,3.0
1747835639.5404685,3.0
1747835639.552594,3.0
1747835639.5647612,3.0
1747835639.5768893,3.0
1747835639.5890563,3.0
1747835639.6026833,3.0
1747835639.6168988,3.0
1747835639.6300342,3.0
1747835639.6421635,3.0
1747835639.6543076,3.0
1747835639.6664128,3.0
1747835639.6785214,3.0
1747835639.690609,3.0
1747835639.7027695,3.0
1747835639.7148829,3.0
1747835639.7271636,3.0
1747835639.7392952,3.0
1747835639.7514327,3.0
1747835639.76387,3.0
1747835639.7768009,3.0
1747835639.7892168,3.0
1747835639.8013127,3.0
1747835639.81346,3.0
1747835639.8256772,3.0
1747835639.8379986,3.0
1747835639.8488016,2.0
1747835639.861456,3.0
1747835639.8736112,3.0
1747835639.8861945,3.0
1747835639.898734,3.0
1747835639.910893,3.0
1747835639.923051,3.0
1747835639.9356863,3.0
1747835639.9479582,3.0
1747835639.9601974,3.0
1747835639.9725063,3.0
1747835639.9847438,3.0
1747835639.9970021,3.0
1747835640.009255,3.0
1747835640.0214553,3.0
1747835640.0336874,3.0
1747835640.0459788,3.0
1747835640.0581913,3.0
1747835640.0720642,3.0
1747835640.0845873,3.0
1747835640.0954523,3.0
1747835640.1063054,3.0
1747835640.1171367,3.0
1747835640.128033,3.0
1747835640.1388774,3.0
1747835640.1501,3.0
1747835640.1609857,3.0
1747835640.1718836,3.0
1747835640.1827462,3.0
1747835640.1936967,3.0
1747835640.2045703,3.0
1747835640.2154295,3.0
1747835640.2262874,3.0
1747835640.2371857,3.0
1747835640.248023,3.0
1747835640.2589135,3.0
1747835640.26987,3.0
1747835640.2807355,3.0
1747835640.2916024,3.0
1747835640.3024826,3.0
1747835640.313389,3.0
1747835640.324282,3.0
1747835640.3351617,3.0
1747835640.3460643,3.0
1747835640.3569655,3.0
1747835640.3679094,3.0
1747835640.3788166,3.0
1747835640.389717,3.0
1747835640.4006157,3.0
1747835640.4114647,3.0
1747835640.422369,3.0
1747835640.433269,3.0
1747835640.444148,3.0
1747835640.455041,3.0
1747835640.4659061,3.0
1747835640.4767447,3.0
1747835640.4876606,3.0
1747835640.4985552,3.0
1747835640.5094473,3.0
1747835640.5203211,3.0
1747835640.5311918,3.0
1747835640.5421083,3.0
1747835640.5529633,3.0
1747835640.563807,3.0
1747835640.5747132,3.0
1747835640.585585,3.0
1747835640.5964844,3.0
1747835640.6086488,3.0
1747835640.620203,3.0
1747835640.6310315,3.0
1747835640.6348586,1.0
