time,value
1746107419.897084,1.0
1746107420.0537927,1.0
1746107420.2014716,1.0
1746107420.349315,1.0
1746107420.4979236,1.0
1746107420.6461143,1.0
1746107420.7948105,1.0
1746107420.9423478,1.0
1746107421.096887,1.0
1746107421.2491124,1.0
1746107421.3971457,1.0
1746107421.5451558,1.0
1746107421.6940293,1.0
1746107421.8419912,1.0
1746107421.9924579,1.0
1746107422.142506,1.0
1746107422.2905283,1.0
1746107422.4386947,1.0
1746107422.587096,1.0
1746107422.7359602,1.0
1746107422.8840525,1.0
1746107423.0440054,1.0
1746107423.1924217,1.0
1746107423.3403778,1.0
1746107423.488334,1.0
1746107423.6361897,1.0
1746107423.7849572,1.0
1746107423.9328134,1.0
1746107424.0864277,1.0
1746107424.2344325,1.0
1746107424.3824136,1.0
1746107424.5312705,1.0
1746107424.6802752,1.0
1746107424.828061,1.0
1746107424.9989176,1.0
1746107425.1474893,1.0
1746107425.2944837,1.0
1746107425.4414964,1.0
1746107425.588264,1.0
1746107425.7365701,1.0
1746107425.8842368,1.0
1746107426.0361626,1.0
1746107426.1839905,1.0
1746107426.3344882,1.0
1746107426.4815285,1.0
1746107426.629174,1.0
1746107426.7768643,1.0
1746107426.9234843,1.0
1746107427.0742218,1.0
1746107427.2214448,1.0
1746107427.367998,1.0
1746107427.5147402,1.0
1746107427.6626542,1.0
1746107427.809333,1.0
1746107427.9567313,1.0
1746107428.1092184,1.0
1746107428.2562373,1.0
1746107428.4031217,1.0
1746107428.5503802,1.0
1746107428.6985168,1.0
1746107428.845418,1.0
1746107428.9962394,1.0
1746107429.1452677,1.0
1746107429.2921119,1.0
1746107429.439182,1.0
1746107429.5859797,1.0
1746107429.7338505,1.0
1746107429.8806427,1.0
1746107430.0324948,1.0
1746107430.1794336,1.0
1746107430.3259792,1.0
1746107430.472867,1.0
1746107430.6204054,1.0
1746107430.7680693,1.0
1746107430.914642,1.0
1746107431.0657802,1.0
1746107431.2123566,1.0
1746107431.3607588,1.0
1746107431.5074754,1.0
1746107431.655503,1.0
1746107431.8027394,1.0
1746107431.9496112,1.0
1746107432.100676,1.0
1746107432.247155,1.0
1746107432.3937047,1.0
1746107432.5408912,1.0
1746107432.688384,1.0
1746107432.8348153,1.0
1746107432.9899142,1.0
1746107433.1459758,1.0
1746107433.2929966,1.0
1746107433.4402754,1.0
1746107433.5869148,1.0
1746107433.7342882,1.0
1746107433.8809352,1.0
1746107434.0322635,1.0
1746107434.1795268,1.0
1746107434.3258827,1.0
1746107434.4723747,1.0
1746107434.6197765,1.0
1746107434.767209,1.0
1746107434.913719,1.0
1746107435.0868864,1.0
1746107435.2347896,1.0
1746107435.3825045,1.0
1746107435.5302243,1.0
1746107435.6789691,1.0
1746107435.826551,1.0
1746107435.9776235,1.0
1746107436.127643,1.0
1746107436.2774417,1.0
1746107436.425041,1.0
1746107436.5736456,1.0
1746107436.7226305,1.0
1746107436.870646,1.0
1746107437.0236492,1.0
1746107437.1722324,1.0
1746107437.3201523,1.0
1746107437.4688091,1.0
1746107437.6169317,1.0
1746107437.7661383,1.0
1746107437.9137967,1.0
1746107438.0672522,1.0
1746107438.214636,1.0
1746107438.3621678,1.0
1746107438.5096986,1.0
1746107438.6595893,1.0
1746107438.8068914,1.0
1746107438.9545317,1.0
1746107439.1081073,1.0
1746107439.2558682,1.0
1746107439.4036145,1.0
1746107439.5512552,1.0
1746107439.7011206,1.0
1746107439.8487895,1.0
1746107440.0000098,1.0
1746107440.1489766,1.0
1746107440.2964725,1.0
1746107440.4441643,1.0
1746107440.5916216,1.0
1746107440.7407918,1.0
1746107440.8880649,1.0
1746107441.0412583,1.0
1746107441.1899605,1.0
1746107441.3392344,1.0
1746107441.486557,1.0
1746107441.6340485,1.0
1746107441.7828934,1.0
1746107441.9301922,1.0
1746107442.0807142,1.0
1746107442.2280862,1.0
1746107442.3757145,1.0
1746107442.5231767,1.0
1746107442.6727185,1.0
1746107442.8202121,1.0
1746107442.967753,1.0
1746107443.126454,1.0
1746107443.274109,1.0
1746107443.421727,1.0
1746107443.5692058,1.0
1746107443.7182918,1.0
1746107443.8660522,1.0
1746107444.019121,1.0
1746107444.1671538,1.0
1746107444.3148346,1.0
1746107444.4623313,1.0
1746107444.6099737,1.0
1746107444.759827,1.0
1746107444.9072447,1.0
1746107445.0606108,1.0
1746107445.2080762,1.0
1746107445.3554785,1.0
1746107445.502943,1.0
1746107445.6503623,1.0
1746107445.798874,1.0
1746107445.9463394,1.0
1746107446.1007898,1.0
1746107446.248446,1.0
1746107446.3997033,1.0
1746107446.547285,1.0
1746107446.6967568,1.0
1746107446.8444226,1.0
1746107446.9940355,1.0
1746107447.143701,1.0
1746107447.2912626,1.0
1746107447.438575,1.0
1746107447.5862398,1.0
1746107447.7353578,1.0
1746107447.8830137,1.0
1746107448.0359795,1.0
1746107448.1841116,1.0
1746107448.3316967,1.0
1746107448.479373,1.0
1746107448.6267087,1.0
1746107448.7763658,1.0
1746107448.9239054,1.0
1746107449.077202,1.0
1746107449.2246165,1.0
1746107449.372163,1.0
1746107449.5197954,1.0
1746107449.6691809,1.0
1746107449.8163812,1.0
1746107449.964356,1.0
1746107450.1175125,1.0
1746107450.2649484,1.0
1746107450.4124577,1.0
1746107450.559886,1.0
1746107450.7095058,1.0
1746107450.8569133,1.0
1746107451.0082288,1.0
1746107451.179572,1.0
1746107451.3288655,1.0
1746107451.4759245,1.0
1746107451.6226382,1.0
1746107451.770849,1.0
1746107451.917502,1.0
1746107452.0752563,1.0
1746107452.2227077,1.0
1746107452.3698945,1.0
1746107452.5171554,1.0
1746107452.66596,1.0
1746107452.8138661,1.0
1746107452.9613955,1.0
1746107453.1202555,1.0
1746107453.2674887,1.0
1746107453.414654,1.0
1746107453.5616417,1.0
1746107453.710743,1.0
1746107453.857786,1.0
1746107454.0090659,1.0
1746107454.157956,1.0
1746107454.30523,1.0
1746107454.4526114,1.0
1746107454.6000328,1.0
1746107454.7490933,1.0
1746107454.8966882,1.0
1746107455.0488846,1.0
1746107455.196407,1.0
1746107455.3431067,1.0
1746107455.4901583,1.0
1746107455.6372285,1.0
1746107455.7855945,1.0
1746107455.9326863,1.0
1746107456.0859149,1.0
1746107456.2331326,1.0
1746107456.4043953,1.0
1746107456.5532093,1.0
1746107456.7022202,1.0
1746107456.850527,1.0
1746107457.0001106,1.0
1746107457.1490796,1.0
1746107457.2967997,1.0
1746107457.4464004,1.0
1746107457.594022,1.0
1746107457.7429924,1.0
1746107457.8906653,1.0
1746107458.044978,1.0
1746107458.1927683,1.0
1746107458.3404913,1.0
1746107458.4878309,1.0
1746107458.6355703,1.0
1746107458.7851121,1.0
1746107458.9336977,1.0
1746107459.0874102,1.0
1746107459.235342,1.0
1746107459.3832188,1.0
1746107459.5333235,1.0
1746107459.6821284,1.0
1746107459.829773,1.0
1746107459.984567,1.0
1746107460.1422796,1.0
1746107460.2907367,1.0
1746107460.4396527,1.0
1746107460.589686,1.0
1746107460.7391129,1.0
1746107460.8881536,1.0
1746107461.0452049,1.0
1746107461.1981516,1.0
1746107461.3487632,1.0
1746107461.4970465,1.0
1746107461.645538,1.0
1746107461.7949276,1.0
1746107461.9458284,1.0
1746107462.0994847,1.0
1746107462.2477338,1.0
1746107462.3958812,1.0
1746107462.5440452,1.0
1746107462.693287,1.0
1746107462.8425605,1.0
1746107462.999845,1.0
1746107463.14942,1.0
1746107463.2977395,1.0
1746107463.4460745,1.0
1746107463.5942662,1.0
1746107463.7437005,1.0
1746107463.8922067,1.0
1746107464.04486,1.0
1746107464.1932905,1.0
1746107464.3420808,1.0
1746107464.4907687,1.0
1746107464.6391032,1.0
1746107464.790003,1.0
1746107464.9391835,1.0
1746107465.0921838,1.0
1746107465.240416,1.0
1746107465.3887398,1.0
1746107465.5371692,1.0
1746107465.687462,1.0
1746107465.8357127,1.0
1746107465.987908,1.0
1746107466.138255,1.0
1746107466.2865636,1.0
1746107466.4383829,1.0
1746107466.5864913,1.0
1746107466.7356465,1.0
1746107466.884958,1.0
1746107467.0363076,1.0
1746107467.1843133,1.0
1746107467.3322089,1.0
1746107467.4800696,1.0
1746107467.6277525,1.0
1746107467.7771642,1.0
1746107467.9253833,1.0
1746107468.0779164,1.0
1746107468.2260318,1.0
1746107468.3741574,1.0
1746107468.522045,1.0
1746107468.672273,1.0
1746107468.820195,1.0
1746107468.9689224,1.0
1746107469.122157,1.0
1746107469.2705088,1.0
1746107469.4188259,1.0
1746107469.5666883,1.0
1746107469.7163792,1.0
1746107469.865681,1.0
1746107470.019604,1.0
1746107470.1684232,1.0
1746107470.3166015,1.0
1746107470.4645705,1.0
1746107470.612606,1.0
1746107470.761844,1.0
1746107470.910797,1.0
1746107471.0653532,1.0
1746107471.213359,1.0
1746107471.3647592,1.0
1746107471.5126603,1.0
1746107471.6623194,1.0
1746107471.8106282,1.0
1746107471.959244,1.0
1746107472.1110675,1.0
1746107472.2594352,1.0
1746107472.4075594,1.0
1746107472.5558302,1.0
1746107472.705846,1.0
1746107472.8539798,1.0
1746107473.0125105,1.0
1746107473.16196,1.0
1746107473.3102677,1.0
1746107473.4584692,1.0
1746107473.6065152,1.0
1746107473.760673,1.0
1746107473.9093554,1.0
1746107474.0664983,1.0
1746107474.215092,1.0
1746107474.3636792,1.0
1746107474.5121863,1.0
1746107474.6620314,1.0
1746107474.8101501,1.0
1746107474.959892,1.0
1746107475.1129768,1.0
1746107475.2614741,1.0
1746107475.4099195,1.0
1746107475.5586627,1.0
1746107475.708253,1.0
1746107475.856677,1.0
1746107476.0091753,1.0
1746107476.1584647,1.0
1746107476.3071384,1.0
1746107476.4585419,1.0
1746107476.6066594,1.0
1746107476.7564218,1.0
1746107476.9054427,1.0
1746107477.0566566,1.0
1746107477.2210174,1.0
1746107477.3687406,1.0
1746107477.5162342,1.0
1746107477.665499,1.0
1746107477.812988,1.0
1746107477.9611092,1.0
1746107478.114715,1.0
1746107478.2623558,1.0
1746107478.4098384,1.0
1746107478.5572603,1.0
1746107478.7059476,1.0
1746107478.8538592,1.0
1746107479.0056937,1.0
1746107479.1685002,1.0
1746107479.3160405,1.0
1746107479.4634793,1.0
1746107479.610884,1.0
1746107479.7597265,1.0
1746107479.908134,1.0
1746107480.0609248,1.0
1746107480.2079716,1.0
1746107480.355273,1.0
1746107480.5034204,1.0
1746107480.6507385,1.0
1746107480.7986708,1.0
1746107480.9462936,1.0
1746107481.0994856,1.0
1746107481.246801,1.0
1746107481.3984957,1.0
1746107481.5458488,1.0
1746107481.6947563,1.0
1746107481.8417106,1.0
1746107481.9910924,1.0
1746107482.1404395,1.0
1746107482.2872958,1.0
1746107482.4343238,1.0
1746107482.5812612,1.0
1746107482.7305367,1.0
1746107482.8778384,1.0
1746107483.0363007,1.0
1746107483.1844559,1.0
1746107483.332005,1.0
1746107483.4793742,1.0
1746107483.6265945,1.0
1746107483.7762563,1.0
1746107483.9235563,1.0
1746107484.0752785,1.0
1746107484.2230854,1.0
1746107484.3705013,1.0
1746107484.5179946,1.0
1746107484.6669278,1.0
1746107484.8140118,1.0
1746107484.9619212,1.0
1746107485.11396,1.0
1746107485.2615752,1.0
1746107485.4086926,1.0
1746107485.5561728,1.0
1746107485.7049534,1.0
1746107485.8522694,1.0
1746107486.0033145,1.0
1746107486.1528034,1.0
1746107486.3003526,1.0
1746107486.450863,1.0
1746107486.5984063,1.0
1746107486.7469358,1.0
1746107486.894564,1.0
1746107487.0471795,1.0
1746107487.1950061,1.0
1746107487.3429098,1.0
1746107487.490207,1.0
1746107487.637423,1.0
1746107487.7868538,1.0
1746107487.9341197,1.0
1746107488.0866215,1.0
1746107488.2339113,1.0
1746107488.3809319,1.0
1746107488.5282373,1.0
1746107488.6771836,1.0
1746107488.8243499,1.0
1746107488.9759135,1.0
1746107489.125345,1.0
1746107489.27286,1.0
1746107489.4204035,1.0
1746107489.567912,1.0
1746107489.717082,1.0
1746107489.8646305,1.0
1746107490.0160859,1.0
1746107490.1635327,1.0
1746107490.3109841,1.0
1746107490.4586263,1.0
1746107490.6059086,1.0
1746107490.7548227,1.0
1746107490.9022524,1.0
1746107491.0563204,1.0
1746107491.203659,1.0
1746107491.3511734,1.0
1746107491.5001638,1.0
1746107491.6472678,1.0
1746107491.7962103,1.0
1746107491.9435883,1.0
1746107492.0941093,1.0
1746107492.2415261,1.0
1746107492.389653,1.0
1746107492.537063,1.0
1746107492.6865435,1.0
1746107492.8337111,1.0
1746107492.983371,1.0
1746107493.1381125,1.0
1746107493.2852657,1.0
1746107493.432506,1.0
1746107493.5796025,1.0
1746107493.7280698,1.0
1746107493.8752134,1.0
1746107494.0273001,1.0
1746107494.174831,1.0
1746107494.3217752,1.0
1746107494.4687734,1.0
1746107494.6157334,1.0
1746107494.7644699,1.0
1746107494.9121182,1.0
1746107495.0662918,1.0
1746107495.2132041,1.0
1746107495.360355,1.0
1746107495.5076048,1.0
1746107495.6567042,1.0
1746107495.8037705,1.0
1746107495.9511113,1.0
1746107496.1033473,1.0
1746107496.2508912,1.0
1746107496.4018815,1.0
1746107496.5484345,1.0
1746107496.6968522,1.0
1746107496.84394,1.0
1746107496.993611,1.0
1746107497.1424224,1.0
1746107497.2894304,1.0
1746107497.4364917,1.0
1746107497.584262,1.0
1746107497.7325404,1.0
1746107497.8797016,1.0
1746107498.0314443,1.0
1746107498.178863,1.0
1746107498.326259,1.0
1746107498.4737735,1.0
1746107498.6210535,1.0
1746107498.7698936,1.0
1746107498.9175527,1.0
1746107499.0719564,1.0
1746107499.2188876,1.0
1746107499.3661387,1.0
1746107499.5134954,1.0
1746107499.6622765,1.0
1746107499.8095913,1.0
1746107499.9573832,1.0
1746107500.1108794,1.0
1746107500.2580256,1.0
1746107500.4053338,1.0
1746107500.5527968,1.0
1746107500.701894,1.0
1746107500.8494587,1.0
1746107501.0005178,1.0
1746107501.1496677,1.0
1746107501.297014,1.0
1746107501.4485762,1.0
1746107501.5957778,1.0
1746107501.7452533,1.0
1746107501.8923917,1.0
1746107502.048669,1.0
1746107502.1966403,1.0
1746107502.3441868,1.0
1746107502.4917884,1.0
1746107502.6397834,1.0
1746107502.7885964,1.0
1746107502.9357138,1.0
1746107503.094376,1.0
1746107503.2424011,1.0
1746107503.389893,1.0
1746107503.537566,1.0
1746107503.6879447,1.0
1746107503.8353896,1.0
1746107503.9867816,1.0
1746107504.1354325,1.0
1746107504.2833006,1.0
1746107504.430791,1.0
1746107504.5782468,1.0
1746107504.7276955,1.0
1746107504.8751013,1.0
1746107505.028095,1.0
1746107505.176436,1.0
1746107505.323885,1.0
1746107505.4713364,1.0
1746107505.618735,1.0
1746107505.767453,1.0
1746107505.9153254,1.0
1746107506.0685017,1.0
1746107506.2156498,1.0
1746107506.3631325,1.0
1746107506.5153017,1.0
1746107506.663999,1.0
1746107506.8109448,1.0
1746107506.9582636,1.0
1746107507.1107981,1.0
1746107507.259014,1.0
1746107507.4066384,1.0
1746107507.5539043,1.0
1746107507.7027383,1.0
1746107507.8498187,1.0
1746107508.0003166,1.0
1746107508.1491861,1.0
1746107508.296524,1.0
1746107508.4437816,1.0
1746107508.5910103,1.0
1746107508.7395875,1.0
1746107508.8875835,1.0
1746107509.0393336,1.0
1746107509.1878452,1.0
1746107509.335148,1.0
1746107509.4823928,1.0
1746107509.629915,1.0
1746107509.7782478,1.0
1746107509.925582,1.0
1746107510.0761752,1.0
1746107510.2234468,1.0
1746107510.3710427,1.0
1746107510.518593,1.0
1746107510.667011,1.0
1746107510.8141856,1.0
1746107510.9618313,1.0
1746107511.1130106,1.0
1746107511.2611225,1.0
1746107511.4086514,1.0
1746107511.5595577,1.0
1746107511.708199,1.0
1746107511.855509,1.0
1746107512.0049632,1.0
1746107512.1535254,1.0
1746107512.300801,1.0
1746107512.4481459,1.0
1746107512.595434,1.0
1746107512.74507,1.0
1746107512.8936617,1.0
1746107513.075904,1.0
1746107513.2237206,1.0
1746107513.3706348,1.0
1746107513.5175076,1.0
1746107513.6659694,1.0
1746107513.8124723,1.0
1746107513.9595761,1.0
1746107514.1110692,1.0
1746107514.257914,1.0
1746107514.404914,1.0
1746107514.5522423,1.0
1746107514.7018957,1.0
1746107514.8487055,1.0
1746107515.000136,1.0
1746107515.1486874,1.0
1746107515.2963915,1.0
1746107515.443536,1.0
1746107515.5910099,1.0
1746107515.7399623,1.0
1746107515.8867996,1.0
1746107516.0374856,1.0
1746107516.1856153,1.0
1746107516.3326423,1.0
1746107516.482589,1.0
1746107516.629581,1.0
1746107516.7788506,1.0
1746107516.9259484,1.0
1746107517.077287,1.0
1746107517.2245212,1.0
1746107517.3717623,1.0
1746107517.5190456,1.0
1746107517.6684299,1.0
1746107517.815141,1.0
1746107517.9625065,1.0
1746107518.1133811,1.0
1746107518.260247,1.0
1746107518.4070382,1.0
1746107518.55403,1.0
1746107518.7021346,1.0
1746107518.8730552,1.0
1746107519.0226812,1.0
1746107519.1696866,1.0
1746107519.316554,1.0
1746107519.4630034,1.0
1746107519.6150258,1.0
1746107519.762727,1.0
1746107519.909245,1.0
1746107520.059446,1.0
1746107520.2056866,1.0
1746107520.3530438,1.0
1746107520.4993744,1.0
1746107520.6456885,1.0
1746107520.7934048,1.0
1746107520.9404616,1.0
1746107521.090055,1.0
1746107521.23642,1.0
1746107521.3830767,1.0
1746107521.5327463,1.0
1746107521.680549,1.0
1746107521.826738,1.0
1746107521.9749615,1.0
1746107522.1245227,1.0
1746107522.270873,1.0
1746107522.4174206,1.0
1746107522.5639842,1.0
1746107522.712255,1.0
1746107522.8584998,1.0
1746107523.0160441,1.0
1746107523.162701,1.0
1746107523.3100982,1.0
1746107523.456567,1.0
1746107523.6029506,1.0
1746107523.75098,1.0
1746107523.8971236,1.0
1746107524.0472803,1.0
1746107524.1934938,1.0
1746107524.3395486,1.0
1746107524.4855416,1.0
1746107524.6315196,1.0
1746107524.7789404,1.0
1746107524.9251022,1.0
1746107525.0752487,1.0
1746107525.2213416,1.0
1746107525.3681867,1.0
1746107525.51425,1.0
1746107525.66184,1.0
1746107525.8076754,1.0
1746107525.9536426,1.0
1746107526.1046064,1.0
1746107526.2721128,1.0
1746107526.4175644,1.0
1746107526.5662766,1.0
1746107526.7142065,1.0
1746107526.8600197,1.0
1746107527.0099308,1.0
1746107527.1586218,1.0
1746107527.3056312,1.0
1746107527.4520824,1.0
1746107527.5982592,1.0
1746107527.7458386,1.0
1746107527.8919537,1.0
1746107528.0421133,1.0
1746107528.1891952,1.0
1746107528.3362064,1.0
1746107528.482316,1.0
1746107528.6284614,1.0
1746107528.7758322,1.0
1746107528.9219186,1.0
1746107529.074343,1.0
1746107529.2208924,1.0
1746107529.3677676,1.0
1746107529.513786,1.0
1746107529.6620238,1.0
1746107529.8076243,1.0
1746107529.9537349,1.0
1746107530.1033912,1.0
1746107530.2496681,1.0
1746107530.3959036,1.0
1746107530.5425243,1.0
1746107530.691711,1.0
1746107530.8380013,1.0
1746107530.9891806,1.0
1746107531.1374383,1.0
1746107531.2837934,1.0
1746107531.4316993,1.0
1746107531.5809028,1.0
1746107531.7296178,1.0
1746107531.876397,1.0
1746107532.027518,1.0
1746107532.173822,1.0
1746107532.3199887,1.0
1746107532.4662898,1.0
1746107532.61256,1.0
1746107532.7602832,1.0
1746107532.9064295,1.0
1746107533.0642586,1.0
1746107533.2109923,1.0
1746107533.3579843,1.0
1746107533.5042658,1.0
1746107533.6504674,1.0
1746107533.7980165,1.0
1746107533.9442706,1.0
1746107534.0950184,1.0
1746107534.2410817,1.0
1746107534.3873668,1.0
1746107534.5337636,1.0
1746107534.6810567,1.0
1746107534.8274348,1.0
1746107534.9771633,1.0
1746107535.1245282,1.0
1746107535.2707376,1.0
1746107535.4177833,1.0
1746107535.5642366,1.0
1746107535.7126029,1.0
1746107535.8593204,1.0
1746107536.0093977,1.0
1746107536.1577787,1.0
1746107536.3042822,1.0
1746107536.4508715,1.0
1746107536.6176376,1.0
1746107536.7655299,1.0
1746107536.9119842,1.0
1746107537.064258,1.0
1746107537.215538,1.0
1746107537.3615804,1.0
1746107537.508169,1.0
1746107537.6560366,1.0
1746107537.8028677,1.0
1746107537.949177,1.0
1746107538.1005657,1.0
1746107538.2469835,1.0
1746107538.393058,1.0
1746107538.539993,1.0
1746107538.6878417,1.0
1746107538.833859,1.0
1746107538.9839845,1.0
1746107539.131316,1.0
1746107539.2775924,1.0
1746107539.4246743,1.0
1746107539.5714648,1.0
1746107539.7189252,1.0
1746107539.865012,1.0
1746107539.8650708,0.0
