time,value
1770306474.4587433,3.0
1770306474.6199706,3.0
1770306474.7817912,3.0
1770306474.9430156,3.0
1770306475.1054897,3.0
1770306475.2678008,3.0
1770306475.430181,3.0
1770306475.5914814,3.0
1770306475.7532206,3.0
1770306475.9148211,3.0
1770306476.0767257,3.0
1770306476.2392933,3.0
1770306476.4012187,3.0
1770306476.5632176,3.0
1770306476.72441,3.0
1770306476.8859742,3.0
1770306477.0474253,3.0
1770306477.2112417,3.0
1770306477.3726156,3.0
1770306477.5348952,3.0
1770306477.695643,3.0
1770306477.8567536,3.0
1770306478.0201845,3.0
1770306478.1829977,3.0
1770306478.3439438,3.0
1770306478.5068138,3.0
1770306478.668475,3.0
1770306478.830355,3.0
1770306478.991106,3.0
1770306479.1536596,3.0
1770306479.3144777,3.0
1770306479.4760458,3.0
1770306479.6378298,3.0
1770306479.7993407,3.0
1770306479.9604933,3.0
1770306480.1225266,3.0
1770306480.2843533,3.0
1770306480.4464788,3.0
1770306480.608181,3.0
1770306480.7697418,3.0
1770306480.9314127,3.0
1770306481.0935776,3.0
1770306481.2556977,3.0
1770306481.417238,3.0
1770306481.5778632,3.0
1770306481.739499,3.0
1770306481.9005337,3.0
1770306482.0636954,3.0
1770306482.2254794,3.0
1770306482.3867064,3.0
1770306482.549057,3.0
1770306482.7104602,3.0
1770306482.8722124,3.0
1770306483.0333092,3.0
1770306483.1963968,3.0
1770306483.3577483,3.0
1770306483.5198364,3.0
1770306483.6813278,3.0
1770306483.842781,3.0
1770306484.003997,3.0
1770306484.1661255,3.0
1770306484.3273299,3.0
1770306484.4899366,3.0
1770306484.6511483,3.0
1770306484.8131328,3.0
1770306484.97467,3.0
1770306485.1375928,3.0
1770306485.2989342,3.0
1770306485.4609556,3.0
1770306485.622428,3.0
1770306485.7840285,3.0
1770306485.945563,3.0
1770306486.1093414,3.0
1770306486.270808,3.0
1770306486.4323716,3.0
1770306486.593608,3.0
1770306486.755761,3.0
1770306486.9173675,3.0
1770306487.0790615,3.0
1770306487.240863,3.0
1770306487.4020846,3.0
1770306487.5652387,3.0
1770306487.7266285,3.0
1770306487.888221,3.0
1770306488.0496838,3.0
1770306488.2421381,3.0
1770306488.4034014,3.0
1770306488.56526,3.0
1770306488.7265277,3.0
1770306488.8889108,3.0
1770306489.0502818,3.0
1770306489.2130854,3.0
1770306489.3746886,3.0
1770306489.5362406,3.0
1770306489.697565,3.0
1770306489.8593385,3.0
1770306490.0203245,3.0
1770306490.1826692,3.0
1770306490.3442292,3.0
1770306490.505713,3.0
1770306490.667118,3.0
1770306490.8298342,3.0
1770306490.990814,3.0
1770306491.153122,3.0
1770306491.3142998,3.0
1770306491.476304,3.0
1770306491.63792,3.0
1770306491.7997224,3.0
1770306491.9611127,3.0
1770306492.123592,3.0
1770306492.2881532,3.0
1770306492.4510992,3.0
1770306492.6126697,3.0
1770306492.7740507,3.0
1770306492.9359667,3.0
1770306493.0981476,3.0
1770306493.2600372,3.0
1770306493.4216282,3.0
1770306493.5827503,3.0
1770306493.7446034,3.0
1770306493.906146,3.0
1770306494.0682812,3.0
1770306494.2299328,3.0
1770306494.391742,3.0
1770306494.5534139,3.0
1770306494.7147093,3.0
1770306494.8768897,3.0
1770306495.0392308,3.0
1770306495.2020926,3.0
1770306495.3635347,3.0
1770306495.5254147,3.0
1770306495.6870713,3.0
1770306495.8484068,3.0
1770306496.0094953,3.0
1770306496.171938,3.0
1770306496.3334737,3.0
1770306496.4958007,3.0
1770306496.6571648,3.0
1770306496.8179777,3.0
1770306496.9793835,3.0
1770306497.1418824,3.0
1770306497.3028786,3.0
1770306497.4654455,3.0
1770306497.6270368,3.0
1770306497.7884312,3.0
1770306497.9494016,3.0
1770306498.1117635,3.0
1770306498.2733524,3.0
1770306498.434704,3.0
1770306498.5958152,3.0
1770306498.75742,3.0
1770306498.9191358,3.0
1770306499.081479,3.0
1770306499.2438786,3.0
1770306499.4053664,3.0
1770306499.5678623,3.0
1770306499.7292407,3.0
1770306499.890529,3.0
1770306500.051846,3.0
1770306500.2142885,3.0
1770306500.3752003,3.0
1770306500.5367532,3.0
1770306500.69788,3.0
1770306500.8598711,3.0
1770306501.021171,3.0
1770306501.1841242,3.0
1770306501.3456078,3.0
1770306501.5070086,3.0
1770306501.6674628,3.0
1770306501.8293512,3.0
1770306501.9903278,3.0
1770306502.1535742,3.0
1770306502.314984,3.0
1770306502.476665,3.0
1770306502.6380606,3.0
1770306502.7998848,3.0
1770306502.9609468,3.0
1770306503.122928,3.0
1770306503.2844987,3.0
1770306503.4471283,3.0
1770306503.608384,3.0
1770306503.7699194,3.0
1770306503.9310646,3.0
1770306504.0925376,3.0
1770306504.2538905,3.0
1770306504.4151697,3.0
1770306504.5761547,3.0
1770306504.7374346,3.0
1770306504.898307,3.0
1770306505.0599325,3.0
1770306505.2215252,3.0
1770306505.3825903,3.0
1770306505.5439794,3.0
1770306505.7051399,3.0
1770306505.8663633,3.0
1770306506.0278,3.0
1770306506.1900313,3.0
1770306506.3513048,3.0
1770306506.5122433,3.0
1770306506.6734397,3.0
1770306506.8353522,3.0
1770306506.9961534,3.0
1770306507.1588168,3.0
1770306507.3205082,3.0
1770306507.4816356,3.0
1770306507.6428473,3.0
1770306507.804395,3.0
1770306507.9655426,3.0
1770306508.1278362,3.0
1770306508.2891903,3.0
1770306508.45045,3.0
1770306508.6115472,3.0
1770306508.7848287,3.0
1770306508.9121237,3.0
1770306509.0381424,3.0
1770306509.165105,3.0
1770306509.290153,3.0
1770306509.4158711,3.0
1770306509.5395818,3.0
1770306509.6639194,3.0
1770306509.7884762,3.0
1770306509.9128077,3.0
1770306510.037744,3.0
1770306510.1621118,3.0
1770306510.2860534,3.0
1770306510.410036,3.0
1770306510.5342145,3.0
1770306510.6583245,3.0
1770306510.799086,3.0
1770306510.9073138,3.0
1770306511.0146408,3.0
1770306511.1214614,3.0
1770306511.2282267,3.0
1770306511.3347223,3.0
1770306511.441453,3.0
1770306511.5477726,3.0
1770306511.6540153,3.0
1770306511.7604873,3.0
1770306511.8667932,3.0
1770306511.9728696,3.0
1770306512.079513,3.0
1770306512.1851635,3.0
1770306512.2912703,3.0
1770306512.3973908,3.0
1770306512.50474,3.0
1770306512.61035,3.0
1770306512.7162857,3.0
1770306512.8224466,3.0
1770306512.9284348,3.0
1770306513.0344071,3.0
1770306513.144397,3.0
1770306513.2503502,3.0
1770306513.3564534,3.0
1770306513.463177,3.0
1770306513.5689287,3.0
1770306513.674477,3.0
1770306513.7805107,3.0
1770306513.88646,3.0
1770306513.9924493,3.0
1770306514.0989664,3.0
1770306514.2048936,3.0
1770306514.3104339,3.0
1770306514.4178474,3.0
1770306514.5230212,3.0
1770306514.6286583,3.0
1770306514.734707,3.0
1770306514.8406453,3.0
1770306514.9466302,3.0
1770306515.0525,3.0
1770306515.1674173,3.0
1770306515.27328,3.0
1770306515.3794174,3.0
1770306515.4869344,3.0
1770306515.5924666,3.0
1770306515.6985106,3.0
1770306515.8047798,3.0
1770306515.9108236,3.0
1770306516.016992,3.0
1770306516.1233816,3.0
1770306516.229286,3.0
1770306516.3353121,3.0
1770306516.4428024,3.0
1770306516.548485,3.0
1770306516.654198,3.0
1770306516.7600737,3.0
1770306516.8660975,3.0
1770306516.971996,3.0
1770306517.0781093,3.0
1770306517.1842396,3.0
1770306517.2899144,3.0
1770306517.395625,3.0
1770306517.5030215,3.0
1770306517.6086082,3.0
1770306517.7144132,3.0
1770306517.8197901,3.0
1770306517.925683,3.0
1770306518.0317478,3.0
1770306518.1399539,3.0
1770306518.2459226,3.0
1770306518.3516154,3.0
1770306518.4591591,3.0
1770306518.5649915,3.0
1770306518.670787,3.0
1770306518.776676,3.0
1770306518.8822489,3.0
1770306518.9882696,3.0
1770306519.0946848,3.0
1770306519.2005105,3.0
1770306519.3064015,3.0
1770306519.412168,3.0
1770306519.5191796,3.0
1770306519.6249416,3.0
1770306519.7312913,3.0
1770306519.8368018,3.0
1770306519.942769,3.0
1770306520.048575,3.0
1770306520.1558175,3.0
1770306520.2617493,3.0
1770306520.3674774,3.0
1770306520.4747329,3.0
1770306520.5805418,3.0
1770306520.6862566,3.0
1770306520.79232,3.0
1770306520.8981814,3.0
1770306521.0039883,3.0
1770306521.1106558,3.0
1770306521.2168555,3.0
1770306521.32267,3.0
1770306521.4299717,3.0
1770306521.535525,3.0
1770306521.8083103,3.0
1770306521.824308,1.0
1770306522.1413126,2.0
1770306522.1582215,1.0
1770306522.4723146,2.0
1770306522.483305,1.0
1770306522.8063104,2.0
1770306522.8183098,1.0
1770306523.1193144,2.0
1770306523.1303065,1.0
1770306523.4403088,2.0
1770306523.4523077,1.0
1770306523.7543201,2.0
1770306523.7653072,1.0
1770306524.0803316,2.0
1770306524.0943065,2.0
1770306524.201566,1.0
1770306524.3082116,3.0
1770306524.4146638,3.0
1770306524.5226924,3.0
1770306524.6286387,3.0
1770306524.7349136,3.0
1770306524.8411622,3.0
1770306524.947021,3.0
1770306525.0529332,3.0
1770306525.160808,3.0
1770306525.2666292,3.0
1770306525.3722222,3.0
1770306525.480058,3.0
1770306525.5859742,3.0
1770306525.6920097,3.0
1770306525.7980978,3.0
1770306525.9035988,3.0
1770306526.0092776,3.0
1770306526.1163678,3.0
1770306526.222792,3.0
1770306526.3282497,3.0
1770306526.435445,3.0
1770306526.5407565,3.0
1770306526.6461632,3.0
1770306526.7515035,3.0
1770306526.857218,3.0
1770306526.962596,3.0
1770306527.0680175,3.0
1770306527.1739702,3.0
1770306527.2794926,3.0
1770306527.3849223,3.0
1770306527.49103,3.0
1770306527.5964992,3.0
1770306527.7024739,3.0
1770306527.8081748,3.0
1770306527.9135122,3.0
1770306528.0187664,3.0
1770306528.1249034,3.0
1770306528.2310793,3.0
1770306528.336584,3.0
1770306528.4433298,3.0
1770306528.5487516,3.0
1770306528.6542103,3.0
1770306528.7595296,3.0
1770306528.8653998,3.0
1770306528.9708536,3.0
1770306529.0765765,3.0
1770306529.182223,3.0
1770306529.287752,3.0
1770306529.393367,3.0
1770306529.4998443,3.0
1770306529.6055188,3.0
1770306529.7112255,3.0
1770306529.8172085,3.0
1770306529.922685,3.0
1770306530.028101,3.0
1770306530.1347067,3.0
1770306530.2400985,3.0
1770306530.3455663,3.0
1770306530.4521613,3.0
1770306530.5575302,3.0
1770306530.6630347,3.0
1770306530.7683659,3.0
1770306530.8739183,3.0
1770306530.9793963,3.0
1770306531.0854008,3.0
1770306531.1917343,3.0
1770306531.2971911,3.0
1770306531.4026976,3.0
1770306531.509572,3.0
1770306531.6150305,3.0
1770306531.720336,3.0
1770306531.82625,3.0
1770306531.9316065,3.0
1770306532.0363712,3.0
1770306532.1423197,3.0
1770306532.2479405,3.0
1770306532.3531697,3.0
1770306532.4598985,3.0
1770306532.565395,3.0
1770306532.6710505,3.0
1770306532.776643,3.0
1770306532.8822744,3.0
1770306532.9881184,3.0
1770306533.0938659,3.0
1770306533.2003236,3.0
1770306533.3056118,3.0
1770306533.4112184,3.0
1770306533.517053,3.0
1770306533.6219401,3.0
1770306533.7274542,3.0
1770306533.833305,3.0
1770306533.9385934,3.0
1770306534.0441418,3.0
1770306534.152097,3.0
1770306534.2573392,3.0
1770306534.3627558,3.0
1770306534.4691331,3.0
1770306534.5742397,3.0
1770306534.6796906,3.0
1770306534.7851543,3.0
1770306534.8909278,3.0
1770306534.9961143,3.0
1770306535.1020198,3.0
1770306535.2075684,3.0
1770306535.3128471,3.0
1770306535.4207575,3.0
1770306535.5255616,3.0
1770306535.6310058,3.0
1770306535.736369,3.0
1770306535.8418005,3.0
1770306535.947453,3.0
1770306536.0531347,3.0
1770306536.158773,3.0
1770306536.2642684,3.0
1770306536.3697548,3.0
1770306536.476642,3.0
1770306536.5817044,3.0
1770306536.687236,3.0
1770306536.7926052,3.0
1770306536.8980527,3.0
1770306537.003307,3.0
1770306537.1090481,3.0
1770306537.2145538,3.0
1770306537.319512,3.0
1770306537.4269474,3.0
1770306537.532223,3.0
1770306537.637693,3.0
1770306537.7433074,3.0
1770306537.8485086,3.0
1770306537.9541645,3.0
1770306538.0599668,3.0
1770306538.1653438,3.0
1770306538.2706118,3.0
1770306538.375967,3.0
1770306538.483093,3.0
1770306538.5886889,3.0
1770306538.6942034,3.0
1770306538.7995386,3.0
1770306538.9048238,3.0
1770306539.0100882,3.0
1770306539.1216304,3.0
1770306539.2263095,3.0
1770306539.3318005,3.0
1770306539.577311,3.0
1770306539.5913074,2.0
1770306539.900311,1.0
1770306539.9123075,1.0
1770306540.2273152,2.0
1770306540.2413063,2.0
1770306540.5015457,1.0
1770306540.6127598,3.0
1770306540.7235143,3.0
1770306540.8339076,3.0
1770306540.9442458,3.0
1770306541.0545692,3.0
1770306541.1651566,3.0
1770306541.2749386,3.0
1770306541.384887,3.0
1770306541.4957101,3.0
1770306541.6055007,3.0
1770306541.7149577,3.0
1770306541.8247893,3.0
1770306541.9344685,3.0
1770306542.0439577,3.0
1770306542.1542723,3.0
1770306542.264218,3.0
1770306542.3740373,3.0
1770306542.4851315,3.0
1770306542.5948994,3.0
1770306542.7046764,3.0
1770306542.814629,3.0
1770306542.924701,3.0
1770306543.034513,3.0
1770306543.1444952,3.0
1770306543.254383,3.0
1770306543.363783,3.0
1770306543.4750443,3.0
1770306543.5847235,3.0
1770306543.694405,3.0
1770306543.8041234,3.0
1770306543.9139495,3.0
1770306544.0235164,3.0
1770306544.133778,3.0
1770306544.2432022,3.0
1770306544.3527668,3.0
1770306544.4627872,3.0
1770306544.5722234,3.0
1770306544.6817577,3.0
1770306544.7914371,3.0
1770306544.9014618,3.0
1770306545.0109036,3.0
1770306545.120791,3.0
1770306545.2304363,3.0
1770306545.3400955,3.0
1770306545.4511142,3.0
1770306545.5609176,3.0
1770306545.6705215,3.0
1770306545.780034,3.0
1770306545.8896034,3.0
1770306545.998972,3.0
1770306546.109327,3.0
1770306546.219348,3.0
1770306546.3289146,3.0
1770306546.4394052,3.0
1770306546.548886,3.0
1770306546.6580973,3.0
1770306546.7679923,3.0
1770306546.8777547,3.0
1770306546.9872074,3.0
1770306547.0971375,3.0
1770306547.2070634,3.0
1770306547.316624,3.0
1770306547.4272716,3.0
1770306547.5365975,3.0
1770306547.645995,3.0
1770306547.7555056,3.0
1770306547.8651426,3.0
1770306547.9748664,3.0
1770306548.0848184,3.0
1770306548.1949897,3.0
1770306548.3044338,3.0
1770306548.4149742,3.0
1770306548.5242207,3.0
1770306548.6338696,3.0
1770306548.7434106,3.0
1770306548.8528123,3.0
1770306548.9623892,3.0
1770306549.0721483,3.0
1770306549.1820886,3.0
1770306549.2913654,3.0
1770306549.4007032,3.0
1770306549.5102825,3.0
1770306549.619808,3.0
1770306549.7293434,3.0
1770306549.838611,3.0
1770306549.9483988,3.0
1770306550.0579028,3.0
1770306550.1681874,3.0
1770306550.2780793,3.0
1770306550.3876107,3.0
1770306550.4980643,3.0
1770306550.607205,3.0
1770306550.7167208,3.0
1770306550.8263624,3.0
1770306550.9358554,3.0
1770306551.0453768,3.0
1770306551.1559124,3.0
1770306551.2653615,3.0
1770306551.3747818,3.0
1770306551.4851863,3.0
1770306551.5947087,3.0
1770306551.7041605,3.0
1770306551.8137772,3.0
1770306551.9232817,3.0
1770306552.0327542,3.0
1770306552.1422024,3.0
1770306552.2520545,3.0
1770306552.3617942,3.0
1770306552.47253,3.0
1770306552.581982,3.0
1770306552.6913083,3.0
1770306552.8008218,3.0
1770306552.9101408,3.0
1770306553.0196598,3.0
1770306553.1293557,3.0
1770306553.2385066,3.0
1770306553.348068,3.0
1770306553.4585907,3.0
1770306553.5678234,3.0
1770306553.6772392,3.0
1770306553.786787,3.0
1770306553.8962562,3.0
1770306554.0057673,3.0
1770306554.1153128,3.0
1770306554.225041,3.0
1770306554.3348844,3.0
1770306554.4450157,3.0
1770306554.5545173,3.0
1770306554.664035,3.0
1770306554.7736018,3.0
1770306554.8828678,3.0
1770306554.9923913,3.0
1770306555.1019294,3.0
1770306555.211317,3.0
1770306555.3206046,3.0
1770306555.4313085,3.0
1770306555.5405726,3.0
1770306555.6500218,3.0
1770306555.759779,3.0
1770306555.8693104,3.0
1770306555.9787142,3.0
1770306556.088738,3.0
1770306556.1982305,3.0
1770306556.3075984,3.0
1770306556.4189696,3.0
1770306556.52774,3.0
1770306556.637234,3.0
1770306556.7468727,3.0
1770306556.8561113,3.0
1770306556.9657292,3.0
1770306557.0756755,3.0
1770306557.185345,3.0
1770306557.2950008,3.0
1770306557.4043906,3.0
1770306557.5145438,3.0
1770306557.6243637,3.0
1770306557.733861,3.0
1770306557.8430288,3.0
1770306557.9525728,3.0
1770306558.0619922,3.0
1770306558.172058,3.0
1770306558.281397,3.0
1770306558.390861,3.0
1770306558.5015736,3.0
1770306558.6110847,3.0
1770306558.7206843,3.0
1770306558.8301797,3.0
1770306558.9397597,3.0
1770306559.0489645,3.0
1770306559.1586494,3.0
1770306559.2680635,3.0
1770306559.3774514,3.0
1770306559.4873917,3.0
1770306559.596767,3.0
1770306559.7062252,3.0
1770306559.815987,3.0
1770306559.9255662,3.0
1770306560.0351336,3.0
1770306560.144875,3.0
1770306560.2538521,3.0
1770306560.3629465,3.0
1770306560.4733791,3.0
1770306560.582787,3.0
1770306560.691957,3.0
1770306560.801486,3.0
1770306560.9108706,3.0
1770306561.0204034,3.0
1770306561.130114,3.0
1770306561.2399387,3.0
1770306561.3493109,3.0
1770306561.4597857,3.0
1770306561.5693111,3.0
1770306561.6787925,3.0
1770306561.7886457,3.0
1770306561.897901,3.0
1770306562.007036,3.0
1770306562.1167753,3.0
1770306562.2265432,3.0
1770306562.3358572,3.0
1770306562.446075,3.0
1770306562.5555139,3.0
1770306562.6650498,3.0
1770306562.774387,3.0
1770306562.8838527,3.0
1770306562.993402,3.0
1770306563.1036618,3.0
1770306563.2128074,3.0
1770306563.3223279,3.0
1770306563.432167,3.0
1770306563.5413685,3.0
1770306563.6507509,3.0
1770306563.7602205,3.0
1770306563.8696744,3.0
1770306563.9790208,3.0
1770306564.0888903,3.0
1770306564.1983616,3.0
1770306564.3076742,3.0
1770306564.418861,3.0
1770306564.5274353,3.0
1770306564.6375318,3.0
1770306564.747157,3.0
1770306564.8563366,3.0
1770306564.9657133,3.0
1770306565.0757582,3.0
1770306565.1930747,3.0
1770306565.3023102,3.0
1770306565.4119287,3.0
1770306565.5223932,3.0
1770306565.6320696,3.0
1770306565.7417023,3.0
1770306565.851072,3.0
1770306565.960315,3.0
1770306566.0698838,3.0
1770306566.1801999,3.0
1770306566.2897012,3.0
1770306566.3993933,3.0
1770306566.5106668,3.0
1770306566.6204982,3.0
1770306566.730533,3.0
1770306566.839631,3.0
1770306566.9491875,3.0
1770306567.0591185,3.0
1770306567.1689065,3.0
1770306567.2786295,3.0
1770306567.387846,3.0
1770306567.4982028,3.0
1770306567.6077223,3.0
1770306567.7168078,3.0
1770306567.826436,3.0
1770306567.9359932,3.0
1770306568.0454338,3.0
1770306568.1559575,3.0
1770306568.2658572,3.0
1770306568.3754578,3.0
1770306568.4857628,3.0
1770306568.5952387,3.0
1770306568.7047558,3.0
1770306568.8141804,3.0
1770306568.923538,3.0
1770306569.0324092,3.0
1770306569.1420715,3.0
1770306569.2513509,3.0
1770306569.3605537,3.0
1770306569.4707613,3.0
1770306569.580235,3.0
1770306569.6896515,3.0
1770306569.7991066,3.0
1770306569.9085858,3.0
1770306570.0180326,3.0
1770306570.1277351,3.0
1770306570.2369852,3.0
1770306570.3463147,3.0
1770306570.4565456,3.0
1770306570.5660954,3.0
1770306570.6754735,3.0
1770306570.7849252,3.0
1770306570.8943367,3.0
1770306571.0040119,3.0
1770306571.1145866,3.0
1770306571.2245247,3.0
1770306571.3340614,3.0
1770306571.444718,3.0
1770306571.5541906,3.0
1770306571.6636634,3.0
1770306571.7730212,3.0
1770306571.8825457,3.0
1770306571.9919538,3.0
1770306572.1014748,3.0
1770306572.211155,3.0
1770306572.3206923,3.0
1770306572.4309013,3.0
1770306572.5401793,3.0
1770306572.649598,3.0
1770306572.759661,3.0
1770306572.8691142,3.0
1770306572.978518,3.0
1770306573.0883405,3.0
1770306573.1984525,3.0
1770306573.3082201,3.0
1770306573.4190536,3.0
1770306573.5278451,3.0
1770306573.6372125,3.0
1770306573.7470994,3.0
1770306573.856537,3.0
1770306573.966075,3.0
1770306574.0761595,3.0
1770306574.1861386,3.0
1770306574.295557,3.0
1770306574.4050548,3.0
1770306574.515597,3.0
1770306574.6276343,3.0
1770306574.737059,3.0
1770306574.8464882,3.0
1770306574.956005,3.0
1770306575.0653927,3.0
1770306575.175214,3.0
1770306575.2844338,3.0
1770306575.3936195,3.0
1770306575.5044854,3.0
1770306575.613708,3.0
1770306575.7231727,3.0
1770306575.832529,3.0
1770306575.9418638,3.0
1770306576.0512455,3.0
1770306576.160887,3.0
1770306576.2697265,3.0
1770306576.3794043,3.0
1770306576.490823,3.0
1770306576.6003463,3.0
1770306576.7099178,3.0
1770306576.8194265,3.0
1770306576.9290032,3.0
1770306577.0382574,3.0
1770306577.148083,3.0
1770306577.257515,3.0
1770306577.3667228,3.0
1770306577.476437,3.0
1770306577.5859692,3.0
1770306577.6955516,3.0
1770306577.8051252,3.0
1770306577.9145274,3.0
1770306578.0240917,3.0
1770306578.1337514,3.0
1770306578.2428994,3.0
1770306578.3525262,3.0
1770306578.4629455,3.0
1770306578.5722914,3.0
1770306578.6818502,3.0
1770306578.7911994,3.0
1770306578.9010632,3.0
1770306579.0098965,3.0
1770306579.1196897,3.0
1770306579.2291052,3.0
1770306579.3382363,3.0
1770306579.4493258,3.0
1770306579.5587914,3.0
1770306579.6682315,3.0
1770306579.7775402,3.0
1770306579.886638,3.0
1770306579.9961905,3.0
1770306580.1058726,3.0
1770306580.215588,3.0
1770306580.324998,3.0
1770306580.4357176,3.0
1770306580.5451221,3.0
1770306580.6546724,3.0
1770306580.7645442,3.0
1770306580.8741527,3.0
1770306580.9840202,3.0
1770306581.0939085,3.0
1770306581.2038796,3.0
1770306581.3132863,3.0
1770306581.424369,3.0
1770306581.5335517,3.0
1770306581.6430874,3.0
1770306581.7522776,3.0
1770306581.861793,3.0
1770306581.9713523,3.0
1770306582.0809634,3.0
1770306582.1909206,3.0
1770306582.3005521,3.0
1770306582.4096115,3.0
1770306582.520347,3.0
1770306582.6298125,3.0
1770306582.7393677,3.0
1770306582.8489873,3.0
1770306582.9583972,3.0
1770306583.0681581,3.0
1770306583.1778514,3.0
1770306583.2873764,3.0
1770306583.3965793,3.0
1770306583.5068436,3.0
1770306583.616132,3.0
1770306583.7256753,3.0
1770306583.8351796,3.0
1770306583.9446993,3.0
1770306584.0542164,3.0
1770306584.1649394,3.0
1770306584.2745876,3.0
1770306584.3841221,3.0
1770306584.4944737,3.0
1770306584.6037169,3.0
1770306584.7130077,3.0
1770306584.8224452,3.0
1770306584.931507,3.0
1770306585.0410676,3.0
1770306585.0422304,2.0
