time,value
1746076819.2072496,3.0
1746076819.2178416,3.0
1746076819.2284603,3.0
1746076819.239027,3.0
1746076819.2496495,3.0
1746076819.260275,3.0
1746076819.270834,3.0
1746076819.2814565,3.0
1746076819.292062,3.0
1746076819.3026743,3.0
1746076819.3132606,3.0
1746076819.3238492,3.0
1746076819.3344445,3.0
1746076819.3450456,3.0
1746076819.355653,3.0
1746076819.3662376,3.0
1746076819.376821,3.0
1746076819.3874402,3.0
1746076819.3980308,3.0
1746076819.4086246,3.0
1746076819.4192276,3.0
1746076819.4298058,3.0
1746076819.4404135,3.0
1746076819.4510102,3.0
1746076819.4616284,3.0
1746076819.4722388,3.0
1746076819.4828284,3.0
1746076819.4934218,3.0
1746076819.5040271,3.0
1746076819.514619,3.0
1746076819.5252287,3.0
1746076819.5358431,3.0
1746076819.54644,3.0
1746076819.5570583,3.0
1746076819.5676773,3.0
1746076819.5782669,3.0
1746076819.5888577,3.0
1746076819.5994833,3.0
1746076819.610581,3.0
1746076819.6211622,3.0
1746076819.631752,3.0
1746076819.6423454,3.0
1746076819.652962,3.0
1746076819.6635754,3.0
1746076819.674168,3.0
1746076819.6847672,3.0
1746076819.695368,3.0
1746076819.7059515,3.0
1746076819.71657,3.0
1746076819.7271852,3.0
1746076819.7377563,3.0
1746076819.7483523,3.0
1746076819.758977,3.0
1746076819.7695682,3.0
1746076819.7801564,3.0
1746076819.7907434,3.0
1746076819.801343,3.0
1746076819.8119495,3.0
1746076819.8225436,3.0
1746076819.8331523,3.0
1746076819.8439941,3.0
1746076819.854637,3.0
1746076819.8652432,3.0
1746076819.8758867,3.0
1746076819.886532,3.0
1746076819.8971527,3.0
1746076819.9077194,3.0
1746076819.9183664,3.0
1746076819.9289505,3.0
1746076819.9395678,3.0
1746076819.9501545,3.0
1746076819.9609025,3.0
1746076819.9718397,3.0
1746076819.9838808,3.0
1746076819.994464,3.0
1746076820.0051062,3.0
1746076820.015756,3.0
1746076820.0269225,3.0
1746076820.0375664,3.0
1746076820.049595,3.0
1746076820.0602796,3.0
1746076820.0735419,3.0
1746076820.084253,3.0
1746076820.0949256,3.0
1746076820.1056108,3.0
1746076820.1161892,3.0
1746076820.126771,3.0
1746076820.1373193,3.0
1746076820.147959,3.0
1746076820.1587563,3.0
1746076820.1694806,3.0
1746076820.1800685,3.0
1746076820.1906798,3.0
1746076820.2012396,3.0
1746076820.2118504,3.0
1746076820.2224033,3.0
1746076820.2330372,3.0
1746076820.2436242,3.0
1746076820.2542808,3.0
1746076820.2649536,3.0
1746076820.275574,3.0
1746076820.2861755,3.0
1746076820.2968197,3.0
1746076820.307438,3.0
1746076820.3180816,3.0
1746076820.3286679,3.0
1746076820.3393083,3.0
1746076820.3498895,3.0
1746076820.3605428,3.0
1746076820.371112,3.0
1746076820.3817616,3.0
1746076820.392363,3.0
1746076820.4030116,3.0
1746076820.413586,3.0
1746076820.4242194,3.0
1746076820.4348307,3.0
1746076820.4454594,3.0
1746076820.456068,3.0
1746076820.4667006,3.0
1746076820.4772859,3.0
1746076820.4879494,3.0
1746076820.4985533,3.0
1746076820.5091975,3.0
1746076820.5198221,3.0
1746076820.5304356,3.0
1746076820.5410595,3.0
1746076820.5517135,3.0
1746076820.5623806,3.0
1746076820.573002,3.0
1746076820.583633,3.0
1746076820.5942576,3.0
1746076820.604867,3.0
1746076820.615543,3.0
1746076820.6261325,3.0
1746076820.6367598,3.0
1746076820.6473742,3.0
1746076820.6579816,3.0
1746076820.6686082,3.0
1746076820.679224,3.0
1746076820.689811,3.0
1746076820.7004485,3.0
1746076820.7110536,3.0
1746076820.7216733,3.0
1746076820.7322745,3.0
1746076820.7428691,3.0
1746076820.753484,3.0
1746076820.7641218,3.0
1746076820.7747025,3.0
1746076820.785325,3.0
1746076820.795948,3.0
1746076820.8066323,3.0
1746076820.817275,3.0
1746076820.8279035,3.0
1746076820.8384972,3.0
1746076820.8491256,3.0
1746076820.8597949,3.0
1746076820.870411,3.0
1746076820.8810194,3.0
1746076820.8916326,3.0
1746076820.9021966,3.0
1746076820.9128602,3.0
1746076820.923463,3.0
1746076820.9340713,3.0
1746076820.9446943,3.0
1746076820.9556148,3.0
1746076820.9662032,3.0
1746076820.9790719,3.0
1746076820.9895816,3.0
1746076821.0002015,3.0
1746076821.010837,3.0
1746076821.0223765,3.0
1746076821.0330973,3.0
1746076821.043716,3.0
1746076821.0558453,3.0
1746076821.066716,3.0
1746076821.0773373,3.0
1746076821.0879838,3.0
1746076821.0985937,3.0
1746076821.1092203,3.0
1746076821.1198027,3.0
1746076821.130405,3.0
1746076821.1410403,3.0
1746076821.1516526,3.0
1746076821.1622581,3.0
1746076821.172954,3.0
1746076821.1835728,3.0
1746076821.19417,3.0
1746076821.2048092,3.0
1746076821.215421,3.0
1746076821.2260375,3.0
1746076821.2366672,3.0
1746076821.2472858,3.0
1746076821.2579458,3.0
1746076821.2686098,3.0
1746076821.2792118,3.0
1746076821.2897964,3.0
1746076821.3003857,3.0
1746076821.3110297,3.0
1746076821.3216078,3.0
1746076821.3322334,3.0
1746076821.3428211,3.0
1746076821.3534694,3.0
1746076821.3640983,3.0
1746076821.3746939,3.0
1746076821.3853145,3.0
1746076821.395957,3.0
1746076821.4065604,3.0
1746076821.4171925,3.0
1746076821.4278011,3.0
1746076821.438411,3.0
1746076821.449015,3.0
1746076821.4596605,3.0
1746076821.4703007,3.0
1746076821.4809122,3.0
1746076821.4915152,3.0
1746076821.502121,3.0
1746076821.512712,3.0
1746076821.5233192,3.0
1746076821.5339332,3.0
1746076821.544538,3.0
1746076821.5551767,3.0
1746076821.5657797,3.0
1746076821.5763988,3.0
1746076821.587053,3.0
1746076821.5976508,3.0
1746076821.6083088,3.0
1746076821.6188986,3.0
1746076821.6299915,3.0
1746076821.6406233,3.0
1746076821.6512346,3.0
1746076821.6618307,3.0
1746076821.6724567,3.0
1746076821.683062,3.0
1746076821.693686,3.0
1746076821.7042923,3.0
1746076821.714888,3.0
1746076821.7255504,3.0
1746076821.7361782,3.0
1746076821.7467725,3.0
1746076821.7573907,3.0
1746076821.7680378,3.0
1746076821.7786639,3.0
1746076821.789277,3.0
1746076821.7998974,3.0
1746076821.8105423,3.0
1746076821.8211808,3.0
1746076821.8318243,3.0
1746076821.842513,3.0
1746076821.853155,3.0
1746076821.863801,3.0
1746076821.8744555,3.0
1746076821.8850913,3.0
1746076821.895738,3.0
1746076821.9064088,3.0
1746076821.9169877,3.0
1746076821.9276388,3.0
1746076821.9382348,3.0
1746076821.9488385,3.0
1746076821.9596276,3.0
1746076821.9703066,3.0
1746076821.9829748,3.0
1746076821.9935565,3.0
1746076822.0041773,3.0
1746076822.0148344,3.0
1746076822.0262704,3.0
1746076822.0368962,3.0
1746076822.04889,3.0
1746076822.059956,3.0
1746076822.0712316,3.0
1746076822.0818338,3.0
1746076822.0924664,3.0
1746076822.1030867,3.0
1746076822.1136892,3.0
1746076822.1243334,3.0
1746076822.1349335,3.0
1746076822.1455584,3.0
1746076822.1561623,3.0
1746076822.166931,3.0
1746076822.1775513,3.0
1746076822.188181,3.0
1746076822.1987693,3.0
1746076822.209455,3.0
1746076822.2200673,3.0
1746076822.2306674,3.0
1746076822.2413032,3.0
1746076822.2519894,3.0
1746076822.2626026,3.0
1746076822.2732377,3.0
1746076822.2838922,3.0
1746076822.294512,3.0
1746076822.305628,3.0
1746076822.316245,3.0
1746076822.3268561,3.0
1746076822.3374734,3.0
1746076822.3480814,3.0
1746076822.3586795,3.0
1746076822.369306,3.0
1746076822.3799195,3.0
1746076822.3905323,3.0
1746076822.4011657,3.0
1746076822.4118578,3.0
1746076822.4224985,3.0
1746076822.433134,3.0
1746076822.4438057,3.0
1746076822.45444,3.0
1746076822.4651403,3.0
1746076822.4757853,3.0
1746076822.486391,3.0
1746076822.4970326,3.0
1746076822.5076735,3.0
1746076822.5183122,3.0
1746076822.5289578,3.0
1746076822.5396428,3.0
1746076822.5502627,3.0
1746076822.5608938,3.0
1746076822.5724485,3.0
1746076822.5843515,3.0
1746076822.5950754,3.0
1746076822.6057165,3.0
1746076822.6163473,3.0
1746076822.627009,3.0
1746076822.6376283,3.0
1746076822.6482651,3.0
1746076822.6588905,3.0
1746076822.669524,3.0
1746076822.6801407,3.0
1746076822.6907828,3.0
1746076822.701401,3.0
1746076822.7120354,3.0
1746076822.7226403,3.0
1746076822.7332985,3.0
1746076822.743914,3.0
1746076822.7545543,3.0
1746076822.765185,3.0
1746076822.7758827,3.0
1746076822.7864895,3.0
1746076822.7971132,3.0
1746076822.8077338,3.0
1746076822.8183646,3.0
1746076822.828962,3.0
1746076822.8396087,3.0
1746076822.850221,3.0
1746076822.860855,3.0
1746076822.8714893,3.0
1746076822.882148,3.0
1746076822.8927457,3.0
1746076822.9033868,3.0
1746076822.914027,3.0
1746076822.924696,3.0
1746076822.935318,3.0
1746076822.9459636,3.0
1746076822.9567695,3.0
1746076822.9674335,3.0
1746076822.9802864,3.0
1746076822.9908512,3.0
1746076823.0020359,2.0
1746076823.0126781,3.0
1746076823.0245523,3.0
1746076823.0351417,3.0
1746076823.0468647,3.0
1746076823.0585263,3.0
1746076823.069672,3.0
1746076823.0804524,3.0
1746076823.091176,3.0
1746076823.1018655,3.0
1746076823.11257,3.0
1746076823.1233163,3.0
1746076823.133996,3.0
1746076823.1446993,3.0
1746076823.1553986,3.0
1746076823.1663408,3.0
1746076823.1770904,3.0
1746076823.18782,3.0
1746076823.1985223,3.0
1746076823.209249,3.0
1746076823.2199798,3.0
1746076823.2308297,3.0
1746076823.2414923,3.0
1746076823.2522085,3.0
1746076823.2628894,3.0
1746076823.2736077,3.0
1746076823.2843184,3.0
1746076823.2950196,3.0
1746076823.3057387,3.0
1746076823.3164752,3.0
1746076823.3282418,3.0
1746076823.3389242,3.0
1746076823.3495917,3.0
1746076823.36029,3.0
1746076823.3709857,3.0
1746076823.38165,3.0
1746076823.3923306,3.0
1746076823.4029963,3.0
1746076823.4136827,3.0
1746076823.4243927,3.0
1746076823.4350617,3.0
1746076823.445739,3.0
1746076823.4564292,3.0
1746076823.4670908,3.0
1746076823.4778008,3.0
1746076823.4884849,3.0
1746076823.4991562,3.0
1746076823.5098255,3.0
1746076823.5205035,3.0
1746076823.5312133,3.0
1746076823.541875,3.0
1746076823.5525324,3.0
1746076823.5632172,3.0
1746076823.5738814,3.0
1746076823.5845528,3.0
1746076823.5952485,3.0
1746076823.6059065,3.0
1746076823.616611,3.0
1746076823.6272824,3.0
1746076823.6379347,3.0
1746076823.6491551,3.0
1746076823.6598892,3.0
1746076823.670568,3.0
1746076823.681258,3.0
1746076823.6919632,3.0
1746076823.7026434,3.0
1746076823.7133381,3.0
1746076823.7240407,3.0
1746076823.7347927,3.0
1746076823.7454855,3.0
1746076823.7565172,3.0
1746076823.767224,3.0
1746076823.777914,3.0
1746076823.7886531,3.0
1746076823.7993648,3.0
1746076823.8100524,3.0
1746076823.8207421,3.0
1746076823.831483,3.0
1746076823.8421948,3.0
1746076823.8528981,3.0
1746076823.863634,3.0
1746076823.87435,3.0
1746076823.8850749,3.0
1746076823.895787,3.0
1746076823.9064727,3.0
1746076823.9171882,3.0
1746076823.9278877,3.0
1746076823.9385915,3.0
1746076823.9493003,3.0
1746076823.9602547,3.0
1746076823.9709735,3.0
1746076823.9834063,3.0
1746076823.9940093,3.0
1746076824.0046961,3.0
1746076824.01541,3.0
1746076824.0267282,3.0
1746076824.0373983,3.0
1746076824.0493317,3.0
1746076824.0600524,3.0
1746076824.0706034,1.0
1746076824.0812478,1.0
1746076824.0921392,3.0
1746076824.1028712,3.0
1746076824.113615,3.0
1746076824.124348,3.0
1746076824.1350896,3.0
1746076824.1458051,3.0
1746076824.1565628,3.0
1746076824.1675923,3.0
1746076824.1783166,3.0
1746076824.1890805,3.0
1746076824.1998372,3.0
1746076824.2105749,3.0
1746076824.2213118,3.0
1746076824.2320411,3.0
1746076824.2427754,3.0
1746076824.2535255,3.0
1746076824.26426,3.0
1746076824.2750077,3.0
1746076824.285742,3.0
1746076824.2964606,3.0
1746076824.3072362,3.0
1746076824.3179328,3.0
1746076824.3286786,3.0
1746076824.339421,3.0
1746076824.3501503,3.0
1746076824.360893,3.0
1746076824.371626,3.0
1746076824.3823626,3.0
1746076824.3931577,3.0
1746076824.4038918,3.0
1746076824.414668,3.0
1746076824.4254575,3.0
1746076824.4362245,3.0
1746076824.4469993,3.0
1746076824.4577456,3.0
1746076824.4684823,3.0
1746076824.4792955,3.0
1746076824.490019,3.0
1746076824.5007668,3.0
1746076824.5115824,3.0
1746076824.5223193,3.0
1746076824.5330613,3.0
1746076824.5438166,3.0
1746076824.5545547,3.0
1746076824.5653155,3.0
1746076824.576075,3.0
1746076824.586832,3.0
1746076824.5975819,3.0
1746076824.6083431,3.0
1746076824.6191213,3.0
1746076824.6298738,3.0
1746076824.6406126,3.0
1746076824.6513712,3.0
1746076824.6621156,3.0
1746076824.6728954,3.0
1746076824.683623,3.0
1746076824.6942863,3.0
1746076824.7049365,3.0
1746076824.7156057,3.0
1746076824.7262366,3.0
1746076824.7369022,3.0
1746076824.747575,3.0
1746076824.758222,3.0
1746076824.7688782,3.0
1746076824.7795475,3.0
1746076824.790199,3.0
1746076824.8008633,3.0
1746076824.8115456,3.0
1746076824.8222067,3.0
1746076824.8328843,3.0
1746076824.843681,3.0
1746076824.8544044,3.0
1746076824.865162,3.0
1746076824.875932,3.0
1746076824.8866706,3.0
1746076824.8974075,3.0
1746076824.908171,3.0
1746076824.9189029,3.0
1746076824.9296432,3.0
1746076824.940385,3.0
1746076824.95114,3.0
1746076824.961991,3.0
1746076824.9731014,3.0
1746076824.985013,3.0
1746076824.99572,3.0
1746076825.0065358,3.0
1746076825.017367,3.0
1746076825.0287304,3.0
1746076825.0394807,3.0
1746076825.051897,3.0
1746076825.0629697,3.0
1746076825.07357,3.0
1746076825.084285,3.0
1746076825.0949848,3.0
1746076825.1062305,3.0
1746076825.1169143,3.0
1746076825.1276612,3.0
1746076825.1383348,3.0
1746076825.1490827,3.0
1746076825.1598003,3.0
1746076825.1706371,3.0
1746076825.1813364,3.0
1746076825.192035,3.0
1746076825.202696,3.0
1746076825.213409,3.0
1746076825.2241259,3.0
1746076825.2348018,3.0
1746076825.2454977,3.0
1746076825.256203,3.0
1746076825.2668839,3.0
1746076825.2775974,3.0
1746076825.2882502,3.0
1746076825.298909,3.0
1746076825.309574,3.0
1746076825.3202634,3.0
1746076825.330937,3.0
1746076825.341605,3.0
1746076825.3522842,3.0
1746076825.362939,3.0
1746076825.3736043,3.0
1746076825.3843005,3.0
1746076825.3949435,3.0
1746076825.4056163,3.0
1746076825.4162977,3.0
1746076825.4269724,3.0
1746076825.4376528,3.0
1746076825.4483144,3.0
1746076825.458988,3.0
1746076825.4696844,3.0
1746076825.4804327,3.0
1746076825.491142,3.0
1746076825.5018086,3.0
1746076825.5125127,3.0
1746076825.5231965,3.0
1746076825.5338397,3.0
1746076825.5445166,3.0
1746076825.5551968,3.0
1746076825.565855,3.0
1746076825.5765514,3.0
1746076825.5872657,3.0
1746076825.5979471,3.0
1746076825.608649,3.0
1746076825.6193914,3.0
1746076825.6300645,3.0
1746076825.6407862,3.0
1746076825.651506,3.0
1746076825.662724,3.0
1746076825.6734219,3.0
1746076825.6841466,3.0
1746076825.694824,3.0
1746076825.7055218,3.0
1746076825.7162023,3.0
1746076825.7268958,3.0
1746076825.737573,3.0
1746076825.7482927,3.0
1746076825.7589748,3.0
1746076825.769693,3.0
1746076825.7803898,3.0
1746076825.7910657,3.0
1746076825.8017557,3.0
1746076825.8124712,3.0
1746076825.8231442,3.0
1746076825.8338594,3.0
1746076825.8445563,3.0
1746076825.8552647,3.0
1746076825.865926,3.0
1746076825.8766592,3.0
1746076825.8873477,3.0
1746076825.898031,3.0
1746076825.9086747,3.0
1746076825.9193466,3.0
1746076825.9300158,3.0
1746076825.9407263,3.0
1746076825.9514627,3.0
1746076825.9623477,3.0
1746076825.9733765,3.0
1746076825.985297,3.0
1746076825.9959462,3.0
1746076826.006618,3.0
1746076826.01771,3.0
1746076826.028537,3.0
1746076826.039206,3.0
1746076826.051095,3.0
1746076826.0621994,3.0
1746076826.0728276,3.0
1746076826.0868788,2.0
1746076826.0982084,1.0
1746076826.1088765,3.0
1746076826.119615,3.0
1746076826.1303587,3.0
1746076826.1410918,3.0
1746076826.1518338,3.0
1746076826.162573,3.0
1746076826.1785672,3.0
1746076826.1893249,3.0
1746076826.20007,3.0
1746076826.2108278,3.0
1746076826.2215958,3.0
1746076826.2323513,3.0
1746076826.2430718,3.0
1746076826.253806,3.0
1746076826.264513,3.0
1746076826.2752538,3.0
1746076826.2859778,3.0
1746076826.2967095,3.0
1746076826.3074641,3.0
1746076826.318176,3.0
1746076826.328891,3.0
1746076826.3396513,3.0
1746076826.3503754,3.0
1746076826.361126,3.0
1746076826.3718593,3.0
1746076826.3826294,3.0
1746076826.3933568,3.0
1746076826.4040828,3.0
1746076826.414805,3.0
1746076826.4255424,3.0
1746076826.4363012,3.0
1746076826.447022,3.0
1746076826.457751,3.0
1746076826.468475,3.0
1746076826.4792192,3.0
1746076826.4900305,3.0
1746076826.5007722,3.0
1746076826.5115247,3.0
1746076826.5222363,3.0
1746076826.533007,3.0
1746076826.5437744,3.0
1746076826.5544832,3.0
1746076826.5652103,3.0
1746076826.5759647,3.0
1746076826.586726,3.0
1746076826.5974832,3.0
1746076826.60822,3.0
1746076826.6189604,3.0
1746076826.6296701,3.0
1746076826.6404116,3.0
1746076826.6511557,3.0
1746076826.661916,3.0
1746076826.672578,3.0
1746076826.6832576,3.0
1746076826.6939092,3.0
1746076826.7046084,3.0
1746076826.7152655,3.0
1746076826.7259197,3.0
1746076826.7365832,3.0
1746076826.7472544,3.0
1746076826.757872,3.0
1746076826.7685473,3.0
1746076826.779215,3.0
1746076826.7899017,3.0
1746076826.8005562,3.0
1746076826.8112292,3.0
1746076826.8218977,3.0
1746076826.8325815,3.0
1746076826.8432748,3.0
1746076826.8539398,3.0
1746076826.8646426,3.0
1746076826.8754528,3.0
1746076826.8862255,3.0
1746076826.8969352,3.0
1746076826.90778,3.0
1746076826.9184608,3.0
1746076826.929125,3.0
1746076826.9397933,3.0
1746076826.9504414,3.0
1746076826.9612129,3.0
1746076826.972164,3.0
1746076826.9839451,3.0
1746076826.994591,3.0
1746076827.0052173,3.0
1746076827.0158796,3.0
1746076827.0271022,3.0
1746076827.0377367,3.0
1746076827.0496724,3.0
1746076827.0603778,3.0
1746076827.071008,3.0
1746076827.0816548,3.0
1746076827.0937345,3.0
1746076827.1047475,3.0
1746076827.1153553,3.0
1746076827.1259615,3.0
1746076827.1366143,3.0
1746076827.1472785,3.0
1746076827.157866,3.0
1746076827.1684654,3.0
1746076827.1791184,3.0
1746076827.1897442,3.0
1746076827.2003744,3.0
1746076827.2109585,3.0
1746076827.2216277,3.0
1746076827.232256,3.0
1746076827.2428935,3.0
1746076827.2535458,3.0
1746076827.2642047,3.0
1746076827.274836,3.0
1746076827.2854772,3.0
1746076827.2960904,3.0
1746076827.306711,3.0
1746076827.3173666,3.0
1746076827.3279998,3.0
1746076827.3386002,3.0
1746076827.3492446,3.0
1746076827.3598619,3.0
1746076827.3704908,3.0
1746076827.381114,3.0
1746076827.3918035,3.0
1746076827.402394,3.0
1746076827.4130533,3.0
1746076827.4243567,3.0
1746076827.4349778,3.0
1746076827.4456093,3.0
1746076827.4567826,3.0
1746076827.467424,3.0
1746076827.4780397,3.0
1746076827.4887738,3.0
1746076827.4994545,3.0
1746076827.5100787,3.0
1746076827.5207288,3.0
1746076827.5313976,3.0
1746076827.5420685,3.0
1746076827.5527647,3.0
1746076827.5635097,3.0
1746076827.5742617,3.0
1746076827.585047,3.0
1746076827.5977,3.0
1746076827.6087844,3.0
1746076827.6195676,3.0
1746076827.630312,3.0
1746076827.6410666,3.0
1746076827.651828,3.0
1746076827.6625733,3.0
1746076827.6739526,3.0
1746076827.6847086,3.0
1746076827.6954696,3.0
1746076827.7062075,3.0
1746076827.7169535,3.0
1746076827.7277064,3.0
1746076827.7384722,3.0
1746076827.7492478,3.0
1746076827.7600195,3.0
1746076827.770755,3.0
1746076827.7815297,3.0
1746076827.7922795,3.0
1746076827.8030314,3.0
1746076827.8138049,3.0
1746076827.8246186,3.0
1746076827.8353245,3.0
1746076827.8459866,3.0
1746076827.856712,3.0
1746076827.8673966,3.0
1746076827.8780403,3.0
1746076827.8887203,3.0
1746076827.8993695,3.0
1746076827.9100223,3.0
1746076827.920694,3.0
1746076827.9313698,3.0
1746076827.941979,3.0
1746076827.9526815,3.0
1746076827.9634128,3.0
1746076827.9749427,3.0
1746076827.9861722,3.0
1746076827.996761,3.0
1746076828.0074003,3.0
1746076828.01838,3.0
1746076828.0292113,3.0
1746076828.03984,3.0
1746076828.0519383,3.0
1746076828.0629385,3.0
1746076828.0735095,3.0
1746076828.0841746,3.0
1746076828.0948107,3.0
1746076828.1054366,3.0
1746076828.1160486,3.0
1746076828.1266608,3.0
1746076828.137275,3.0
1746076828.147911,3.0
1746076828.158522,3.0
1746076828.1691568,3.0
1746076828.1798024,3.0
1746076828.1904538,3.0
1746076828.2010765,3.0
1746076828.2117476,3.0
1746076828.222404,3.0
1746076828.2331388,3.0
1746076828.2437692,3.0
1746076828.2543967,3.0
1746076828.265029,3.0
1746076828.2756612,3.0
1746076828.2862818,3.0
1746076828.296928,3.0
1746076828.30755,3.0
1746076828.3182013,3.0
1746076828.328841,3.0
1746076828.3395197,3.0
1746076828.3501537,3.0
1746076828.3608708,3.0
1746076828.3715405,3.0
1746076828.3822258,3.0
1746076828.3928916,3.0
1746076828.4035852,3.0
1746076828.4142606,3.0
1746076828.4249444,3.0
1746076828.4356174,3.0
1746076828.4471028,3.0
1746076828.457748,3.0
1746076828.4684496,3.0
1746076828.4791353,3.0
1746076828.4898324,3.0
1746076828.5004873,3.0
1746076828.5111938,3.0
1746076828.5218196,3.0
1746076828.5324924,3.0
1746076828.5431752,3.0
1746076828.553861,3.0
1746076828.5645192,3.0
1746076828.5752401,3.0
1746076828.5859,3.0
1746076828.5965874,3.0
1746076828.6072435,3.0
1746076828.617919,3.0
1746076828.628578,3.0
1746076828.639278,3.0
1746076828.649903,3.0
1746076828.6605766,3.0
1746076828.6712172,3.0
1746076828.681891,3.0
1746076828.6925607,3.0
1746076828.703251,3.0
1746076828.7138906,3.0
1746076828.7245612,3.0
1746076828.735236,3.0
1746076828.745918,3.0
1746076828.7565784,3.0
1746076828.7673006,3.0
1746076828.7779408,3.0
1746076828.7886431,3.0
1746076828.7993374,3.0
1746076828.8100047,3.0
1746076828.8206747,3.0
1746076828.8313644,3.0
1746076828.8419952,3.0
1746076828.852716,3.0
1746076828.8633645,3.0
1746076828.8740258,3.0
1746076828.884695,3.0
