time,value
1774473755.0323782,2.0
1774473755.0428107,2.0
1774473755.0532255,2.0
1774473755.0636783,2.0
1774473755.074077,2.0
1774473755.084484,2.0
1774473755.0949054,2.0
1774473755.1053455,2.0
1774473755.1157553,2.0
1774473755.126172,2.0
1774473755.1365755,2.0
1774473755.1469793,2.0
1774473755.1573868,2.0
1774473755.167848,2.0
1774473755.1782396,2.0
1774473755.188627,2.0
1774473755.1990352,2.0
1774473755.2095976,2.0
1774473755.220017,2.0
1774473755.2306259,2.0
1774473755.2410266,2.0
1774473755.2514436,2.0
1774473755.2618597,2.0
1774473755.2723322,2.0
1774473755.2827356,2.0
1774473755.2931385,2.0
1774473755.3035645,2.0
1774473755.3140378,2.0
1774473755.3246324,2.0
1774473755.3350234,2.0
1774473755.345491,2.0
1774473755.3559012,2.0
1774473755.3664298,2.0
1774473755.3768334,2.0
1774473755.3872774,2.0
1774473755.3976896,2.0
1774473755.4080887,2.0
1774473755.4185097,2.0
1774473755.4289389,2.0
1774473755.4393516,2.0
1774473755.449753,2.0
1774473755.4601636,2.0
1774473755.4705644,2.0
1774473755.4810178,2.0
1774473755.4916513,2.0
1774473755.5020413,2.0
1774473755.5124502,2.0
1774473755.5228524,2.0
1774473755.5331926,2.0
1774473755.5435655,2.0
1774473755.5540686,2.0
1774473755.5644612,2.0
1774473755.5748777,2.0
1774473755.585293,2.0
1774473755.5957248,2.0
1774473755.6063683,2.0
1774473755.6167445,2.0
1774473755.6271663,2.0
1774473755.637897,2.0
1774473755.649441,2.0
1774473755.6598105,2.0
1774473755.6706214,2.0
1774473755.680897,2.0
1774473755.69133,2.0
1774473755.7017577,2.0
1774473755.7125437,2.0
1774473755.7229202,2.0
1774473755.7333617,2.0
1774473755.7437544,2.0
1774473755.754274,2.0
1774473755.7647533,2.0
1774473755.775161,2.0
1774473755.785573,2.0
1774473755.7961864,2.0
1774473755.8065972,2.0
1774473755.8170068,2.0
1774473755.827403,2.0
1774473755.8378942,2.0
1774473755.848292,2.0
1774473755.8587248,2.0
1774473755.869195,2.0
1774473755.879783,2.0
1774473755.8903172,2.0
1774473755.9007454,2.0
1774473755.9112322,2.0
1774473755.9216397,2.0
1774473755.9320412,2.0
1774473755.9424887,2.0
1774473755.952939,2.0
1774473755.9633641,2.0
1774473755.9737628,2.0
1774473755.9843025,2.0
1774473755.99471,2.0
1774473756.005122,2.0
1774473756.015572,2.0
1774473756.0259817,2.0
1774473756.0364165,2.0
1774473756.046848,2.0
1774473756.0572567,2.0
1774473756.0676796,2.0
1774473756.0781045,2.0
1774473756.088521,2.0
1774473756.0989678,2.0
1774473756.109402,2.0
1774473756.1198163,2.0
1774473756.1303868,2.0
1774473756.1407874,2.0
1774473756.1512887,2.0
1774473756.1617126,2.0
1774473756.172186,2.0
1774473756.1826985,2.0
1774473756.1931129,2.0
1774473756.2038398,2.0
1774473756.214165,2.0
1774473756.2245657,2.0
1774473756.2352762,2.0
1774473756.2457001,2.0
1774473756.2561085,2.0
1774473756.2667558,2.0
1774473756.277142,2.0
1774473756.2875795,2.0
1774473756.2979903,2.0
1774473756.3084307,2.0
1774473756.318859,2.0
1774473756.3292913,2.0
1774473756.3397486,2.0
1774473756.3501782,2.0
1774473756.3605866,2.0
1774473756.3711252,2.0
1774473756.3815997,2.0
1774473756.3920147,2.0
1774473756.4024553,2.0
1774473756.4128761,2.0
1774473756.423434,2.0
1774473756.4338338,2.0
1774473756.4442868,2.0
1774473756.4546974,2.0
1774473756.4651053,2.0
1774473756.4756148,2.0
1774473756.48601,2.0
1774473756.4968195,2.0
1774473756.5072556,2.0
1774473756.5178363,2.0
1774473756.5282075,2.0
1774473756.5386102,2.0
1774473756.5492277,2.0
1774473756.559661,2.0
1774473756.5701268,2.0
1774473756.5805192,2.0
1774473756.5909343,2.0
1774473756.6013548,2.0
1774473756.6118016,2.0
1774473756.6222072,2.0
1774473756.632948,2.0
1774473756.643517,2.0
1774473756.6548605,2.0
1774473756.6653976,2.0
1774473756.6761398,2.0
1774473756.6865137,2.0
1774473756.6971006,2.0
1774473756.7075682,2.0
1774473756.7179856,2.0
1774473756.7284229,2.0
1774473756.7388787,2.0
1774473756.7493207,2.0
1774473756.7598364,2.0
1774473756.7702944,2.0
1774473756.7807035,2.0
