time,scope,value
1764046382.1643593,0,27156013.41607666
1764046382.1643593,1,27156013.41607666
1764046383.1643686,0,27156137.08959961
1764046383.1643686,1,27156137.08959961
1764046384.1643848,0,27156260.714782715
1764046384.1643848,1,27156260.714782715
1764046385.16437,0,27156384.3180542
1764046385.16437,1,27156384.442504883
1764046386.1643958,0,27156508.034851074
1764046386.1643958,1,27156508.034851074
1764046387.1643417,0,27156631.650268555
1764046387.1643417,1,27156631.650268555
1764046388.1643748,0,27156755.26171875
1764046388.1643748,1,27156755.26171875
1764046389.164365,0,27156878.855407715
1764046389.164365,1,27156879.020080566
1764046390.1643996,0,27157002.557006836
1764046390.1643996,1,27157002.557006836
1764046391.164348,0,27157126.19946289
1764046391.164348,1,27157126.19946289
1764046392.1643834,0,27157249.812438965
1764046392.1643834,1,27157249.932678223
1764046393.1643295,0,27157373.565246582
1764046393.1643295,1,27157373.565246582
1764046394.1643386,0,27157497.190551758
1764046394.1643386,1,27157497.190551758
1764046395.1643922,0,27157620.753479004
1764046395.1643922,1,27157620.753479004
1764046396.1643791,0,27157744.368225098
1764046396.1643791,1,27157744.49975586
1764046397.1643832,0,27157868.025390625
1764046397.1643832,1,27157868.157714844
1764046398.1643777,0,27157991.744018555
1764046398.1643777,1,27157991.744018555
1764046399.1643767,0,27158115.34313965
1764046399.1643767,1,27158115.34313965
1764046400.1643877,0,27158238.963684082
1764046400.1643877,1,27158239.09112549
1764046401.164381,0,27158362.5914917
1764046401.164381,1,27158362.718322754
1764046402.1643984,0,27158486.300048828
1764046402.1643984,1,27158486.300048828
1764046403.164378,0,27158609.82672119
1764046403.164378,1,27158609.82672119
1764046404.164314,0,27158733.553344727
1764046404.164314,1,27158733.553344727
1764046405.1643925,0,27158857.152893066
1764046405.1643925,1,27158857.27758789
1764046406.164428,0,27158980.822998047
1764046406.164428,1,27158980.822998047
1764046407.1643116,0,27159104.46612549
1764046407.1643116,1,27159104.46612549
1764046408.1643443,0,27159228.088256836
1764046408.1643443,1,27159228.088256836
1764046409.1643608,0,27159351.719665527
1764046409.1643608,1,27159351.851379395
1764046410.164397,0,27159475.437927246
1764046410.164397,1,27159475.437927246
1764046411.16438,0,27159599.046875
1764046411.16438,1,27159599.046875
1764046412.1643848,0,27159722.643798828
1764046412.1643848,1,27159722.7734375
1764046413.1643615,0,27159846.284179688
1764046413.1643615,1,27159846.406555176
1764046414.1643918,0,27159970.026306152
1764046414.1643918,1,27159970.026306152
1764046415.1643555,0,27160093.54046631
1764046415.1643555,1,27160093.54046631
1764046416.1643937,0,27160217.254211426
1764046416.1643937,1,27160217.254211426
1764046417.1643822,0,27160340.890075684
1764046417.1643822,1,27160340.890075684
1764046418.164387,0,27160464.51690674
1764046418.164387,1,27160464.51690674
1764046419.1643684,0,27160588.155456543
1764046419.1643684,1,27160588.27484131
1764046420.1643095,0,27160711.765563965
1764046420.1643095,1,27160711.765563965
1764046421.1643896,0,27160835.405273438
1764046421.1643896,1,27160835.533325195
1764046422.1643858,0,27160959.13861084
1764046422.1643858,1,27160959.13861084
1764046423.164354,0,27161082.74658203
1764046423.164354,1,27161082.842834473
1764046424.1644063,0,27161206.346862793
1764046424.1644063,1,27161206.47467041
1764046425.1643767,0,27161329.994018555
1764046425.1643767,1,27161330.118408203
1764046426.1643803,0,27161453.686157227
1764046426.1643803,1,27161453.686157227
1764046427.1643088,0,27161577.30529785
1764046427.1643088,1,27161577.30529785
1764046428.1643753,0,27161700.915100098
1764046428.1643753,1,27161700.915100098
1764046429.164399,0,27161824.55987549
1764046429.164399,1,27161824.55987549
1764046430.1643844,0,27161948.283325195
1764046430.1643844,1,27161948.283325195
1764046431.1643913,0,27162071.89416504
1764046431.1643913,1,27162071.89416504
1764046432.164316,0,27162195.531433105
1764046432.164316,1,27162195.531433105
1764046433.1643996,0,27162319.105773926
1764046433.1643996,1,27162319.22833252
1764046434.164381,0,27162442.778442383
1764046434.164381,1,27162442.899780273
1764046435.1643662,0,27162566.503112793
1764046435.1643662,1,27162566.503112793
1764046436.1643696,0,27162690.084716797
1764046436.1643696,1,27162690.084716797
1764046437.1643658,0,27162813.711242676
1764046437.1643658,1,27162813.835144043
1764046438.1643684,0,27162937.423828125
1764046438.1643684,1,27162937.423828125
1764046439.1643865,0,27163061.074523926
1764046439.1643865,1,27163061.074523926
1764046440.1643922,0,27163184.653015137
1764046440.1643922,1,27163184.653015137
1764046441.1643589,0,27163308.27154541
1764046441.1643589,1,27163308.27154541
1764046442.164385,0,27163431.99609375
1764046442.164385,1,27163431.99609375
1764046443.164383,0,27163555.615722656
1764046443.164383,1,27163555.615722656
1764046444.164384,0,27163679.235168457
1764046444.164384,1,27163679.235168457
1764046445.164395,0,27163802.79284668
1764046445.164395,1,27163802.925048828
1764046446.164389,0,27163926.528320312
1764046446.164389,1,27163926.528320312
1764046447.1643698,0,27164050.11102295
1764046447.1643698,1,27164050.24371338
1764046448.1643913,0,27164173.842834473
1764046448.1643913,1,27164173.842834473
1764046449.164388,0,27164297.43939209
1764046449.164388,1,27164297.43939209
1764046450.1643088,0,27164421.04119873
1764046450.1643088,1,27164421.04119873
1764046451.1643915,0,27164544.64038086
1764046451.1643915,1,27164544.76977539
1764046452.164385,0,27164668.397766113
1764046452.164385,1,27164668.397766113
1764046453.1642926,0,27164792.031921387
1764046453.1642926,1,27164792.031921387
1764046454.1643014,0,27164915.625549316
1764046454.1643014,1,27164915.625549316
1764046455.164393,0,27165039.33795166
1764046455.164393,1,27165039.33795166
1764046456.164369,0,27165162.940612793
1764046456.164369,1,27165162.940612793
1764046457.1644235,0,27165286.567382812
1764046457.1644235,1,27165286.567382812
1764046458.164394,0,27165410.15600586
1764046458.164394,1,27165410.306030273
1764046459.164377,0,27165533.920776367
1764046459.164377,1,27165533.920776367
1764046460.1643608,0,27165657.51361084
1764046460.1643608,1,27165657.51361084
1764046461.1643877,0,27165781.11291504
1764046461.1643877,1,27165781.11291504
1764046462.1643777,0,27165904.72003174
1764046462.1643777,1,27165904.844299316
1764046463.1643777,0,27166028.374206543
1764046463.1643777,1,27166028.510620117
1764046464.1643796,0,27166152.06414795
1764046464.1643796,1,27166152.06414795
1764046465.1643622,0,27166275.671325684
1764046465.1643622,1,27166275.793823242
1764046466.1643298,0,27166399.28967285
1764046466.1643298,1,27166399.28967285
1764046467.1643653,0,27166522.925476074
1764046467.1643653,1,27166523.049682617
1764046468.1643271,0,27166646.653442383
1764046468.1643271,1,27166646.653442383
1764046469.1643648,0,27166770.25805664
1764046469.1643648,1,27166770.25805664
1764046470.1643617,0,27166893.90386963
1764046470.1643617,1,27166893.90386963
1764046471.1643443,0,27167017.507995605
1764046471.1643443,1,27167017.507995605
1764046472.166341,0,27167141.338378906
1764046472.166341,1,27167141.504638672
1764046473.1643565,0,27167264.83581543
1764046473.1643565,1,27167264.83581543
1764046474.1643236,0,27167388.446289062
1764046474.1643236,1,27167388.446289062
1764046475.1643724,0,27167512.08642578
1764046475.1643724,1,27167512.214111328
1764046476.1643937,0,27167635.751708984
1764046476.1643937,1,27167635.751708984
1764046477.1643932,0,27167759.44897461
1764046477.1643932,1,27167759.44897461
1764046478.1643937,0,27167882.975646973
1764046478.1643937,1,27167883.104309082
1764046479.1643705,0,27168006.684143066
1764046479.1643705,1,27168006.684143066
1764046480.1643572,0,27168130.315307617
1764046480.1643572,1,27168130.315307617
1764046481.1643825,0,27168253.94769287
1764046481.1643825,1,27168253.94769287
1764046482.1643994,0,27168377.55493164
1764046482.1643994,1,27168377.794006348
1764046483.16431,0,27168501.200683594
1764046483.16431,1,27168501.31982422
1764046484.1643648,0,27168624.924621582
1764046484.1643648,1,27168624.924621582
1764046485.1643708,0,27168748.52734375
1764046485.1643708,1,27168748.52734375
1764046486.1643734,0,27168872.416870117
1764046486.1643734,1,27168872.416870117
1764046487.1643429,0,27168995.787475586
1764046487.1643429,1,27168995.787475586
1764046488.164392,0,27169119.45123291
1764046488.164392,1,27169119.45123291
1764046489.1643653,0,27169243.045410156
1764046489.1643653,1,27169243.045410156
1764046490.1643846,0,27169366.69732666
1764046490.1643846,1,27169366.828125
1764046491.1643274,0,27169490.38635254
1764046491.1643274,1,27169490.38635254
