time,value
1764046316.1916173,1.0
1764046316.209193,1.0
1764046316.2268062,1.0
1764046316.2443798,1.0
1764046316.261938,1.0
1764046316.2795343,1.0
1764046316.2970881,1.0
1764046316.31465,1.0
1764046316.3322232,1.0
1764046316.349827,1.0
1764046316.3674402,1.0
1764046316.384983,1.0
1764046316.4026108,1.0
1764046316.4201565,1.0
1764046316.437733,1.0
1764046316.4552853,1.0
1764046316.4729016,1.0
1764046316.490468,1.0
1764046316.5080552,1.0
1764046316.5257392,1.0
1764046316.5434403,1.0
1764046316.5611374,1.0
1764046316.5787811,1.0
1764046316.5962954,1.0
1764046316.6137836,1.0
1764046316.6312876,1.0
1764046316.648808,1.0
1764046316.6663203,1.0
1764046316.6838274,1.0
1764046316.7013328,1.0
1764046316.7188244,1.0
1764046316.736339,1.0
1764046316.7538445,1.0
1764046316.7713575,1.0
1764046316.7888875,1.0
1764046316.806412,1.0
1764046316.8239946,1.0
1764046316.8414612,1.0
1764046316.8589485,1.0
1764046316.8764262,1.0
1764046316.8938668,1.0
1764046316.9113271,1.0
1764046316.9288042,1.0
1764046316.9462347,1.0
1764046316.9637003,1.0
1764046316.9811873,1.0
1764046316.9987342,1.0
1764046317.0162957,1.0
1764046317.0339053,1.0
1764046317.0515213,1.0
1764046317.069144,1.0
1764046317.0867674,1.0
1764046317.104389,1.0
1764046317.1219578,1.0
1764046317.1395235,1.0
1764046317.157121,1.0
1764046317.1747148,1.0
1764046317.192209,1.0
1764046317.2096605,1.0
1764046317.2271557,1.0
1764046317.2446632,1.0
1764046317.2622209,1.0
1764046317.2798185,1.0
1764046317.2973788,1.0
1764046317.3149934,1.0
1764046317.3325286,1.0
1764046317.3501155,1.0
1764046317.3677323,1.0
1764046317.3852422,1.0
1764046317.4028127,1.0
1764046317.4203787,1.0
1764046317.4379332,1.0
1764046317.4554772,1.0
1764046317.473019,1.0
1764046317.4905264,1.0
1764046317.5080345,1.0
1764046317.5256047,1.0
1764046317.5432024,1.0
1764046317.5607867,1.0
1764046317.5783541,1.0
1764046317.5959203,1.0
1764046317.6134605,1.0
1764046317.6310577,1.0
1764046317.6486156,1.0
1764046317.6662426,1.0
1764046317.683837,1.0
1764046317.7014434,1.0
1764046317.7189946,1.0
1764046317.7365294,1.0
1764046317.7539678,1.0
1764046317.7713861,1.0
1764046317.788784,1.0
1764046317.8062227,1.0
1764046317.823664,1.0
1764046317.8410707,1.0
1764046317.8746061,1.0
1764046317.8917034,1.0
1764046317.9088717,1.0
1764046317.9263754,1.0
1764046317.9438045,1.0
1764046317.961335,1.0
1764046317.9796684,1.0
1764046317.9978845,1.0
1764046318.0160034,1.0
1764046318.0339203,1.0
1764046318.051871,1.0
1764046318.0697722,1.0
1764046318.0878592,1.0
1764046318.105816,1.0
1764046318.1237302,1.0
1764046318.1415668,1.0
1764046318.159389,1.0
1764046318.1772208,1.0
1764046318.195067,1.0
1764046318.212894,1.0
1764046318.2307265,1.0
1764046318.2485476,1.0
1764046318.2663815,1.0
1764046318.2842104,1.0
1764046318.302043,1.0
1764046318.3198621,1.0
1764046318.3376865,1.0
1764046318.3723538,1.0
1764046318.3903103,1.0
1764046318.4082975,1.0
1764046318.4262512,1.0
1764046318.4443417,1.0
1764046318.4624126,1.0
1764046318.4805048,1.0
1764046318.498592,1.0
1764046318.516672,1.0
1764046318.5347714,1.0
1764046318.5528522,1.0
1764046318.5709517,1.0
1764046318.5890315,1.0
1764046318.6070938,1.0
1764046318.625171,1.0
1764046318.6432478,1.0
1764046318.661356,1.0
1764046318.6794255,1.0
1764046318.6975226,1.0
1764046318.715587,1.0
1764046318.7336762,1.0
1764046318.7517653,1.0
1764046318.769861,1.0
1764046318.7879457,1.0
1764046318.806066,1.0
1764046318.8241382,1.0
1764046318.842054,1.0
1764046318.859975,1.0
1764046318.877932,1.0
1764046318.8957925,1.0
1764046318.9137115,1.0
1764046318.9315886,1.0
1764046318.949522,1.0
1764046318.9675136,1.0
1764046318.9855013,1.0
1764046319.003542,1.0
1764046319.0215054,1.0
1764046319.0395007,1.0
1764046319.0575,1.0
1764046319.075437,1.0
1764046319.0934439,1.0
1764046319.1114557,1.0
1764046319.1294594,1.0
1764046319.1474738,1.0
1764046319.1655903,1.0
1764046319.1836467,1.0
1764046319.2016633,1.0
1764046319.219756,1.0
1764046319.2377567,1.0
1764046319.2557547,1.0
1764046319.2737672,1.0
1764046319.2917752,1.0
1764046319.3097537,1.0
1764046319.3275805,1.0
1764046319.3454185,1.0
1764046319.3632498,1.0
1764046319.3810766,1.0
1764046319.398936,1.0
1764046319.4167488,1.0
1764046319.4345772,1.0
1764046319.452395,1.0
1764046319.4702206,1.0
1764046319.488058,1.0
1764046319.505916,1.0
1764046319.5237396,1.0
1764046319.541562,1.0
1764046319.5593798,1.0
1764046319.57719,1.0
1764046319.595058,1.0
1764046319.6128836,1.0
1764046319.630709,1.0
1764046319.649911,1.0
1764046319.6681976,1.0
1764046319.6860492,1.0
1764046319.7038827,1.0
1764046319.7217026,1.0
1764046319.7395234,1.0
1764046319.75735,1.0
1764046319.775199,1.0
1764046319.793038,1.0
1764046319.8108687,1.0
1764046319.8287106,1.0
1764046319.8465407,1.0
1764046319.8643842,1.0
1764046319.8822072,1.0
1764046319.9000742,1.0
1764046319.9179096,1.0
1764046319.9357476,1.0
1764046319.9536052,1.0
1764046319.9716587,1.0
1764046319.9894855,1.0
1764046320.0073311,1.0
1764046320.0251787,1.0
1764046320.04323,1.0
1764046320.061319,1.0
1764046320.0792353,1.0
1764046320.0971565,1.0
1764046320.1150756,1.0
1764046320.1330223,1.0
1764046320.1508846,1.0
1764046320.1687646,1.0
1764046320.1865885,1.0
1764046320.2045333,1.0
1764046320.2224746,1.0
1764046320.2405584,1.0
1764046320.2585673,1.0
1764046320.276615,1.0
1764046320.2946692,1.0
1764046320.3127134,1.0
1764046320.3307843,1.0
1764046320.348844,1.0
1764046320.3667493,1.0
1764046320.3846648,1.0
1764046320.4025505,1.0
1764046320.420422,1.0
1764046320.4382858,1.0
1764046320.4561484,1.0
1764046320.4740076,1.0
1764046320.4918666,1.0
1764046320.5097315,1.0
1764046320.52759,1.0
1764046320.5454435,1.0
1764046320.5632992,1.0
1764046320.5811534,1.0
1764046320.599059,1.0
1764046320.616926,1.0
1764046320.6347904,1.0
1764046320.6526535,1.0
1764046320.6704743,1.0
1764046320.6883178,1.0
1764046320.706145,1.0
1764046320.7239804,1.0
1764046320.7418232,1.0
1764046320.7596366,1.0
1764046320.7774863,1.0
1764046320.79533,1.0
1764046320.813157,1.0
1764046320.830986,1.0
1764046320.8488228,1.0
1764046320.8667219,1.0
1764046320.8845406,1.0
1764046320.9023652,1.0
1764046320.9202125,1.0
1764046320.9380457,1.0
1764046320.95646,1.0
1764046320.9742944,1.0
1764046320.9921408,1.0
1764046321.0099993,1.0
1764046321.0278382,1.0
1764046321.0456758,1.0
1764046321.0635135,1.0
1764046321.081334,1.0
1764046321.0991516,1.0
1764046321.116975,1.0
1764046321.1347978,1.0
1764046321.1526527,1.0
1764046321.1704862,1.0
1764046321.1883168,1.0
1764046321.206152,1.0
1764046321.223981,1.0
1764046321.2418437,1.0
1764046321.2596776,1.0
1764046321.277502,1.0
1764046321.2953393,1.0
1764046321.3131585,1.0
1764046321.3310046,1.0
1764046321.3488245,1.0
1764046321.366639,1.0
1764046321.3844602,1.0
1764046321.402287,1.0
1764046321.4201195,1.0
1764046321.437953,1.0
1764046321.4557798,1.0
1764046321.4736211,1.0
1764046321.4914377,1.0
1764046321.5092807,1.0
1764046321.5270965,1.0
1764046321.5449357,1.0
1764046321.5627615,1.0
1764046321.580579,1.0
1764046321.5984175,1.0
1764046321.616234,1.0
1764046321.6340768,1.0
1764046321.6519048,1.0
1764046321.669728,1.0
1764046321.6875575,1.0
1764046321.7054,1.0
1764046321.7232296,1.0
1764046321.7410588,1.0
1764046321.7588959,1.0
1764046321.7767112,1.0
1764046321.7945418,1.0
1764046321.8124106,1.0
1764046321.8302224,1.0
1764046321.848059,1.0
1764046321.8658822,1.0
1764046321.8837326,1.0
1764046321.9015524,1.0
1764046321.9193695,1.0
1764046321.937197,1.0
1764046321.9550748,1.0
1764046321.9733493,1.0
1764046321.9950354,1.0
1764046322.0135612,1.0
1764046322.0315692,1.0
1764046322.0495968,1.0
1764046322.0676374,1.0
1764046322.08565,1.0
1764046322.1036773,1.0
1764046322.1216865,1.0
1764046322.1397097,1.0
1764046322.1577635,1.0
1764046322.175788,1.0
1764046322.193781,1.0
1764046322.21182,1.0
1764046322.229822,1.0
1764046322.2479322,1.0
1764046322.266138,1.0
1764046322.284124,1.0
1764046322.3020184,1.0
1764046322.3198915,1.0
1764046322.3377862,1.0
1764046322.3556376,1.0
1764046322.3734884,1.0
1764046322.3913615,1.0
1764046322.409206,1.0
1764046322.4270885,1.0
1764046322.4449537,1.0
1764046322.4628053,1.0
1764046322.480657,1.0
1764046322.498492,1.0
1764046322.516342,1.0
1764046322.5342023,1.0
1764046322.5520432,1.0
1764046322.5698876,1.0
1764046322.5877366,1.0
1764046322.6055796,1.0
1764046322.6234498,1.0
1764046322.6412992,1.0
1764046322.6591337,1.0
1764046322.6770236,1.0
1764046322.6950278,1.0
1764046322.713032,1.0
1764046322.7310262,1.0
1764046322.7490177,1.0
1764046322.7669945,1.0
1764046322.7849793,1.0
1764046322.8028643,1.0
1764046322.820961,1.0
1764046322.8388312,1.0
1764046322.856671,1.0
1764046322.8745034,1.0
1764046322.8923686,1.0
1764046322.9102514,1.0
1764046322.9280858,1.0
1764046322.945935,1.0
1764046322.9638133,1.0
1764046322.9816852,1.0
1764046322.9995544,1.0
1764046323.0173965,1.0
1764046323.0352514,1.0
1764046323.0531104,1.0
1764046323.0709767,1.0
1764046323.0888102,1.0
1764046323.1066556,1.0
1764046323.124483,1.0
1764046323.1423266,1.0
1764046323.1601725,1.0
1764046323.1780112,1.0
1764046323.1958354,1.0
1764046323.2136626,1.0
1764046323.2314785,1.0
1764046323.2493217,1.0
1764046323.267143,1.0
1764046323.2849631,1.0
1764046323.3028028,1.0
1764046323.3206306,1.0
1764046323.3384533,1.0
1764046323.3562937,1.0
1764046323.3741148,1.0
1764046323.3919382,1.0
1764046323.4097803,1.0
1764046323.4276128,1.0
1764046323.445441,1.0
1764046323.463279,1.0
1764046323.4811134,1.0
1764046323.499012,1.0
1764046323.5168993,1.0
1764046323.5348089,1.0
1764046323.5526948,1.0
1764046323.5705707,1.0
1764046323.5884624,1.0
1764046323.6063485,1.0
1764046323.6242595,1.0
1764046323.642146,1.0
1764046323.6600354,1.0
1764046323.6779222,1.0
1764046323.695814,1.0
1764046323.713717,1.0
1764046323.7316017,1.0
1764046323.7494838,1.0
1764046323.7673826,1.0
1764046323.785281,1.0
1764046323.8032,1.0
1764046323.8210897,1.0
1764046323.8389876,1.0
1764046323.8568947,1.0
1764046323.8747983,1.0
1764046323.892705,1.0
1764046323.9105809,1.0
1764046323.9285917,1.0
1764046323.94649,1.0
1764046323.964422,1.0
1764046323.9824333,1.0
1764046324.0004628,1.0
1764046324.0184097,1.0
1764046324.036404,1.0
1764046324.0544033,1.0
1764046324.072376,1.0
1764046324.0903778,1.0
1764046324.108364,1.0
1764046324.1263506,1.0
1764046324.144333,1.0
1764046324.1623147,1.0
1764046324.1803157,1.0
1764046324.1983247,1.0
1764046324.2161775,1.0
1764046324.2340598,1.0
1764046324.2519305,1.0
1764046324.269797,1.0
1764046324.2876358,1.0
1764046324.3055043,1.0
1764046324.3233652,1.0
1764046324.341201,1.0
1764046324.3590708,1.0
1764046324.3769386,1.0
1764046324.3947747,1.0
1764046324.4126134,1.0
1764046324.4304528,1.0
1764046324.448327,1.0
1764046324.4661698,1.0
1764046324.4840276,1.0
1764046324.501881,1.0
1764046324.5197434,1.0
1764046324.5376074,1.0
1764046324.555445,1.0
1764046324.5733018,1.0
1764046324.5911393,1.0
1764046324.6090007,1.0
1764046324.6268609,1.0
1764046324.6447058,1.0
1764046324.6625438,1.0
1764046324.6803856,1.0
1764046324.698227,1.0
1764046324.7160969,1.0
1764046324.7339468,1.0
1764046324.7518158,1.0
1764046324.7696564,1.0
1764046324.787491,1.0
1764046324.8053408,1.0
1764046324.8232079,1.0
1764046324.8410587,1.0
1764046324.8589213,1.0
1764046324.876782,1.0
1764046324.8946197,1.0
1764046324.91249,1.0
1764046324.930329,1.0
1764046324.9481828,1.0
1764046324.9660156,1.0
1764046324.9838653,1.0
1764046325.0017247,1.0
1764046325.019673,1.0
1764046325.0376668,1.0
1764046325.0556507,1.0
1764046325.073652,1.0
1764046325.0916815,1.0
1764046325.110097,1.0
1764046325.1283221,1.0
1764046325.146405,1.0
1764046325.164515,1.0
1764046325.182502,1.0
1764046325.200475,1.0
1764046325.2184763,1.0
1764046325.2364554,1.0
1764046325.2544515,1.0
1764046325.2724779,1.0
1764046325.2904613,1.0
1764046325.3084352,1.0
1764046325.3264098,1.0
1764046325.344397,1.0
1764046325.3623903,1.0
1764046325.380393,1.0
1764046325.3982174,1.0
1764046325.4161363,1.0
1764046325.434125,1.0
1764046325.4521239,1.0
1764046325.4701028,1.0
1764046325.4880831,1.0
1764046325.5060678,1.0
1764046325.524065,1.0
1764046325.5420766,1.0
1764046325.5600603,1.0
1764046325.5779185,1.0
1764046325.5959022,1.0
1764046325.6138773,1.0
1764046325.631878,1.0
1764046325.6498916,1.0
1764046325.6677275,1.0
1764046325.6855597,1.0
1764046325.7034066,1.0
1764046325.7212377,1.0
1764046325.739087,1.0
1764046325.7569566,1.0
1764046325.7747855,1.0
1764046325.7926075,1.0
1764046325.8104177,1.0
1764046325.8282707,1.0
1764046325.8460908,1.0
1764046325.8639212,1.0
1764046325.8817482,1.0
1764046325.8995738,1.0
1764046325.9174287,1.0
1764046325.9352975,1.0
1764046325.9531488,1.0
1764046325.9711068,1.0
1764046325.98896,1.0
1764046326.0068247,1.0
1764046326.0246396,1.0
1764046326.042451,1.0
1764046326.0602865,1.0
1764046326.0780954,1.0
1764046326.0959303,1.0
1764046326.1137507,1.0
1764046326.1315982,1.0
1764046326.149467,1.0
1764046326.1673274,1.0
1764046326.185171,1.0
1764046326.2030244,1.0
1764046326.2208774,1.0
1764046326.2387252,1.0
1764046326.2565768,1.0
1764046326.2744427,1.0
1764046326.2922885,1.0
1764046326.310119,1.0
1764046326.327962,1.0
1764046326.3458076,1.0
1764046326.3636477,1.0
1764046326.3815207,1.0
1764046326.3993876,1.0
1764046326.4172163,1.0
1764046326.4350772,1.0
1764046326.4529173,1.0
1764046326.4707682,1.0
1764046326.4886458,1.0
1764046326.523744,1.0
1764046326.5416894,1.0
1764046326.5596015,1.0
1764046326.5775144,1.0
1764046326.595414,1.0
1764046326.6132588,1.0
1764046326.6311045,1.0
1764046326.6489456,1.0
1764046326.6667995,1.0
1764046326.6846461,1.0
1764046326.7024868,1.0
1764046326.7203345,1.0
1764046326.7381706,1.0
1764046326.7560318,1.0
1764046326.7738826,1.0
1764046326.791709,1.0
1764046326.8097172,1.0
1764046326.8276176,1.0
1764046326.845547,1.0
1764046326.8634377,1.0
1764046326.8813858,1.0
1764046326.899206,1.0
1764046326.9170387,1.0
1764046326.9349194,1.0
1764046326.9527721,1.0
1764046326.970624,1.0
1764046326.9884632,1.0
1764046327.006357,1.0
1764046327.0241919,1.0
1764046327.0420504,1.0
1764046327.059908,1.0
1764046327.0777507,1.0
1764046327.095614,1.0
1764046327.1134555,1.0
1764046327.1313038,1.0
1764046327.14915,1.0
1764046327.1669974,1.0
1764046327.1848319,1.0
1764046327.2026565,1.0
1764046327.2205222,1.0
1764046327.2383583,1.0
1764046327.256194,1.0
1764046327.2741938,1.0
1764046327.2921941,1.0
1764046327.3102107,1.0
1764046327.3281949,1.0
1764046327.3461752,1.0
1764046327.3641787,1.0
1764046327.3821259,1.0
1764046327.400043,1.0
1764046327.4179454,1.0
1764046327.4358292,1.0
1764046327.453722,1.0
1764046327.4716141,1.0
1764046327.4895334,1.0
1764046327.5074284,1.0
1764046327.5253177,1.0
1764046327.5432067,1.0
1764046327.5611129,1.0
1764046327.5790453,1.0
1764046327.5968802,1.0
1764046327.6147108,1.0
1764046327.632549,1.0
1764046327.6503773,1.0
1764046327.6682382,1.0
1764046327.6860948,1.0
1764046327.7039292,1.0
1764046327.7217689,1.0
1764046327.7396045,1.0
1764046327.7574637,1.0
1764046327.7753057,1.0
1764046327.7931256,1.0
1764046327.8109593,1.0
1764046327.828795,1.0
1764046327.8466399,1.0
1764046327.8644657,1.0
1764046327.8823059,1.0
1764046327.9001389,1.0
1764046327.9179692,1.0
1764046327.9358084,1.0
1764046327.9536688,1.0
1764046327.9715438,1.0
1764046327.9895155,1.0
1764046328.0076692,1.0
1764046328.0256631,1.0
1764046328.043671,1.0
1764046328.0616722,1.0
1764046328.0796626,1.0
1764046328.0976503,1.0
1764046328.1156292,1.0
1764046328.133625,1.0
1764046328.151611,1.0
1764046328.1694856,1.0
1764046328.1873722,1.0
1764046328.2052095,1.0
1764046328.2231202,1.0
1764046328.2410042,1.0
1764046328.258874,1.0
1764046328.2767768,1.0
1764046328.2946563,1.0
1764046328.3125675,1.0
1764046328.3304565,1.0
1764046328.348355,1.0
1764046328.3662217,1.0
1764046328.3841379,1.0
1764046328.4020398,1.0
1764046328.419954,1.0
1764046328.4378471,1.0
1764046328.4557366,1.0
1764046328.4736557,1.0
1764046328.49156,1.0
1764046328.5094523,1.0
1764046328.5273614,1.0
1764046328.545256,1.0
1764046328.5631359,1.0
1764046328.5810468,1.0
1764046328.5989437,1.0
1764046328.6168287,1.0
1764046328.6347084,1.0
1764046328.652607,1.0
1764046328.6704998,1.0
1764046328.6884089,1.0
1764046328.7063081,1.0
1764046328.7241933,1.0
1764046328.7421923,1.0
1764046328.7601812,1.0
1764046328.7781966,1.0
1764046328.7961912,1.0
1764046328.8142064,1.0
1764046328.8320522,1.0
1764046328.849903,1.0
1764046328.8677716,1.0
1764046328.885613,1.0
1764046328.903477,1.0
1764046328.921317,1.0
1764046328.9391456,1.0
1764046328.9569936,1.0
1764046328.9748464,1.0
1764046328.9926805,1.0
1764046329.0105429,1.0
1764046329.0283747,1.0
1764046329.0462322,1.0
1764046329.0640702,1.0
1764046329.0819213,1.0
1764046329.099757,1.0
1764046329.1175919,1.0
1764046329.1354506,1.0
1764046329.1532984,1.0
1764046329.1711497,1.0
1764046329.1889844,1.0
1764046329.206823,1.0
1764046329.2246456,1.0
1764046329.2424655,1.0
1764046329.2603061,1.0
1764046329.2781804,1.0
1764046329.2961776,1.0
1764046329.3142014,1.0
1764046329.332202,1.0
1764046329.3674393,1.0
1764046329.3854337,1.0
1764046329.4034114,1.0
1764046329.4213815,1.0
1764046329.4393826,1.0
1764046329.4573693,1.0
1764046329.4753566,1.0
1764046329.4933355,1.0
1764046329.511311,1.0
1764046329.529315,1.0
1764046329.5472968,1.0
1764046329.5652797,1.0
1764046329.5832584,1.0
1764046329.601241,1.0
1764046329.6192422,1.0
1764046329.6372366,1.0
1764046329.6552048,1.0
1764046329.6731784,1.0
1764046329.6911705,1.0
1764046329.7091742,1.0
1764046329.7270052,1.0
1764046329.7448418,1.0
1764046329.7626908,1.0
1764046329.7805264,1.0
1764046329.7983897,1.0
1764046329.8162153,1.0
1764046329.8340392,1.0
1764046329.8518589,1.0
1764046329.8696856,1.0
1764046329.887519,1.0
1764046329.9053366,1.0
1764046329.923148,1.0
1764046329.9409757,1.0
1764046329.9588041,1.0
1764046329.9768815,1.0
1764046329.9950085,1.0
1764046330.013396,1.0
1764046330.0316517,1.0
1764046330.0498073,1.0
1764046330.0679183,1.0
1764046330.0860083,1.0
1764046330.1040921,1.0
1764046330.1221738,1.0
1764046330.1402876,1.0
1764046330.158438,1.0
1764046330.1765404,1.0
1764046330.1945271,1.0
1764046330.2125497,1.0
1764046330.230547,1.0
1764046330.248555,1.0
1764046330.2665515,1.0
1764046330.284537,1.0
1764046330.3025298,1.0
1764046330.320509,1.0
1764046330.3384933,1.0
1764046330.3565314,1.0
1764046330.374523,1.0
1764046330.3925076,1.0
1764046330.4104989,1.0
1764046330.428487,1.0
1764046330.4465168,1.0
1764046330.4645007,1.0
1764046330.4824944,1.0
1764046330.5005093,1.0
1764046330.5185246,1.0
1764046330.5365431,1.0
1764046330.5545259,1.0
1764046330.5725102,1.0
1764046330.5905032,1.0
1764046330.6083803,1.0
1764046330.626378,1.0
1764046330.6443791,1.0
1764046330.6623843,1.0
1764046330.6803868,1.0
1764046330.698378,1.0
1764046330.716395,1.0
1764046330.7343917,1.0
1764046330.7523694,1.0
1764046330.7703834,1.0
1764046330.7883623,1.0
1764046330.8063695,1.0
1764046330.8243618,1.0
1764046330.842363,1.0
1764046330.8603559,1.0
1764046330.8783624,1.0
1764046330.8963916,1.0
1764046330.9143898,1.0
1764046330.9323745,1.0
1764046330.950366,1.0
1764046330.9683673,1.0
1764046330.9863522,1.0
1764046331.0044005,1.0
1764046331.022378,1.0
1764046331.0402806,1.0
1764046331.058731,1.0
1764046331.0769274,1.0
1764046331.1130514,1.0
1764046331.1308534,1.0
1764046331.1486797,1.0
1764046331.1666276,1.0
1764046331.184611,1.0
1764046331.2027824,1.0
1764046331.2209914,1.0
1764046331.2389889,1.0
1764046331.2570112,1.0
1764046331.2748892,1.0
1764046331.2928445,1.0
1764046331.3107643,1.0
1764046331.3286872,1.0
1764046331.346628,1.0
1764046331.3645527,1.0
1764046331.3825066,1.0
1764046331.400413,1.0
1764046331.4183376,1.0
1764046331.4362588,1.0
1764046331.4541786,1.0
1764046331.4721282,1.0
1764046331.4901576,1.0
1764046331.5080695,1.0
1764046331.5259776,1.0
1764046331.543875,1.0
1764046331.561794,1.0
1764046331.5796328,1.0
1764046331.5975173,1.0
1764046331.615403,1.0
1764046331.633297,1.0
1764046331.6512034,1.0
1764046331.6692057,1.0
1764046331.6872404,1.0
1764046331.7052298,1.0
1764046331.7232351,1.0
1764046331.741333,1.0
1764046331.7594085,1.0
1764046331.777497,1.0
1764046331.795573,1.0
1764046331.813646,1.0
1764046331.8316977,1.0
1764046331.8497953,1.0
1764046331.8678844,1.0
1764046331.8859854,1.0
1764046331.904092,1.0
1764046331.922181,1.0
1764046331.9402888,1.0
1764046331.958406,1.0
1764046331.9763925,1.0
1764046331.9943957,1.0
1764046332.012454,1.0
1764046332.030469,1.0
1764046332.0484557,1.0
1764046332.0664592,1.0
1764046332.0844533,1.0
1764046332.1024394,1.0
1764046332.120496,1.0
