time,value
1762789535.3960233,3.0
1762789535.4065464,3.0
1762789535.4173238,3.0
1762789535.4277914,3.0
1762789535.438276,3.0
1762789535.448948,3.0
1762789535.4594634,3.0
1762789535.4699624,3.0
1762789535.4812584,3.0
1762789535.4917426,3.0
1762789535.5023396,3.0
1762789535.5129907,3.0
1762789535.523487,3.0
1762789535.5340142,3.0
1762789535.5447354,3.0
1762789535.5552933,3.0
1762789535.565867,3.0
1762789535.5764918,3.0
1762789535.5873046,3.0
1762789535.5981011,3.0
1762789535.6085982,3.0
1762789535.6192527,3.0
1762789535.629961,3.0
1762789535.6404881,3.0
1762789535.6511521,3.0
1762789535.661699,3.0
1762789535.6722674,3.0
1762789535.6828263,3.0
1762789535.693344,3.0
1762789535.7038987,3.0
1762789535.7143917,3.0
1762789535.7250023,3.0
1762789535.735606,3.0
1762789535.746232,3.0
1762789535.7568061,3.0
1762789535.7730694,3.0
1762789535.7848177,3.0
1762789535.795269,3.0
1762789535.805748,3.0
1762789535.8162568,3.0
1762789535.8266275,3.0
1762789535.8382437,3.0
1762789535.8502598,3.0
1762789535.8607297,3.0
1762789535.8712924,3.0
1762789535.881647,3.0
1762789535.8921614,3.0
1762789535.902502,3.0
1762789535.912864,3.0
1762789535.9232318,3.0
1762789535.9336202,3.0
1762789535.9440176,3.0
1762789535.9544187,3.0
1762789535.964897,3.0
1762789535.9753213,3.0
1762789535.9857929,3.0
1762789535.9961834,3.0
1762789536.006766,3.0
1762789536.0172584,3.0
1762789536.0276887,3.0
1762789536.0381446,3.0
1762789536.0486357,3.0
1762789536.0590777,3.0
1762789536.0695968,3.0
1762789536.0800524,3.0
1762789536.0905461,3.0
1762789536.1011174,3.0
1762789536.1115532,3.0
1762789536.12198,3.0
1762789536.1325426,3.0
1762789536.1431062,3.0
1762789536.1535258,3.0
1762789536.1639395,3.0
1762789536.1744382,3.0
1762789536.1848748,3.0
1762789536.1953578,3.0
1762789536.2058125,3.0
1762789536.2162502,3.0
1762789536.2267418,3.0
1762789536.2371879,3.0
1762789536.247682,3.0
1762789536.2581184,3.0
1762789536.2685413,3.0
1762789536.2790713,3.0
1762789536.2894807,3.0
1762789536.299927,3.0
1762789536.3104668,3.0
1762789536.3208766,3.0
1762789536.3313637,3.0
1762789536.341802,3.0
1762789536.3523035,3.0
1762789536.3627853,3.0
1762789536.373402,3.0
1762789536.3839636,3.0
1762789536.3944058,3.0
1762789536.404924,3.0
1762789536.4154077,3.0
1762789536.4258492,3.0
1762789536.4363508,3.0
1762789536.4471216,3.0
1762789536.4576733,3.0
1762789536.4682384,3.0
1762789536.4786735,3.0
1762789536.4891756,3.0
1762789536.4997015,3.0
1762789536.5101361,3.0
1762789536.5206945,3.0
1762789536.5312824,3.0
1762789536.5417488,3.0
1762789536.5522797,3.0
1762789536.5629122,3.0
1762789536.5734177,3.0
1762789536.5839603,3.0
1762789536.5946271,3.0
1762789536.6051726,3.0
1762789536.6157796,3.0
1762789536.626442,3.0
1762789536.636986,3.0
1762789536.647499,3.0
1762789536.6581573,3.0
1762789536.668673,3.0
1762789536.6792073,3.0
1762789536.6897311,3.0
1762789536.7003536,3.0
1762789536.711037,3.0
1762789536.7215993,3.0
1762789536.7321959,3.0
1762789536.7428818,3.0
1762789536.7534199,3.0
1762789536.7647274,3.0
1762789536.7757223,2.0
1762789536.786223,3.0
1762789536.7967365,3.0
1762789536.8072424,3.0
1762789536.8177621,3.0
1762789536.8282127,3.0
1762789536.8400445,3.0
1762789536.85072,3.0
1762789536.8611465,3.0
1762789536.8715816,3.0
1762789536.8820453,3.0
1762789536.8924947,3.0
1762789536.902945,3.0
1762789536.9134448,3.0
1762789536.923886,3.0
1762789536.9343314,3.0
1762789536.944775,3.0
1762789536.9552495,3.0
1762789536.96567,3.0
1762789536.9762247,3.0
1762789536.9866955,3.0
1762789536.9971797,3.0
1762789537.0076745,3.0
1762789537.0181131,3.0
1762789537.028579,3.0
1762789537.03904,3.0
1762789537.0495055,3.0
1762789537.0599475,3.0
1762789537.070376,3.0
1762789537.0808,3.0
1762789537.091269,3.0
1762789537.1017797,3.0
1762789537.1121957,3.0
1762789537.1226428,3.0
1762789537.1330826,3.0
1762789537.1435077,3.0
1762789537.154043,3.0
1762789537.164449,3.0
1762789537.1748624,3.0
1762789537.1853168,3.0
1762789537.195744,3.0
1762789537.206228,3.0
1762789537.2166758,3.0
1762789537.2271059,3.0
1762789537.2376082,3.0
1762789537.248188,3.0
1762789537.2586043,3.0
1762789537.269089,3.0
1762789537.2799137,3.0
1762789537.2928586,3.0
1762789537.303396,3.0
1762789537.313878,3.0
1762789537.3243873,3.0
1762789537.3350785,3.0
1762789537.345537,3.0
1762789537.3560233,3.0
1762789537.3668473,3.0
1762789537.377399,3.0
1762789537.3878844,3.0
1762789537.3983815,3.0
1762789537.4088523,3.0
1762789537.4193435,3.0
1762789537.4299092,3.0
1762789537.4403877,3.0
1762789537.4511027,3.0
1762789537.4616928,3.0
1762789537.472153,3.0
1762789537.4826624,3.0
1762789537.4931903,3.0
1762789537.5037262,3.0
1762789537.5142589,3.0
1762789537.5247812,3.0
1762789537.5355928,3.0
1762789537.5460842,3.0
1762789537.5565422,3.0
1762789537.5670485,3.0
1762789537.5776272,3.0
1762789537.5881329,3.0
1762789537.5986028,3.0
1762789537.6090863,3.0
1762789537.6195676,3.0
1762789537.6300426,3.0
1762789537.640591,3.0
1762789537.6510592,3.0
1762789537.6615314,3.0
1762789537.672147,3.0
1762789537.6827188,3.0
1762789537.693244,3.0
1762789537.7036989,3.0
1762789537.714251,3.0
1762789537.7248378,3.0
1762789537.7353418,3.0
1762789537.7458348,3.0
1762789537.756327,3.0
1762789537.7668042,2.0
1762789537.77793,2.0
1762789537.7891681,3.0
1762789537.7996948,3.0
1762789537.8104482,3.0
1762789537.8210227,3.0
1762789537.8327181,3.0
1762789537.8438854,3.0
1762789537.8543897,3.0
1762789537.8649879,3.0
1762789537.8755186,3.0
1762789537.886129,3.0
1762789537.8969355,3.0
1762789537.9073303,3.0
1762789537.9179363,3.0
1762789537.9284604,3.0
1762789537.9389927,3.0
1762789537.9495966,3.0
1762789537.9601192,3.0
1762789537.9706402,3.0
1762789537.9812074,3.0
1762789537.991766,3.0
1762789538.0023592,3.0
1762789538.013036,3.0
1762789538.023648,3.0
1762789538.034173,3.0
1762789538.0447223,3.0
1762789538.0552273,3.0
1762789538.065862,3.0
1762789538.0763714,3.0
1762789538.086853,3.0
1762789538.0973542,3.0
1762789538.1079438,3.0
1762789538.1184216,3.0
1762789538.1289692,3.0
1762789538.1394887,3.0
1762789538.150084,3.0
1762789538.160583,3.0
1762789538.1710892,3.0
1762789538.1817198,3.0
1762789538.1922808,3.0
1762789538.2028062,3.0
1762789538.213319,3.0
1762789538.2238328,3.0
1762789538.2344377,3.0
1762789538.2449605,3.0
1762789538.2555342,3.0
1762789538.2660434,3.0
1762789538.276612,3.0
1762789538.287199,3.0
1762789538.297796,3.0
1762789538.3082817,3.0
1762789538.3187702,3.0
1762789538.3293836,3.0
1762789538.3400226,3.0
1762789538.3507488,3.0
1762789538.361273,3.0
1762789538.3719869,3.0
1762789538.3825593,3.0
1762789538.393062,3.0
1762789538.403586,3.0
1762789538.4141216,3.0
1762789538.424712,3.0
1762789538.4352145,3.0
1762789538.4459553,3.0
1762789538.4567745,3.0
1762789538.4672766,3.0
1762789538.4777708,3.0
1762789538.4883852,3.0
1762789538.4989007,3.0
1762789538.5094924,3.0
1762789538.5201428,3.0
1762789538.5306125,3.0
1762789538.5411675,3.0
1762789538.5517502,3.0
1762789538.5622613,3.0
1762789538.5727835,3.0
1762789538.5833566,3.0
1762789538.5938654,3.0
1762789538.6043649,3.0
1762789538.6149125,3.0
1762789538.6254244,3.0
1762789538.636015,3.0
1762789538.6465964,3.0
1762789538.657141,3.0
1762789538.6677067,3.0
1762789538.678228,3.0
1762789538.6887946,3.0
1762789538.6994076,3.0
1762789538.709925,3.0
1762789538.7205071,3.0
1762789538.7310526,3.0
1762789538.7418096,3.0
1762789538.7523067,3.0
1762789538.7641385,3.0
1762789538.779347,3.0
1762789538.7899487,3.0
1762789538.8004963,3.0
1762789538.8110688,3.0
1762789538.8216696,3.0
1762789538.8321877,3.0
1762789538.8441858,3.0
1762789538.8547769,3.0
1762789538.8652344,3.0
1762789538.8757837,3.0
1762789538.8862436,3.0
1762789538.896934,3.0
1762789538.9074032,3.0
1762789538.9178514,3.0
1762789538.9283235,3.0
1762789538.938976,3.0
1762789538.9494386,3.0
1762789538.9599366,3.0
1762789538.9704304,3.0
1762789538.9809897,3.0
1762789538.9914267,3.0
1762789539.0019872,3.0
1762789539.0124996,3.0
1762789539.022984,3.0
1762789539.0335245,3.0
1762789539.0439932,3.0
1762789539.054453,3.0
1762789539.0649812,3.0
1762789539.0754497,3.0
1762789539.085899,3.0
1762789539.0964568,3.0
1762789539.10692,3.0
1762789539.1176057,3.0
1762789539.1280801,3.0
1762789539.1386197,3.0
1762789539.1490843,3.0
1762789539.1595392,3.0
1762789539.1700563,3.0
1762789539.1806676,3.0
1762789539.1912405,3.0
1762789539.2016745,3.0
1762789539.212163,3.0
1762789539.222567,3.0
1762789539.2330687,3.0
1762789539.2435007,3.0
1762789539.2539942,3.0
1762789539.2644482,3.0
1762789539.2749925,3.0
1762789539.2854185,3.0
1762789539.2964108,3.0
1762789539.3073964,3.0
1762789539.3178751,3.0
1762789539.3283646,3.0
1762789539.338997,3.0
1762789539.349461,3.0
1762789539.3599024,3.0
1762789539.3705323,3.0
1762789539.3810654,3.0
1762789539.3915133,3.0
1762789539.4019747,3.0
1762789539.4124625,3.0
1762789539.4228742,3.0
1762789539.4333148,3.0
1762789539.4437976,3.0
1762789539.4544668,3.0
1762789539.464897,3.0
1762789539.4753857,3.0
1762789539.4858522,3.0
1762789539.4962738,3.0
1762789539.5067403,3.0
1762789539.5171733,3.0
1762789539.5276651,3.0
1762789539.5381107,3.0
1762789539.5486417,3.0
1762789539.5590634,3.0
1762789539.5694935,3.0
1762789539.5805655,3.0
1762789539.591074,3.0
1762789539.6015441,3.0
1762789539.6119716,3.0
1762789539.6224577,3.0
1762789539.632917,3.0
1762789539.6434312,3.0
1762789539.6540086,3.0
1762789539.6644092,3.0
1762789539.6749878,3.0
1762789539.6853957,3.0
1762789539.6958358,3.0
1762789539.7063844,3.0
1762789539.716827,3.0
1762789539.7273154,3.0
1762789539.7379687,3.0
1762789539.7483678,3.0
1762789539.7589114,3.0
1762789539.7751286,3.0
1762789539.7856758,3.0
1762789539.7962143,3.0
1762789539.8067863,3.0
1762789539.8172553,3.0
1762789539.8277676,3.0
1762789539.839276,3.0
1762789539.8624582,2.0
1762789539.873009,3.0
1762789539.8835142,3.0
1762789539.894044,3.0
1762789539.9047763,3.0
1762789539.9152524,3.0
1762789539.9257421,3.0
1762789539.9362485,3.0
1762789539.9467425,3.0
1762789539.9572735,3.0
1762789539.9677386,3.0
1762789539.9782555,3.0
1762789539.9888146,3.0
1762789539.9992812,3.0
1762789540.010114,3.0
1762789540.020589,3.0
1762789540.0311046,3.0
1762789540.0416853,3.0
1762789540.0521672,3.0
1762789540.062712,3.0
1762789540.07319,3.0
1762789540.08374,3.0
1762789540.0942674,3.0
1762789540.1047697,3.0
1762789540.1152453,3.0
1762789540.1257164,3.0
1762789540.1361942,3.0
1762789540.146675,3.0
1762789540.1571622,3.0
1762789540.1676538,3.0
1762789540.1781805,3.0
1762789540.1886785,3.0
1762789540.1991594,3.0
1762789540.2096853,3.0
1762789540.2201529,3.0
1762789540.2307022,3.0
1762789540.241211,3.0
1762789540.2516792,3.0
1762789540.2621622,3.0
1762789540.2726743,3.0
1762789540.2832108,3.0
1762789540.2937634,3.0
1762789540.304299,3.0
1762789540.3148181,3.0
1762789540.3253314,3.0
1762789540.3358464,3.0
1762789540.3463879,3.0
1762789540.3573503,3.0
1762789540.3678753,3.0
1762789540.3784025,3.0
1762789540.3889756,3.0
1762789540.399676,3.0
1762789540.4102204,3.0
1762789540.4209688,3.0
1762789540.4315352,3.0
1762789540.4422042,3.0
1762789540.4527228,3.0
1762789540.4632375,3.0
1762789540.4738328,3.0
1762789540.4843662,3.0
1762789540.4948688,3.0
1762789540.5056503,3.0
1762789540.5161881,3.0
1762789540.5266979,3.0
1762789540.537216,3.0
1762789540.5477479,3.0
1762789540.5582757,3.0
1762789540.5689068,3.0
1762789540.5794563,3.0
1762789540.5900111,3.0
1762789540.6006649,3.0
1762789540.6111512,3.0
1762789540.621636,3.0
1762789540.632157,3.0
1762789540.6426535,3.0
1762789540.6531353,3.0
1762789540.66371,3.0
1762789540.6742306,3.0
1762789540.68475,3.0
1762789540.6952374,3.0
1762789540.705728,3.0
1762789540.7162483,3.0
1762789540.7267785,3.0
1762789540.7375224,3.0
1762789540.7481196,3.0
1762789540.7586007,3.0
1762789540.7707205,2.0
1762789540.7825427,3.0
1762789540.793081,3.0
1762789540.8036451,3.0
1762789540.814386,3.0
1762789540.8248048,3.0
1762789540.835767,3.0
1762789540.847005,3.0
1762789540.8576229,3.0
1762789540.8680177,1.0
1762789540.8818498,1.0
1762789540.8923008,3.0
1762789540.902894,3.0
1762789540.9133947,3.0
1762789540.9239354,3.0
1762789540.9344535,3.0
1762789540.9449663,3.0
1762789540.9554932,3.0
1762789540.9660025,3.0
1762789540.9764712,3.0
1762789540.9870481,3.0
1762789540.997519,3.0
1762789541.00811,3.0
1762789541.0185685,3.0
1762789541.0290627,3.0
1762789541.0396004,3.0
1762789541.0504265,3.0
1762789541.0609305,3.0
1762789541.071417,3.0
1762789541.0819998,3.0
1762789541.0925493,3.0
1762789541.1030376,3.0
1762789541.1136534,3.0
1762789541.1241472,3.0
1762789541.1346886,3.0
1762789541.1451523,3.0
1762789541.155659,3.0
1762789541.1662679,3.0
1762789541.1767478,3.0
1762789541.1873026,3.0
1762789541.197781,3.0
1762789541.208285,3.0
1762789541.2188282,3.0
1762789541.2294548,3.0
1762789541.2399597,3.0
1762789541.2504263,3.0
1762789541.260999,3.0
1762789541.2715147,3.0
1762789541.2820065,3.0
1762789541.2925377,3.0
1762789541.3032107,3.0
1762789541.314287,3.0
1762789541.3248243,3.0
1762789541.3352945,3.0
1762789541.345816,3.0
1762789541.356274,3.0
1762789541.366718,3.0
1762789541.3773606,3.0
1762789541.38792,3.0
1762789541.3985183,3.0
1762789541.408999,3.0
1762789541.4194927,3.0
1762789541.4299967,3.0
1762789541.4405675,3.0
1762789541.4517198,3.0
1762789541.4621618,3.0
1762789541.4726431,3.0
1762789541.4831,3.0
1762789541.493617,3.0
1762789541.5040793,3.0
1762789541.5146039,3.0
1762789541.5252454,3.0
1762789541.5356927,3.0
1762789541.5461502,3.0
1762789541.5566936,3.0
1762789541.567146,3.0
1762789541.5776153,3.0
1762789541.588141,3.0
1762789541.598573,3.0
1762789541.609032,3.0
1762789541.619505,3.0
1762789541.6304235,3.0
1762789541.6408727,3.0
1762789541.6513503,3.0
1762789541.6618853,3.0
1762789541.6723182,3.0
1762789541.6827648,3.0
1762789541.6932604,3.0
1762789541.7037225,3.0
1762789541.7142198,3.0
1762789541.724669,3.0
1762789541.7354317,3.0
1762789541.7458196,3.0
1762789541.756268,3.0
1762789541.7693663,3.0
1762789541.782265,3.0
1762789541.7928197,3.0
1762789541.8032675,3.0
1762789541.8138566,3.0
1762789541.8243535,3.0
1762789541.836151,3.0
1762789541.8467143,3.0
1762789541.857224,3.0
1762789541.8676524,3.0
1762789541.8781333,3.0
1762789541.8886173,3.0
1762789541.8990257,3.0
1762789541.9097044,3.0
1762789541.9208863,3.0
1762789541.9313889,3.0
1762789541.9417875,3.0
1762789541.9521854,3.0
1762789541.9625683,3.0
1762789541.973022,3.0
1762789541.9834018,3.0
1762789541.9937892,3.0
1762789542.0042906,3.0
1762789542.0150764,3.0
1762789542.0255368,3.0
1762789542.0359654,3.0
1762789542.0463617,3.0
1762789542.0567868,3.0
1762789542.067173,3.0
1762789542.0776398,3.0
1762789542.0880961,3.0
1762789542.0984697,3.0
1762789542.1088698,3.0
1762789542.1193018,3.0
1762789542.1297295,3.0
1762789542.140117,3.0
1762789542.1505194,3.0
1762789542.1610575,3.0
1762789542.1714222,3.0
1762789542.1818159,3.0
1762789542.1922596,3.0
1762789542.2028573,3.0
1762789542.2133496,3.0
1762789542.2238162,3.0
1762789542.2342591,3.0
1762789542.2447038,3.0
1762789542.2551515,3.0
1762789542.2656784,3.0
1762789542.2761242,3.0
1762789542.2865644,3.0
1762789542.2970793,3.0
1762789542.3075511,3.0
1762789542.3180287,3.0
1762789542.3285117,3.0
1762789542.3390017,3.0
1762789542.3494353,3.0
1762789542.3600233,3.0
1762789542.3707488,3.0
1762789542.3812025,3.0
1762789542.391715,3.0
1762789542.4022093,3.0
1762789542.4133358,3.0
1762789542.4238129,3.0
1762789542.4344394,3.0
1762789542.4448748,3.0
1762789542.4555225,3.0
1762789542.4659703,3.0
1762789542.476421,3.0
1762789542.4868677,3.0
1762789542.4973516,3.0
1762789542.507795,3.0
1762789542.5182452,3.0
1762789542.5286896,3.0
1762789542.5391822,3.0
1762789542.5496707,3.0
1762789542.5601516,3.0
1762789542.5705986,3.0
1762789542.5810695,3.0
1762789542.5915952,3.0
1762789542.602056,3.0
1762789542.6124966,3.0
1762789542.6229618,3.0
1762789542.63342,3.0
1762789542.6438746,3.0
1762789542.654324,3.0
1762789542.664791,3.0
1762789542.6752243,3.0
1762789542.6856654,3.0
1762789542.696169,3.0
1762789542.7066774,3.0
1762789542.7171197,3.0
1762789542.7275643,3.0
1762789542.7382886,3.0
1762789542.7487292,3.0
1762789542.7592158,3.0
1762789542.7736094,2.0
1762789542.7840993,3.0
1762789542.7945657,3.0
1762789542.8051288,3.0
1762789542.8155773,3.0
1762789542.8261008,3.0
1762789542.8378508,3.0
1762789542.8483882,3.0
1762789542.8588586,3.0
1762789542.869448,3.0
1762789542.8798504,3.0
1762789542.890403,3.0
1762789542.9008484,3.0
1762789542.9113228,3.0
1762789542.9218006,3.0
1762789542.932235,3.0
1762789542.9426441,3.0
1762789542.953141,3.0
1762789542.9635935,3.0
1762789542.9741273,3.0
1762789542.9845717,3.0
1762789542.9950423,3.0
1762789543.0054612,3.0
1762789543.0158958,3.0
1762789543.0263133,3.0
1762789543.0367794,3.0
1762789543.0472686,3.0
1762789543.057687,3.0
1762789543.06819,3.0
1762789543.0786114,3.0
1762789543.0890315,3.0
1762789543.0995095,3.0
1762789543.109972,3.0
1762789543.120463,3.0
1762789543.131051,3.0
1762789543.1414645,3.0
1762789543.1518688,3.0
1762789543.1622968,3.0
1762789543.1727414,3.0
1762789543.1832366,3.0
1762789543.1936502,3.0
1762789543.2041347,3.0
1762789543.2146113,3.0
1762789543.225078,3.0
1762789543.2355683,3.0
1762789543.2459874,3.0
1762789543.2564063,3.0
1762789543.2670496,3.0
1762789543.2775106,3.0
1762789543.2879317,3.0
1762789543.2983966,3.0
1762789543.3087683,3.0
1762789543.319545,3.0
1762789543.330633,3.0
1762789543.3414707,3.0
1762789543.352275,3.0
1762789543.3630364,3.0
1762789543.374309,3.0
1762789543.3850894,3.0
1762789543.3958192,3.0
1762789543.406631,3.0
1762789543.4175506,3.0
1762789543.428419,3.0
1762789543.4392087,3.0
1762789543.4504557,3.0
1762789543.4614706,3.0
1762789543.4724362,3.0
1762789543.4831545,3.0
1762789543.4939637,3.0
1762789543.5048501,3.0
1762789543.5156116,3.0
1762789543.526387,3.0
1762789543.5372188,3.0
1762789543.547945,3.0
1762789543.5586724,3.0
1762789543.5696104,3.0
1762789543.5803115,3.0
1762789543.5911603,3.0
1762789543.6018627,3.0
1762789543.6125767,3.0
1762789543.623454,3.0
1762789543.6343532,3.0
1762789543.6450403,3.0
1762789543.6557794,3.0
1762789543.6665533,3.0
1762789543.6783369,3.0
1762789543.6891646,3.0
1762789543.7001019,3.0
1762789543.7108052,3.0
1762789543.721523,3.0
1762789543.7323163,3.0
1762789543.7432365,3.0
1762789543.7540867,3.0
1762789543.766128,2.0
1762789543.7792356,2.0
1762789543.7914126,2.0
1762789543.8023055,3.0
1762789543.8133514,3.0
1762789543.8243144,3.0
1762789543.8365703,3.0
1762789543.8483014,3.0
1762789543.859923,3.0
1762789543.8707292,3.0
1762789543.881513,3.0
1762789543.8922815,3.0
1762789543.9031098,3.0
1762789543.9139118,3.0
1762789543.9247162,3.0
1762789543.935731,3.0
1762789543.9466588,3.0
1762789543.9574804,3.0
1762789543.9681795,3.0
1762789543.9788387,3.0
1762789543.9898562,3.0
1762789544.0006828,3.0
1762789544.011317,3.0
1762789544.0230572,3.0
1762789544.0337224,3.0
1762789544.0444207,3.0
1762789544.0552773,3.0
1762789544.0659492,3.0
1762789544.0767527,3.0
1762789544.0875173,3.0
1762789544.0982137,3.0
1762789544.1090465,3.0
1762789544.120026,3.0
1762789544.130698,3.0
1762789544.1417267,3.0
1762789544.1525612,3.0
1762789544.1633961,3.0
1762789544.17408,3.0
1762789544.1849244,3.0
1762789544.1958137,3.0
1762789544.2065003,3.0
1762789544.21735,3.0
1762789544.2280416,3.0
1762789544.2387125,3.0
1762789544.2496004,3.0
1762789544.2601464,3.0
1762789544.2709403,3.0
1762789544.2815535,3.0
1762789544.292219,3.0
1762789544.3029127,3.0
1762789544.3137054,3.0
1762789544.324563,3.0
1762789544.3352206,3.0
1762789544.3460379,3.0
1762789544.3568358,3.0
1762789544.367517,3.0
1762789544.3786013,3.0
1762789544.389498,3.0
1762789544.4003968,3.0
1762789544.4110959,3.0
1762789544.4217522,3.0
1762789544.4324098,3.0
1762789544.4431255,3.0
1762789544.4538813,3.0
1762789544.4645557,3.0
1762789544.475215,3.0
1762789544.4860826,3.0
1762789544.4967263,3.0
1762789544.5078433,3.0
1762789544.518684,3.0
1762789544.5294714,3.0
1762789544.5402217,3.0
1762789544.550987,3.0
1762789544.5617719,3.0
1762789544.5726016,3.0
1762789544.583419,3.0
