time,scope,value
1762789543.8399682,nrm.extra.perf.PAPI_L3_TCM.592483,22870227337.0
1762789544.8370492,nrm.extra.perf.PAPI_L3_TCA.592483,28062307987.0
1762789544.8370492,nrm.extra.perf.PAPI_TOT_INS.592483,695639199563.0
1762789544.8370492,nrm.extra.perf.PAPI_TOT_CYC.592483,2966399481138.0
1762789544.8370492,nrm.extra.perf.PAPI_RES_STL.592483,2514718623072.0
1762789544.8370492,nrm.extra.perf.PAPI_L3_TCM.592483,24911708074.0
1762789545.8313375,nrm.extra.perf.PAPI_L3_TCA.592483,30293195284.0
1762789545.8313375,nrm.extra.perf.PAPI_TOT_INS.592483,750485104053.0
1762789545.8313375,nrm.extra.perf.PAPI_TOT_CYC.592483,3080686987752.0
1762789545.8313375,nrm.extra.perf.PAPI_RES_STL.592483,2596676889421.0
1762789545.8313375,nrm.extra.perf.PAPI_L3_TCM.592483,26886260665.0
1762789546.8336759,nrm.extra.perf.PAPI_L3_TCA.592483,32652921727.0
1762789546.8336759,nrm.extra.perf.PAPI_TOT_INS.592483,808214728188.0
1762789546.8336759,nrm.extra.perf.PAPI_TOT_CYC.592483,3222466396217.0
1762789546.8336759,nrm.extra.perf.PAPI_RES_STL.592483,2707382334128.0
1762789546.8336759,nrm.extra.perf.PAPI_L3_TCM.592483,28987030426.0
1762789547.835098,nrm.extra.perf.PAPI_L3_TCA.592483,35040477589.0
1762789547.835098,nrm.extra.perf.PAPI_TOT_INS.592483,866927107408.0
1762789547.835098,nrm.extra.perf.PAPI_TOT_CYC.592483,3436555902991.0
1762789547.835098,nrm.extra.perf.PAPI_RES_STL.592483,2886449194224.0
1762789547.835098,nrm.extra.perf.PAPI_L3_TCM.592483,31102582948.0
1762789548.8347287,nrm.extra.perf.PAPI_L3_TCA.592483,37404179245.0
1762789548.8347287,nrm.extra.perf.PAPI_TOT_INS.592483,925597132683.0
1762789548.8347287,nrm.extra.perf.PAPI_TOT_CYC.592483,3726027740820.0
1762789548.8347287,nrm.extra.perf.PAPI_RES_STL.592483,3137080278541.0
1762789548.8347287,nrm.extra.perf.PAPI_L3_TCM.592483,33201888491.0
1762789549.836722,nrm.extra.perf.PAPI_L3_TCA.592483,39804027760.0
1762789549.836722,nrm.extra.perf.PAPI_TOT_INS.592483,985085900560.0
1762789549.836722,nrm.extra.perf.PAPI_TOT_CYC.592483,4023671162060.0
1762789549.836722,nrm.extra.perf.PAPI_RES_STL.592483,3395729397165.0
1762789549.836722,nrm.extra.perf.PAPI_L3_TCM.592483,35331122401.0
1762789550.8304613,nrm.extra.perf.PAPI_L3_TCA.592483,42199489466.0
1762789550.8304613,nrm.extra.perf.PAPI_TOT_INS.592483,1044245689437.0
1762789550.8304613,nrm.extra.perf.PAPI_TOT_CYC.592483,4323798352199.0
1762789550.8304613,nrm.extra.perf.PAPI_RES_STL.592483,3658282706717.0
1762789550.8304613,nrm.extra.perf.PAPI_L3_TCM.592483,37453361029.0
1762789551.8343577,nrm.extra.perf.PAPI_L3_TCA.592483,44585611254.0
1762789551.8343577,nrm.extra.perf.PAPI_TOT_INS.592483,1103091753225.0
1762789551.8343577,nrm.extra.perf.PAPI_TOT_CYC.592483,4563319999134.0
1762789551.8343577,nrm.extra.perf.PAPI_RES_STL.592483,3862289733182.0
1762789551.8343577,nrm.extra.perf.PAPI_L3_TCM.592483,39576192733.0
1762789552.837443,nrm.extra.perf.PAPI_L3_TCA.592483,46960008177.0
1762789552.837443,nrm.extra.perf.PAPI_TOT_INS.592483,1161215836809.0
1762789552.837443,nrm.extra.perf.PAPI_TOT_CYC.592483,4724208353437.0
1762789552.837443,nrm.extra.perf.PAPI_RES_STL.592483,3991009555085.0
1762789552.837443,nrm.extra.perf.PAPI_L3_TCM.592483,41684359155.0
1762789553.8345914,nrm.extra.perf.PAPI_L3_TCA.592483,49331501533.0
1762789553.8345914,nrm.extra.perf.PAPI_TOT_INS.592483,1219670533864.0
1762789553.8345914,nrm.extra.perf.PAPI_TOT_CYC.592483,4946122403497.0
1762789553.8345914,nrm.extra.perf.PAPI_RES_STL.592483,4177048102670.0
1762789553.8345914,nrm.extra.perf.PAPI_L3_TCM.592483,43784768641.0
1762789554.8305469,nrm.extra.perf.PAPI_L3_TCA.592483,51723094766.0
1762789554.8305469,nrm.extra.perf.PAPI_TOT_INS.592483,1278883618005.0
1762789554.8305469,nrm.extra.perf.PAPI_TOT_CYC.592483,5246890474322.0
1762789554.8305469,nrm.extra.perf.PAPI_RES_STL.592483,4439600569425.0
1762789554.8305469,nrm.extra.perf.PAPI_L3_TCM.592483,45907489356.0
1762789555.8330693,nrm.extra.perf.PAPI_L3_TCA.592483,54072602474.0
1762789555.8330693,nrm.extra.perf.PAPI_TOT_INS.592483,1336852011340.0
1762789555.8330693,nrm.extra.perf.PAPI_TOT_CYC.592483,5466361134749.0
1762789555.8330693,nrm.extra.perf.PAPI_RES_STL.592483,4623524468120.0
1762789555.8330693,nrm.extra.perf.PAPI_L3_TCM.592483,47993565451.0
1762789556.8366084,nrm.extra.perf.PAPI_L3_TCA.592483,56395201134.0
1762789556.8366084,nrm.extra.perf.PAPI_TOT_INS.592483,1393555025153.0
1762789556.8366084,nrm.extra.perf.PAPI_TOT_CYC.592483,5570417883918.0
1762789556.8366084,nrm.extra.perf.PAPI_RES_STL.592483,4697576578324.0
1762789556.8366084,nrm.extra.perf.PAPI_L3_TCM.592483,50057528241.0
1762789557.8319097,nrm.extra.perf.PAPI_L3_TCA.592483,58733176445.0
1762789557.8319097,nrm.extra.perf.PAPI_TOT_INS.592483,1451048340727.0
1762789557.8319097,nrm.extra.perf.PAPI_TOT_CYC.592483,5753955012946.0
1762789557.8319097,nrm.extra.perf.PAPI_RES_STL.592483,4847460017895.0
1762789557.8319097,nrm.extra.perf.PAPI_L3_TCM.592483,52136357682.0
1762789558.8372414,nrm.extra.perf.PAPI_L3_TCA.592483,61140271210.0
1762789558.8372414,nrm.extra.perf.PAPI_TOT_INS.592483,1510767812680.0
1762789558.8372414,nrm.extra.perf.PAPI_TOT_CYC.592483,6057460177463.0
1762789558.8372414,nrm.extra.perf.PAPI_RES_STL.592483,5111755887244.0
1762789558.8372414,nrm.extra.perf.PAPI_L3_TCM.592483,54273681490.0
1762789559.8374872,nrm.extra.perf.PAPI_L3_TCA.592483,63539455877.0
1762789559.8374872,nrm.extra.perf.PAPI_TOT_INS.592483,1570185896754.0
1762789559.8374872,nrm.extra.perf.PAPI_TOT_CYC.592483,6355751627376.0
1762789559.8374872,nrm.extra.perf.PAPI_RES_STL.592483,5371585192460.0
1762789559.8374872,nrm.extra.perf.PAPI_L3_TCM.592483,56403470970.0
1762789560.8358405,nrm.extra.perf.PAPI_L3_TCA.592483,65924687774.0
1762789560.8358405,nrm.extra.perf.PAPI_TOT_INS.592483,1629396152693.0
1762789560.8358405,nrm.extra.perf.PAPI_TOT_CYC.592483,6647996901635.0
1762789560.8358405,nrm.extra.perf.PAPI_RES_STL.592483,5624336199354.0
1762789560.8358405,nrm.extra.perf.PAPI_L3_TCM.592483,58518295655.0
1762789561.8314304,nrm.extra.perf.PAPI_L3_TCA.592483,68292742712.0
1762789561.8314304,nrm.extra.perf.PAPI_TOT_INS.592483,1688161377924.0
1762789561.8314304,nrm.extra.perf.PAPI_TOT_CYC.592483,6917990003994.0
1762789561.8314304,nrm.extra.perf.PAPI_RES_STL.592483,5855446768673.0
1762789561.8314304,nrm.extra.perf.PAPI_L3_TCM.592483,60617720627.0
1762789562.835324,nrm.extra.perf.PAPI_L3_TCA.592483,70692981792.0
1762789562.835324,nrm.extra.perf.PAPI_TOT_INS.592483,1747259646711.0
1762789562.835324,nrm.extra.perf.PAPI_TOT_CYC.592483,7154924702913.0
1762789562.835324,nrm.extra.perf.PAPI_RES_STL.592483,6056789183272.0
1762789562.835324,nrm.extra.perf.PAPI_L3_TCM.592483,62747823191.0
1762789563.8331687,nrm.extra.perf.PAPI_L3_TCA.592483,72842035937.0
1762789563.8331687,nrm.extra.perf.PAPI_TOT_INS.592483,1801913069124.0
1762789563.8331687,nrm.extra.perf.PAPI_TOT_CYC.592483,7345393145640.0
1762789563.8331687,nrm.extra.perf.PAPI_RES_STL.592483,6202712503115.0
1762789563.8331687,nrm.extra.perf.PAPI_L3_TCM.592483,64655108481.0
1762789564.8330543,nrm.extra.perf.PAPI_L3_TCA.592483,75166499157.0
1762789564.8330543,nrm.extra.perf.PAPI_TOT_INS.592483,1858664825186.0
1762789564.8330543,nrm.extra.perf.PAPI_TOT_CYC.592483,7458537568009.0
1762789564.8330543,nrm.extra.perf.PAPI_RES_STL.592483,6285464126696.0
1762789564.8330543,nrm.extra.perf.PAPI_L3_TCM.592483,66719027535.0
1762789565.8354607,nrm.extra.perf.PAPI_L3_TCA.592483,77486137152.0
1762789565.8354607,nrm.extra.perf.PAPI_TOT_INS.592483,1915356689956.0
1762789565.8354607,nrm.extra.perf.PAPI_TOT_CYC.592483,7568649479541.0
1762789565.8354607,nrm.extra.perf.PAPI_RES_STL.592483,6365271428879.0
1762789565.8354607,nrm.extra.perf.PAPI_L3_TCM.592483,68782991428.0
1762789566.836282,nrm.extra.perf.PAPI_L3_TCA.592483,79810697489.0
1762789566.836282,nrm.extra.perf.PAPI_TOT_INS.592483,1972032038884.0
1762789566.836282,nrm.extra.perf.PAPI_TOT_CYC.592483,7672401858848.0
1762789566.836282,nrm.extra.perf.PAPI_RES_STL.592483,6439272883605.0
1762789566.836282,nrm.extra.perf.PAPI_L3_TCM.592483,70846826636.0
1762789567.8347023,nrm.extra.perf.PAPI_L3_TCA.592483,82160703876.0
1762789567.8347023,nrm.extra.perf.PAPI_TOT_INS.592483,2029700509247.0
1762789567.8347023,nrm.extra.perf.PAPI_TOT_CYC.592483,7839488952841.0
1762789567.8347023,nrm.extra.perf.PAPI_RES_STL.592483,6573113203951.0
1762789567.8347023,nrm.extra.perf.PAPI_L3_TCM.592483,72933227033.0
1762789568.6888156,nrm.extra.perf.PAPI_L3_TCA.592483,84219413570.0
1762789568.6888156,nrm.extra.perf.PAPI_TOT_INS.592483,2080479349693.0
1762789568.6888156,nrm.extra.perf.PAPI_TOT_CYC.592483,8089536867578.0
1762789568.6888156,nrm.extra.perf.PAPI_RES_STL.592483,6791095718858.0
1762789568.6888156,nrm.extra.perf.PAPI_L3_TCM.592483,74756513215.0
