1762789540.7590065,1,2800000000.0
1762789540.7590065,2,2800000000.0
1762789540.7590065,3,2800000000.0
1762789540.7590065,4,2800000000.0
1762789540.7590065,5,2800000000.0
1762789540.7590065,6,2800000000.0
1762789540.7590065,7,2800000000.0
1762789540.7590065,8,2800000000.0
1762789540.7590065,9,2800000000.0
1762789540.7590065,0,2800000000.0
1762789540.7590065,1,2800000000.0
1762789540.7590065,2,2800000000.0
1762789540.7590065,3,2800000000.0
1762789540.7590065,4,2800000000.0
1762789540.7590065,5,2800000000.0
1762789540.7590065,6,2800000000.0
1762789540.7590065,7,2800000000.0
1762789540.7590065,8,2800000000.0
1762789540.7590065,9,2800000000.0
1762789540.7590065,0,2800000000.0
1762789540.7590065,1,2800000000.0
1762789540.7590065,2,2800000000.0
1762789540.7590065,3,2800000000.0
1762789540.7590065,4,2800000000.0
1762789540.7590065,5,2800000000.0
1762789540.7590065,6,2800000000.0
1762789540.7590065,7,2800000000.0
1762789540.7590065,8,2800000000.0
1762789540.7590065,9,2800000000.0
1762789540.7590065,0,2800000000.0
1762789540.7590065,1,2800000000.0
1762789540.7590065,2,2800000000.0
1762789540.7590065,3,2800000000.0
1762789540.7590065,4,2800000000.0
1762789540.7590065,5,2800000000.0
1762789540.7590065,6,2800000000.0
1762789540.7590065,7,2800000000.0
1762789540.7590065,8,2800000000.0
1762789540.7590065,9,2800000000.0
1762789540.7590065,0,2800000000.0
1762789540.7590065,1,2800000000.0
1762789540.7590065,2,2800000000.0
1762789540.7590065,3,2800000000.0
1762789540.7590065,4,2800000000.0
1762789540.7590065,5,2800000000.0
1762789540.7590065,6,2800000000.0
1762789540.7590065,7,2800000000.0
1762789540.7590065,8,2800000000.0
1762789540.7590065,9,2800000000.0
1762789540.7590065,0,2800000000.0
1762789540.7590065,1,2800000000.0
1762789540.7590065,2,2800000000.0
1762789540.7590065,3,2800000000.0
1762789540.7590065,4,2800000000.0
1762789540.7590065,5,2800000000.0
1762789540.7590065,6,2800000000.0
1762789540.7590065,7,2800000000.0
1762789540.7590065,8,2800000000.0
1762789540.7590065,9,2800000000.0
1762789540.7590065,0,2800000000.0
1762789540.7590065,1,2800000000.0
1762789540.7590065,2,2800000000.0
1762789540.7590065,3,2800000000.0
1762789540.7590065,4,2800000000.0
1762789540.7590065,5,2800000000.0
1762789541.7589862,0,3200000000.0
1762789541.7589862,1,3200000000.0
1762789541.7589862,2,3200000000.0
1762789541.7589862,3,3200000000.0
1762789541.7589862,4,3200000000.0
1762789541.7589862,5,3200000000.0
1762789541.7589862,6,3200000000.0
1762789541.7589862,7,3200000000.0
1762789541.7589862,8,3200000000.0
1762789541.7589862,9,3200000000.0
1762789541.7589862,0,3200000000.0
1762789541.7589862,1,3200000000.0
1762789541.7589862,2,3200000000.0
1762789541.7589862,3,3200000000.0
1762789541.7589862,4,3000000000.0
1762789541.7589862,5,3200000000.0
1762789541.7589862,6,3200000000.0
1762789541.7589862,7,3200000000.0
1762789541.7589862,8,3200000000.0
1762789541.7589862,9,3200000000.0
1762789541.7589862,0,3200000000.0
1762789541.7589862,1,3200000000.0
1762789541.7589862,2,3200000000.0
1762789541.7589862,3,3200000000.0
1762789541.7589862,4,3200000000.0
1762789541.7589862,5,3200000000.0
1762789541.7589862,6,3200000000.0
1762789541.7589862,7,3200000000.0
1762789541.7589862,8,3200000000.0
1762789541.7589862,9,3200000000.0
1762789541.7589862,0,3200000000.0
1762789541.7589862,1,3200000000.0
1762789541.7589862,2,3200000000.0
1762789541.7589862,3,3200000000.0
1762789541.7589862,4,3200000000.0
1762789541.7589862,5,3200000000.0
1762789541.7589862,6,3200000000.0
1762789541.7589862,7,3200000000.0
1762789541.7589862,8,3200000000.0
1762789541.7589862,9,3200000000.0
1762789541.7589862,0,3200000000.0
1762789541.7589862,1,3200000000.0
1762789541.7589862,2,3200000000.0
1762789541.7589862,3,3200000000.0
1762789541.7589862,4,3200000000.0
1762789541.7589862,5,3200000000.0
1762789541.7589862,6,3200000000.0
1762789541.7589862,7,3200000000.0
1762789541.7589862,8,3200000000.0
1762789541.7589862,9,3200000000.0
1762789541.7589862,0,3200000000.0
1762789541.7589862,1,3200000000.0
1762789541.7589862,2,3200000000.0
1762789541.7589862,3,3200000000.0
1762789541.7589862,4,3200000000.0
1762789541.7589862,5,3200000000.0
1762789541.7589862,6,3200000000.0
1762789541.7589862,7,3200000000.0
1762789541.7589862,8,3200000000.0
1762789541.7589862,9,3200000000.0
1762789541.7589862,0,3200000000.0
1762789541.7589862,1,3200000000.0
1762789541.7589862,2,3200000000.0
1762789541.7589862,3,3200000000.0
1762789541.7589862,4,3200000000.0
1762789541.7589862,5,3200000000.0
1762789541.7589862,6,3200000000.0
1762789541.7589862,7,3200000000.0
1762789541.7589862,8,3200000000.0
1762789541.7589862,9,3200000000.0
1762789541.7589862,0,3200000000.0
1762789541.7589862,1,3200000000.0
1762789541.7589862,2,3200000000.0
1762789541.7589862,3,3200000000.0
1762789541.7589862,4,3200000000.0
1762789541.7589862,5,3000000000.0
1762789541.7589862,6,3200000000.0
1762789541.7589862,7,3200000000.0
1762789541.7589862,8,3200000000.0
1762789541.7589862,9,3200000000.0
1762789541.7589862,0,3200000000.0
1762789541.7589862,1,3200000000.0
1762789541.7589862,2,3200000000.0
1762789541.7589862,3,3200000000.0
1762789541.7589862,4,3200000000.0
1762789541.7589862,5,3200000000.0
1762789541.7589862,6,3200000000.0
1762789541.7589862,7,3200000000.0
1762789541.7589862,8,3200000000.0
1762789541.7589862,9,3200000000.0
1762789541.7589862,0,3200000000.0
1762789541.7589862,1,3200000000.0
1762789541.7589862,2,3200000000.0
1762789541.7589862,3,3200000000.0
1762789541.7589862,4,3000000000.0
1762789541.7589862,5,3200000000.0
1762789542.759028,0,3200000000.0
1762789542.759028,1,3200000000.0
1762789542.759028,2,3200000000.0
1762789542.759028,3,3200000000.0
1762789542.759028,4,3200000000.0
1762789542.759028,5,3200000000.0
1762789542.759028,6,3200000000.0
1762789542.759028,7,3200000000.0
1762789542.759028,8,3200000000.0
1762789542.759028,9,3200000000.0
1762789542.759028,0,3200000000.0
1762789542.759028,1,3200000000.0
1762789542.759028,2,3200000000.0
1762789542.759028,3,3200000000.0
1762789542.759028,4,3000000000.0
1762789542.759028,5,3200000000.0
1762789542.759028,6,3200000000.0
1762789542.759028,7,3200000000.0
1762789542.759028,8,3200000000.0
1762789542.759028,9,3200000000.0
1762789542.759028,0,3200000000.0
1762789542.759028,1,3200000000.0
1762789542.759028,2,3200000000.0
1762789542.759028,3,3200000000.0
1762789542.759028,4,3200000000.0
1762789542.759028,5,3200000000.0
1762789542.759028,6,3200000000.0
1762789542.759028,7,3200000000.0
1762789542.759028,8,3200000000.0
1762789542.759028,9,3200000000.0
1762789542.759028,0,3200000000.0
1762789542.759028,1,3200000000.0
1762789542.759028,2,3200000000.0
1762789542.759028,3,3200000000.0
1762789542.759028,4,3200000000.0
1762789542.759028,5,3200000000.0
1762789542.759028,6,3200000000.0
1762789542.759028,7,3200000000.0
1762789542.759028,8,3200000000.0
1762789542.759028,9,3200000000.0
1762789542.759028,0,3200000000.0
1762789542.759028,1,3200000000.0
1762789542.759028,2,3200000000.0
1762789542.759028,3,3200000000.0
1762789542.759028,4,3200000000.0
1762789542.759028,5,3200000000.0
1762789542.759028,6,3200000000.0
1762789542.759028,7,3200000000.0
1762789542.759028,8,3200000000.0
1762789542.759028,9,3200000000.0
1762789542.759028,0,3200000000.0
1762789542.759028,1,3200000000.0
1762789542.759028,2,3200000000.0
1762789542.759028,3,3200000000.0
1762789542.759028,4,3200000000.0
1762789542.759028,5,3200000000.0
1762789542.759028,6,3200000000.0
1762789542.759028,7,3200000000.0
1762789542.759028,8,3200000000.0
1762789542.759028,9,3200000000.0
1762789542.759028,0,3200000000.0
1762789542.759028,1,3200000000.0
1762789542.759028,2,3200000000.0
1762789542.759028,3,3200000000.0
1762789542.759028,4,3200000000.0
1762789542.759028,5,3200000000.0
1762789542.759028,6,3200000000.0
1762789542.759028,7,3200000000.0
1762789542.759028,8,3200000000.0
1762789542.759028,9,3200000000.0
1762789542.759028,0,3200000000.0
1762789542.759028,1,3200000000.0
1762789542.759028,2,3200000000.0
1762789542.759028,3,3200000000.0
1762789542.759028,4,3200000000.0
1762789542.759028,5,3200000000.0
1762789542.759028,6,3200000000.0
1762789542.759028,7,3200000000.0
1762789542.759028,8,3200000000.0
1762789542.759028,9,3200000000.0
1762789542.759028,0,3200000000.0
1762789542.759028,1,3200000000.0
1762789542.759028,2,3200000000.0
1762789542.759028,3,3200000000.0
1762789542.759028,4,3200000000.0
1762789542.759028,5,3200000000.0
1762789542.759028,6,3200000000.0
1762789542.759028,7,3200000000.0
1762789542.759028,8,3200000000.0
1762789542.759028,9,3200000000.0
1762789542.759028,0,3200000000.0
1762789542.759028,1,3200000000.0
1762789542.759028,2,3200000000.0
1762789542.759028,3,3200000000.0
1762789542.759028,4,3200000000.0
1762789542.759028,5,3200000000.0
1762789543.7590375,0,1000000000.0
1762789543.7590375,1,1000000000.0
1762789543.7590375,2,1000000000.0
1762789543.7590375,3,1000000000.0
1762789543.7590375,4,1000000000.0
1762789543.7590375,5,1000000000.0
1762789543.7590375,6,1000000000.0
1762789543.7590375,7,1000000000.0
1762789543.7590375,8,1000000000.0
1762789543.7590375,9,1000000000.0
1762789543.7590375,0,1000000000.0
1762789543.7590375,1,1000000000.0
1762789543.7590375,2,1000000000.0
1762789543.7590375,3,1000000000.0
1762789543.7590375,4,1000000000.0
1762789543.7590375,5,1000000000.0
1762789543.7590375,6,1000000000.0
1762789543.7590375,7,1000000000.0
1762789543.7590375,8,1000000000.0
1762789543.7590375,9,1000000000.0
1762789543.7590375,0,1000000000.0
1762789543.7590375,1,1000000000.0
1762789543.7590375,2,1000000000.0
1762789543.7590375,3,1000000000.0
1762789543.7590375,4,1000000000.0
1762789543.7590375,5,1000000000.0
1762789543.7590375,6,1000000000.0
1762789543.7590375,7,1000000000.0
1762789543.7590375,8,1000000000.0
1762789543.7590375,9,1000000000.0
1762789543.7590375,0,1000000000.0
1762789543.7590375,1,1000000000.0
1762789543.7590375,2,1000000000.0
1762789543.7590375,3,1000000000.0
1762789543.7590375,4,1000000000.0
1762789543.7590375,5,1000000000.0
1762789543.7590375,6,1000000000.0
1762789543.7590375,7,1000000000.0
1762789543.7590375,8,1000000000.0
1762789543.7590375,9,1000000000.0
1762789543.7590375,0,1000000000.0
1762789543.7590375,1,1000000000.0
1762789543.7590375,2,1000000000.0
1762789543.7590375,3,1000000000.0
1762789543.7590375,4,1000000000.0
1762789543.7590375,5,1000000000.0
1762789543.7590375,6,1000000000.0
1762789543.7590375,7,1000000000.0
1762789543.7590375,8,1000000000.0
1762789543.7590375,9,1000000000.0
1762789543.7590375,0,1000000000.0
1762789543.7590375,1,1000000000.0
1762789543.7590375,2,1000000000.0
1762789543.7590375,3,1000000000.0
1762789543.7590375,4,1000000000.0
1762789543.7590375,5,1000000000.0
1762789543.7590375,6,1000000000.0
1762789543.7590375,7,1000000000.0
1762789543.7590375,8,1000000000.0
1762789543.7590375,9,1000000000.0
1762789543.7590375,0,1000000000.0
1762789543.7590375,1,1000000000.0
1762789543.7590375,2,1000000000.0
1762789543.7590375,3,1000000000.0
1762789543.7590375,4,1000000000.0
1762789543.7590375,5,1000000000.0
1762789543.7590375,6,1000000000.0
1762789543.7590375,7,1000000000.0
1762789543.7590375,8,1000000000.0
1762789543.7590375,9,1000000000.0
1762789543.7590375,0,1000000000.0
1762789543.7590375,1,1000000000.0
1762789543.7590375,2,1000000000.0
1762789543.7590375,3,1000000000.0
1762789543.7590375,4,1000000000.0
1762789543.7590375,5,1000000000.0
1762789543.7590375,6,1000000000.0
1762789543.7590375,7,1000000000.0
1762789543.7590375,8,1000000000.0
1762789543.7590375,9,1000000000.0
1762789543.7590375,0,1000000000.0
1762789543.7590375,1,1000000000.0
1762789543.7590375,2,1000000000.0
1762789543.7590375,3,1000000000.0
1762789543.7590375,4,1000000000.0
1762789543.7590375,5,1000000000.0
1762789543.7590375,6,1000000000.0
1762789543.7590375,7,1000000000.0
1762789543.7590375,8,1000000000.0
1762789543.7590375,9,1000000000.0
1762789543.7590375,0,1000000000.0
1762789543.7590375,1,1000000000.0
1762789543.7590375,2,1000000000.0
1762789543.7590375,3,1000000000.0
1762789543.7590375,4,1000000000.0
1762789543.7590375,5,1000000000.0
1762789544.7590084,0,1000000000.0
1762789544.7590084,1,1000000000.0
1762789544.7590084,2,1000000000.0
1762789544.7590084,3,1000000000.0
1762789544.7590084,4,1000000000.0
1762789544.7590084,5,1000000000.0
1762789544.7590084,6,1000000000.0
1762789544.7590084,7,1000000000.0
1762789544.7590084,8,1000000000.0
1762789544.7590084,9,1000000000.0
1762789544.7590084,0,1000000000.0
1762789544.7590084,1,1000000000.0
1762789544.7590084,2,1000000000.0
1762789544.7590084,3,1000000000.0
1762789544.7590084,4,1000000000.0
1762789544.7590084,5,1000000000.0
1762789544.7590084,6,1000000000.0
1762789544.7590084,7,1000000000.0
1762789544.7590084,8,1000000000.0
1762789544.7590084,9,1000000000.0
1762789544.7590084,0,1000000000.0
1762789544.7590084,1,1000000000.0
1762789544.7590084,2,1000000000.0
1762789544.7590084,3,1000000000.0
1762789544.7590084,4,1000000000.0
1762789544.7590084,5,1000000000.0
1762789544.7590084,6,1000000000.0
1762789544.7590084,7,1000000000.0
1762789544.7590084,8,1000000000.0
1762789544.7590084,9,1000000000.0
1762789544.7590084,0,1000000000.0
1762789544.7590084,1,1000000000.0
1762789544.7590084,2,1000000000.0
1762789544.7590084,3,1000000000.0
1762789544.7590084,4,1000000000.0
1762789544.7590084,5,1000000000.0
1762789544.7590084,6,1000000000.0
1762789544.7590084,7,1000000000.0
1762789544.7590084,8,1000000000.0
1762789544.7590084,9,1000000000.0
1762789544.7590084,0,1000000000.0
1762789544.7590084,1,1000000000.0
1762789544.7590084,2,1000000000.0
1762789544.7590084,3,1000000000.0
1762789544.7590084,4,1000000000.0
1762789544.7590084,5,1000000000.0
1762789544.7590084,6,1000000000.0
1762789544.7590084,7,1000000000.0
1762789544.7590084,8,1000000000.0
1762789544.7590084,9,1000000000.0
1762789544.7590084,0,1000000000.0
1762789544.7590084,1,1000000000.0
1762789544.7590084,2,1000000000.0
1762789544.7590084,3,1000000000.0
1762789544.7590084,4,1000000000.0
1762789544.7590084,5,1000000000.0
1762789544.7590084,6,1000000000.0
1762789544.7590084,7,1000000000.0
1762789544.7590084,8,1000000000.0
1762789544.7590084,9,1000000000.0
1762789544.7590084,0,1000000000.0
1762789544.7590084,1,1000000000.0
1762789544.7590084,2,1000000000.0
1762789544.7590084,3,1000000000.0
1762789544.7590084,4,1000000000.0
1762789544.7590084,5,1000000000.0
1762789544.7590084,6,1000000000.0
1762789544.7590084,7,1000000000.0
1762789544.7590084,8,1000000000.0
1762789544.7590084,9,1000000000.0
1762789544.7590084,0,1000000000.0
1762789544.7590084,1,1000000000.0
1762789544.7590084,2,1000000000.0
1762789544.7590084,3,1000000000.0
1762789544.7590084,4,1000000000.0
1762789544.7590084,5,1000000000.0
1762789544.7590084,6,1000000000.0
1762789544.7590084,7,1000000000.0
1762789544.7590084,8,1000000000.0
1762789544.7590084,9,1000000000.0
1762789544.7590084,0,1000000000.0
1762789544.7590084,1,1000000000.0
1762789544.7590084,2,1000000000.0
1762789544.7590084,3,1000000000.0
1762789544.7590084,4,1000000000.0
1762789544.7590084,5,1000000000.0
1762789544.7590084,6,1000000000.0
1762789544.7590084,7,1000000000.0
1762789544.7590084,8,1000000000.0
1762789544.7590084,9,1000000000.0
1762789544.7590084,0,1000000000.0
1762789544.7590084,1,1000000000.0
1762789544.7590084,2,1000000000.0
1762789544.7590084,3,1000000000.0
1762789544.7590084,4,1000000000.0
1762789544.7590084,5,1000000000.0
1762789545.759003,0,1500000000.0
1762789545.759003,1,1500000000.0
1762789545.759003,2,1500000000.0
1762789545.759003,3,1500000000.0
1762789545.759003,4,1500000000.0
1762789545.759003,5,1500000000.0
1762789545.759003,6,1500000000.0
1762789545.759003,7,1500000000.0
1762789545.759003,8,1500000000.0
1762789545.759003,9,1500000000.0
1762789545.759003,0,1500000000.0
1762789545.759003,1,1500000000.0
1762789545.759003,2,1500000000.0
1762789545.759003,3,1500000000.0
1762789545.759003,4,1500000000.0
1762789545.759003,5,1500000000.0
1762789545.759003,6,1500000000.0
1762789545.759003,7,1500000000.0
1762789545.759003,8,1500000000.0
1762789545.759003,9,1500000000.0
1762789545.759003,0,1500000000.0
1762789545.759003,1,1500000000.0
1762789545.759003,2,1500000000.0
1762789545.759003,3,1500000000.0
1762789545.759003,4,1500000000.0
1762789545.759003,5,1500000000.0
1762789545.759003,6,1500000000.0
1762789545.759003,7,1500000000.0
1762789545.759003,8,1500000000.0
1762789545.759003,9,1500000000.0
1762789545.759003,0,1500000000.0
1762789545.759003,1,1500000000.0
1762789545.759003,2,1500000000.0
1762789545.759003,3,1500000000.0
1762789545.759003,4,1500000000.0
1762789545.759003,5,1500000000.0
1762789545.759003,6,1500000000.0
1762789545.759003,7,1500000000.0
1762789545.759003,8,1500000000.0
1762789545.759003,9,1500000000.0
1762789545.759003,0,1500000000.0
1762789545.759003,1,1500000000.0
1762789545.759003,2,1500000000.0
1762789545.759003,3,1500000000.0
1762789545.759003,4,1500000000.0
1762789545.759003,5,1500000000.0
1762789545.759003,6,1500000000.0
1762789545.759003,7,1500000000.0
1762789545.759003,8,1500000000.0
1762789545.759003,9,1500000000.0
1762789545.759003,0,1500000000.0
1762789545.759003,1,1500000000.0
1762789545.759003,2,1500000000.0
1762789545.759003,3,1500000000.0
1762789545.759003,4,1500000000.0
1762789545.759003,5,1500000000.0
1762789545.759003,6,1500000000.0
1762789545.759003,7,1500000000.0
1762789545.759003,8,1500000000.0
1762789545.759003,9,1500000000.0
1762789545.759003,0,1500000000.0
1762789545.759003,1,1500000000.0
1762789545.759003,2,1500000000.0
1762789545.759003,3,1500000000.0
1762789545.759003,4,1500000000.0
1762789545.759003,5,1500000000.0
1762789545.759003,6,1500000000.0
1762789545.759003,7,1500000000.0
1762789545.759003,8,1500000000.0
1762789545.759003,9,1500000000.0
1762789545.759003,0,1500000000.0
1762789545.759003,1,1500000000.0
1762789545.759003,2,1500000000.0
1762789545.759003,3,1500000000.0
1762789545.759003,4,1500000000.0
1762789545.759003,5,1500000000.0
1762789545.759003,6,1500000000.0
1762789545.759003,7,1500000000.0
1762789545.759003,8,1500000000.0
1762789545.759003,9,1500000000.0
1762789545.759003,0,1500000000.0
1762789545.759003,1,1500000000.0
1762789545.759003,2,1500000000.0
1762789545.759003,3,1500000000.0
1762789545.759003,4,1500000000.0
1762789545.759003,5,1500000000.0
1762789545.759003,6,1500000000.0
1762789545.759003,7,1500000000.0
1762789545.759003,8,1500000000.0
1762789545.759003,9,1500000000.0
1762789545.759003,0,1500000000.0
1762789545.759003,1,1500000000.0
1762789545.759003,2,1500000000.0
1762789545.759003,3,1500000000.0
1762789545.759003,4,1500000000.0
1762789545.759003,5,1500000000.0
1762789546.7590208,0,1500000000.0
1762789546.7590208,1,1500000000.0
1762789546.7590208,2,1500000000.0
1762789546.7590208,3,1500000000.0
1762789546.7590208,4,1500000000.0
1762789546.7590208,5,1500000000.0
1762789546.7590208,6,1500000000.0
1762789546.7590208,7,1500000000.0
1762789546.7590208,8,1500000000.0
1762789546.7590208,9,1500000000.0
1762789546.7590208,0,1500000000.0
1762789546.7590208,1,1500000000.0
1762789546.7590208,2,1500000000.0
1762789546.7590208,3,1500000000.0
1762789546.7590208,4,1500000000.0
1762789546.7590208,5,1500000000.0
1762789546.7590208,6,1500000000.0
1762789546.7590208,7,1500000000.0
1762789546.7590208,8,1500000000.0
1762789546.7590208,9,1500000000.0
1762789546.7590208,0,1500000000.0
1762789546.7590208,1,1500000000.0
1762789546.7590208,2,1500000000.0
1762789546.7590208,3,1500000000.0
1762789546.7590208,4,1500000000.0
1762789546.7590208,5,1500000000.0
1762789546.7590208,6,1500000000.0
1762789546.7590208,7,1500000000.0
1762789546.7590208,8,1500000000.0
1762789546.7590208,9,1500000000.0
1762789546.7590208,0,1500000000.0
1762789546.7590208,1,1500000000.0
1762789546.7590208,2,1500000000.0
1762789546.7590208,3,1500000000.0
1762789546.7590208,4,1500000000.0
1762789546.7590208,5,1500000000.0
1762789546.7590208,6,1500000000.0
1762789546.7590208,7,1500000000.0
1762789546.7590208,8,1500000000.0
1762789546.7590208,9,1500000000.0
1762789546.7590208,0,1500000000.0
1762789546.7590208,1,1500000000.0
1762789546.7590208,2,1500000000.0
1762789546.7590208,3,1500000000.0
1762789546.7590208,4,1500000000.0
1762789546.7590208,5,1500000000.0
1762789546.7590208,6,1500000000.0
1762789546.7590208,7,1500000000.0
1762789546.7590208,8,1500000000.0
1762789546.7590208,9,1500000000.0
1762789546.7590208,0,1500000000.0
1762789546.7590208,1,1500000000.0
1762789546.7590208,2,1500000000.0
1762789546.7590208,3,1500000000.0
1762789546.7590208,4,1500000000.0
1762789546.7590208,5,1500000000.0
1762789546.7590208,6,1500000000.0
1762789546.7590208,7,1500000000.0
1762789546.7590208,8,1500000000.0
1762789546.7590208,9,1500000000.0
1762789546.7590208,0,1500000000.0
1762789546.7590208,1,1500000000.0
1762789546.7590208,2,1500000000.0
1762789546.7590208,3,1500000000.0
1762789546.7590208,4,1500000000.0
1762789546.7590208,5,1500000000.0
1762789546.7590208,6,1500000000.0
1762789546.7590208,7,1500000000.0
1762789546.7590208,8,1500000000.0
1762789546.7590208,9,1500000000.0
1762789546.7590208,0,1500000000.0
1762789546.7590208,1,1500000000.0
1762789546.7590208,2,1500000000.0
1762789546.7590208,3,1500000000.0
1762789546.7590208,4,1500000000.0
1762789546.7590208,5,1500000000.0
1762789546.7590208,6,1500000000.0
1762789546.7590208,7,1500000000.0
1762789546.7590208,8,1500000000.0
1762789546.7590208,9,1500000000.0
1762789546.7590208,0,1500000000.0
1762789546.7590208,1,1500000000.0
1762789546.7590208,2,1500000000.0
1762789546.7590208,3,1500000000.0
1762789546.7590208,4,1500000000.0
1762789546.7590208,5,1500000000.0
1762789546.7590208,6,1500000000.0
1762789546.7590208,7,1500000000.0
1762789546.7590208,8,1500000000.0
1762789546.7590208,9,1500000000.0
1762789546.7590208,0,1500000000.0
1762789546.7590208,1,1500000000.0
1762789546.7590208,2,1500000000.0
1762789546.7590208,3,1500000000.0
1762789546.7590208,4,1500000000.0
1762789546.7590208,5,1500000000.0
1762789547.7589903,0,3000000000.0
1762789547.7589903,1,3100000000.0
1762789547.7589903,2,3100000000.0
1762789547.7589903,3,3100000000.0
1762789547.7589903,4,3100000000.0
1762789547.7589903,5,3100000000.0
1762789547.7589903,6,3100000000.0
1762789547.7589903,7,3100000000.0
1762789547.7589903,8,3100000000.0
1762789547.7589903,9,3100000000.0
1762789547.7589903,0,3100000000.0
1762789547.7589903,1,3100000000.0
1762789547.7589903,2,3100000000.0
1762789547.7589903,3,3100000000.0
1762789547.7589903,4,3000000000.0
1762789547.7589903,5,3100000000.0
1762789547.7589903,6,3100000000.0
1762789547.7589903,7,3100000000.0
1762789547.7589903,8,3100000000.0
1762789547.7589903,9,3100000000.0
1762789547.7589903,0,3100000000.0
1762789547.7589903,1,3100000000.0
1762789547.7589903,2,3100000000.0
1762789547.7589903,3,3100000000.0
1762789547.7589903,4,3100000000.0
1762789547.7589903,5,3100000000.0
1762789547.7589903,6,3100000000.0
1762789547.7589903,7,3100000000.0
1762789547.7589903,8,3100000000.0
1762789547.7589903,9,3100000000.0
1762789547.7589903,0,3100000000.0
1762789547.7589903,1,3100000000.0
1762789547.7589903,2,3100000000.0
1762789547.7589903,3,3100000000.0
1762789547.7589903,4,3100000000.0
1762789547.7589903,5,3100000000.0
1762789547.7589903,6,3100000000.0
1762789547.7589903,7,3100000000.0
1762789547.7589903,8,3100000000.0
1762789547.7589903,9,3100000000.0
1762789547.7589903,0,3100000000.0
1762789547.7589903,1,3100000000.0
1762789547.7589903,2,3100000000.0
1762789547.7589903,3,3100000000.0
1762789547.7589903,4,3100000000.0
1762789547.7589903,5,3100000000.0
1762789547.7589903,6,3100000000.0
1762789547.7589903,7,3100000000.0
1762789547.7589903,8,3100000000.0
1762789547.7589903,9,3100000000.0
1762789547.7589903,0,3100000000.0
1762789547.7589903,1,3100000000.0
1762789547.7589903,2,3100000000.0
1762789547.7589903,3,3100000000.0
1762789547.7589903,4,3100000000.0
1762789547.7589903,5,3100000000.0
1762789547.7589903,6,3100000000.0
1762789547.7589903,7,3100000000.0
1762789547.7589903,8,3100000000.0
1762789547.7589903,9,3100000000.0
1762789547.7589903,0,3100000000.0
1762789547.7589903,1,3100000000.0
1762789547.7589903,2,3000000000.0
1762789547.7589903,3,3100000000.0
1762789547.7589903,4,3100000000.0
1762789547.7589903,5,3100000000.0
1762789547.7589903,6,3100000000.0
1762789547.7589903,7,3100000000.0
1762789547.7589903,8,3100000000.0
1762789547.7589903,9,3100000000.0
1762789547.7589903,0,3100000000.0
1762789547.7589903,1,3100000000.0
1762789547.7589903,2,3000000000.0
1762789547.7589903,3,3100000000.0
1762789547.7589903,4,3100000000.0
1762789547.7589903,5,3000000000.0
1762789547.7589903,6,3100000000.0
1762789547.7589903,7,3100000000.0
1762789547.7589903,8,3100000000.0
1762789547.7589903,9,3100000000.0
1762789547.7589903,0,3100000000.0
1762789547.7589903,1,3100000000.0
1762789547.7589903,2,3100000000.0
1762789547.7589903,3,3100000000.0
1762789547.7589903,4,3100000000.0
1762789547.7589903,5,3100000000.0
1762789547.7589903,6,3100000000.0
1762789547.7589903,7,3100000000.0
1762789547.7589903,8,3100000000.0
1762789547.7589903,9,3100000000.0
1762789547.7589903,0,3100000000.0
1762789547.7589903,1,3100000000.0
1762789547.7589903,2,3100000000.0
1762789547.7589903,3,3100000000.0
1762789547.7589903,4,3100000000.0
1762789547.7589903,5,3100000000.0
1762789548.7590544,0,3100000000.0
1762789548.7590544,1,3100000000.0
1762789548.7590544,2,3100000000.0
1762789548.7590544,3,3100000000.0
1762789548.7590544,4,3100000000.0
1762789548.7590544,5,3100000000.0
1762789548.7590544,6,3100000000.0
1762789548.7590544,7,3100000000.0
1762789548.7590544,8,3100000000.0
1762789548.7590544,9,3100000000.0
1762789548.7590544,0,3100000000.0
1762789548.7590544,1,3100000000.0
1762789548.7590544,2,3100000000.0
1762789548.7590544,3,3100000000.0
1762789548.7590544,4,3100000000.0
1762789548.7590544,5,3100000000.0
1762789548.7590544,6,3100000000.0
1762789548.7590544,7,3100000000.0
1762789548.7590544,8,3100000000.0
1762789548.7590544,9,3100000000.0
1762789548.7590544,0,3100000000.0
1762789548.7590544,1,3100000000.0
1762789548.7590544,2,3100000000.0
1762789548.7590544,3,3100000000.0
1762789548.7590544,4,3100000000.0
1762789548.7590544,5,3100000000.0
1762789548.7590544,6,3100000000.0
1762789548.7590544,7,3000000000.0
1762789548.7590544,8,3100000000.0
1762789548.7590544,9,3100000000.0
1762789548.7590544,0,3100000000.0
1762789548.7590544,1,3100000000.0
1762789548.7590544,2,3100000000.0
1762789548.7590544,3,3100000000.0
1762789548.7590544,4,3100000000.0
1762789548.7590544,5,3100000000.0
1762789548.7590544,6,3100000000.0
1762789548.7590544,7,3100000000.0
1762789548.7590544,8,3100000000.0
1762789548.7590544,9,3100000000.0
1762789548.7590544,0,3100000000.0
1762789548.7590544,1,3100000000.0
1762789548.7590544,2,3100000000.0
1762789548.7590544,3,3100000000.0
1762789548.7590544,4,3100000000.0
1762789548.7590544,5,3100000000.0
1762789548.7590544,6,3100000000.0
1762789548.7590544,7,3100000000.0
1762789548.7590544,8,3100000000.0
1762789548.7590544,9,3100000000.0
1762789548.7590544,0,3100000000.0
