time,value
1727387878.9937093,3.0
1727387879.0040302,3.0
1727387879.0143592,3.0
1727387879.0246904,3.0
1727387879.0350003,3.0
1727387879.0453255,3.0
1727387879.055636,3.0
1727387879.0659885,3.0
1727387879.0763426,3.0
1727387879.0866587,3.0
1727387879.0969903,3.0
1727387879.1073062,3.0
1727387879.1176353,3.0
1727387879.1281059,3.0
1727387879.1384165,3.0
1727387879.1496718,3.0
1727387879.1597965,1.0
1727387879.1710596,1.0
1727387879.181863,3.0
1727387879.1922083,3.0
1727387879.2025313,3.0
1727387879.2128692,3.0
1727387879.2231977,3.0
1727387879.233548,3.0
1727387879.2438738,3.0
1727387879.2542171,3.0
1727387879.2645445,3.0
1727387879.274893,3.0
1727387879.2852318,3.0
1727387879.2955627,3.0
1727387879.3058896,3.0
1727387879.316222,3.0
1727387879.326699,3.0
1727387879.3370333,3.0
1727387879.34736,3.0
1727387879.357693,3.0
1727387879.3680024,3.0
1727387879.3783388,3.0
1727387879.3886786,3.0
1727387879.3990235,3.0
1727387879.4093523,3.0
1727387879.4196725,3.0
1727387879.4299967,3.0
1727387879.440321,3.0
1727387879.4506435,3.0
1727387879.4609618,3.0
1727387879.4712832,3.0
1727387879.4816208,3.0
1727387879.4919353,3.0
1727387879.5022798,3.0
1727387879.5127625,3.0
1727387879.5231488,3.0
1727387879.5335393,3.0
1727387879.5438566,3.0
1727387879.554207,3.0
1727387879.5645378,3.0
1727387879.5749264,3.0
1727387879.5852587,3.0
1727387879.5956101,3.0
1727387879.6059532,3.0
1727387879.6162922,3.0
1727387879.626606,3.0
1727387879.6369328,3.0
1727387879.6472442,3.0
1727387879.6576176,3.0
1727387879.6679285,3.0
1727387879.6782725,3.0
1727387879.688597,3.0
1727387879.698908,3.0
1727387879.7092376,3.0
1727387879.719558,3.0
1727387879.73,3.0
1727387879.740329,3.0
1727387879.7506409,3.0
1727387879.7609792,3.0
1727387879.7713003,3.0
1727387879.7816372,3.0
1727387879.7919545,3.0
1727387879.802301,3.0
1727387879.8130174,3.0
1727387879.8235273,3.0
1727387879.8338602,3.0
1727387879.844212,3.0
1727387879.8552866,3.0
1727387879.865619,3.0
1727387879.8759747,3.0
1727387879.8863065,3.0
1727387879.8976402,3.0
1727387879.9080098,3.0
1727387879.9183915,3.0
1727387879.9287317,3.0
1727387879.939049,3.0
1727387879.949521,3.0
1727387879.9598396,3.0
1727387879.9702673,3.0
1727387879.9806044,3.0
1727387879.990924,3.0
1727387880.0012534,3.0
1727387880.011582,3.0
1727387880.0219135,3.0
1727387880.0322487,3.0
1727387880.0425828,3.0
1727387880.0529196,3.0
1727387880.0632417,3.0
1727387880.0735707,3.0
1727387880.0839012,3.0
1727387880.0942552,3.0
1727387880.1045923,3.0
1727387880.1149125,3.0
1727387880.125246,3.0
1727387880.1356106,3.0
1727387880.1470385,3.0
1727387880.1596918,3.0
1727387880.1700587,3.0
1727387880.1804137,3.0
1727387880.19073,3.0
1727387880.2010844,3.0
1727387880.2114074,3.0
1727387880.2217424,3.0
1727387880.2320817,3.0
1727387880.242393,3.0
1727387880.2527497,3.0
1727387880.2630591,3.0
1727387880.273395,3.0
1727387880.2837172,3.0
1727387880.2940505,3.0
1727387880.304391,3.0
1727387880.3147056,3.0
1727387880.3250306,3.0
1727387880.335412,3.0
1727387880.3457413,3.0
1727387880.3562644,3.0
1727387880.3665738,3.0
1727387880.376919,3.0
1727387880.387225,3.0
1727387880.3975675,3.0
1727387880.4078944,3.0
1727387880.4182262,3.0
1727387880.4285555,3.0
1727387880.4388793,3.0
1727387880.449209,3.0
1727387880.459545,3.0
1727387880.4698682,3.0
1727387880.480194,3.0
1727387880.4904957,3.0
1727387880.5008295,3.0
1727387880.5114045,3.0
1727387880.5217323,3.0
1727387880.5321195,3.0
1727387880.5424318,3.0
1727387880.5527585,3.0
1727387880.563069,3.0
1727387880.5736105,3.0
1727387880.5839293,3.0
1727387880.5942605,3.0
1727387880.6045902,3.0
1727387880.614902,3.0
1727387880.625244,3.0
1727387880.635557,3.0
1727387880.6458886,3.0
1727387880.6562152,3.0
1727387880.6665232,3.0
1727387880.676873,3.0
1727387880.6871743,3.0
1727387880.6975017,3.0
1727387880.7078137,3.0
1727387880.7186425,3.0
1727387880.728992,3.0
1727387880.739323,3.0
1727387880.7496617,3.0
1727387880.7599888,3.0
1727387880.7703257,3.0
1727387880.7807202,3.0
1727387880.7910352,3.0
1727387880.8014102,3.0
1727387880.812,3.0
1727387880.8224616,3.0
1727387880.8328197,3.0
1727387880.8431544,3.0
1727387880.8538353,3.0
1727387880.8642886,3.0
1727387880.874616,3.0
1727387880.8849673,3.0
1727387880.8956923,3.0
1727387880.906785,3.0
1727387880.9172225,3.0
1727387880.9275367,3.0
1727387880.9379454,3.0
1727387880.948278,3.0
1727387880.9585876,3.0
1727387880.96892,3.0
1727387880.9792595,3.0
1727387880.9895978,3.0
1727387880.9999328,3.0
1727387881.0102549,3.0
1727387881.0205908,3.0
1727387881.0308943,3.0
1727387881.0412269,3.0
1727387881.051555,3.0
1727387881.061891,3.0
1727387881.0722442,3.0
1727387881.082562,3.0
1727387881.092888,3.0
1727387881.103219,3.0
1727387881.11354,3.0
1727387881.1238592,3.0
1727387881.134242,3.0
1727387881.145723,3.0
1727387881.1566987,3.0
1727387881.1670313,3.0
1727387881.1773741,3.0
1727387881.1876962,3.0
1727387881.1984634,3.0
1727387881.2088084,3.0
1727387881.21914,3.0
1727387881.229472,3.0
1727387881.239812,3.0
1727387881.2501478,3.0
1727387881.2604887,3.0
1727387881.2708097,3.0
1727387881.281165,3.0
1727387881.291504,3.0
1727387881.3018467,3.0
1727387881.312193,3.0
1727387881.3225112,3.0
1727387881.3328326,3.0
1727387881.343165,3.0
1727387881.3534896,3.0
1727387881.3638144,3.0
1727387881.3741596,3.0
1727387881.3845108,3.0
1727387881.3948226,3.0
1727387881.405153,3.0
1727387881.415482,3.0
1727387881.4258134,3.0
1727387881.4361358,3.0
1727387881.4464467,3.0
1727387881.4567692,3.0
1727387881.467108,3.0
1727387881.4774425,3.0
1727387881.487763,3.0
1727387881.4982028,3.0
1727387881.509011,3.0
1727387881.5194936,3.0
1727387881.5298784,3.0
1727387881.5403364,3.0
1727387881.5506861,3.0
1727387881.5610728,3.0
1727387881.5714297,3.0
1727387881.5818617,3.0
1727387881.5922325,3.0
1727387881.6025996,3.0
1727387881.612972,3.0
1727387881.6233356,3.0
1727387881.6337228,3.0
1727387881.644126,3.0
1727387881.654492,3.0
1727387881.6648564,3.0
1727387881.6752288,3.0
1727387881.6856275,3.0
1727387881.695979,3.0
1727387881.7063618,3.0
1727387881.7167368,3.0
1727387881.7271056,3.0
1727387881.7375486,3.0
1727387881.7479053,3.0
1727387881.7583158,3.0
1727387881.7686982,3.0
1727387881.7790651,3.0
1727387881.7894568,3.0
1727387881.7998579,3.0
1727387881.8102252,3.0
1727387881.8212998,3.0
1727387881.8316662,3.0
1727387881.8420432,3.0
1727387881.8527763,3.0
1727387881.8632836,3.0
1727387881.8736737,3.0
1727387881.8840718,3.0
1727387881.894789,3.0
1727387881.905869,3.0
1727387881.9162865,3.0
1727387881.9266362,3.0
1727387881.9371598,3.0
1727387881.9475105,3.0
1727387881.95792,3.0
1727387881.9682882,3.0
1727387881.9786625,3.0
1727387881.9890418,3.0
1727387881.9994104,3.0
1727387882.009805,3.0
1727387882.020179,3.0
1727387882.030533,3.0
1727387882.0409164,3.0
1727387882.0512693,3.0
1727387882.0616925,3.0
1727387882.07216,3.0
1727387882.0826733,3.0
1727387882.092918,3.0
1727387882.1032243,3.0
1727387882.1135578,3.0
1727387882.1238654,3.0
1727387882.1341908,3.0
1727387882.1456668,3.0
1727387882.1566145,3.0
1727387882.166935,3.0
1727387882.1772683,3.0
1727387882.1875978,3.0
1727387882.1979127,3.0
1727387882.2082424,3.0
1727387882.218559,3.0
1727387882.2288737,3.0
1727387882.2391741,3.0
1727387882.24949,3.0
1727387882.259801,3.0
1727387882.2701259,3.0
1727387882.280441,3.0
1727387882.290759,3.0
1727387882.30108,3.0
1727387882.3113885,3.0
1727387882.3217273,3.0
1727387882.332037,3.0
1727387882.3424666,3.0
1727387882.352784,3.0
1727387882.3630974,3.0
1727387882.3734186,3.0
1727387882.3838015,3.0
1727387882.3941174,3.0
1727387882.404432,3.0
1727387882.4147363,3.0
1727387882.42505,3.0
1727387882.4353752,3.0
1727387882.4456956,3.0
1727387882.4560108,3.0
1727387882.4663222,3.0
1727387882.476643,3.0
1727387882.4869885,3.0
1727387882.4973116,3.0
1727387882.5078511,3.0
1727387882.5181608,3.0
1727387882.528481,3.0
1727387882.5389457,3.0
1727387882.5492606,3.0
1727387882.559575,3.0
1727387882.5699084,3.0
1727387882.580232,3.0
1727387882.5905533,3.0
1727387882.6008818,3.0
1727387882.6111805,3.0
1727387882.621504,3.0
1727387882.6318061,3.0
1727387882.6421404,3.0
1727387882.652451,3.0
1727387882.6627567,3.0
1727387882.6730807,3.0
1727387882.6833897,3.0
1727387882.6937394,3.0
1727387882.7040405,3.0
1727387882.714349,3.0
1727387882.724664,3.0
1727387882.7349672,3.0
1727387882.745357,3.0
1727387882.7556667,3.0
1727387882.7664666,3.0
1727387882.776956,3.0
1727387882.7872963,3.0
1727387882.7976208,3.0
1727387882.807928,3.0
1727387882.8189685,3.0
1727387882.8293028,3.0
1727387882.839613,3.0
1727387882.8499455,3.0
1727387882.861277,3.0
1727387882.8716264,3.0
1727387882.8819895,3.0
1727387882.8928025,3.0
1727387882.903958,3.0
1727387882.9144268,3.0
1727387882.9247463,3.0
1727387882.9350839,3.0
1727387882.945492,3.0
1727387882.9558077,3.0
1727387882.966167,3.0
1727387882.9765959,3.0
1727387882.9869344,3.0
1727387882.997265,3.0
1727387883.007579,3.0
1727387883.017926,3.0
1727387883.028256,3.0
1727387883.0385687,3.0
1727387883.048909,3.0
1727387883.0592234,3.0
1727387883.0695884,3.0
1727387883.0799031,3.0
1727387883.0902908,3.0
1727387883.1006157,3.0
1727387883.1109369,3.0
1727387883.12128,3.0
1727387883.131598,3.0
1727387883.14296,3.0
1727387883.1540031,3.0
1727387883.164343,3.0
1727387883.1746647,3.0
1727387883.1850042,3.0
1727387883.1953292,3.0
1727387883.2056706,3.0
1727387883.2164686,3.0
1727387883.2267997,3.0
1727387883.237132,3.0
1727387883.2474573,3.0
1727387883.257796,3.0
1727387883.2681353,3.0
1727387883.2784467,3.0
1727387883.2888298,3.0
1727387883.2991502,3.0
1727387883.3094966,3.0
1727387883.3198242,3.0
1727387883.3301651,3.0
1727387883.3405943,3.0
1727387883.3509014,3.0
1727387883.3612351,3.0
1727387883.371556,3.0
1727387883.381894,3.0
1727387883.39226,3.0
1727387883.4025767,3.0
1727387883.4129152,3.0
1727387883.4232454,3.0
1727387883.4335718,3.0
1727387883.4439073,3.0
1727387883.4542525,3.0
1727387883.4645858,3.0
1727387883.4749038,3.0
1727387883.485252,3.0
1727387883.4955804,3.0
1727387883.5059214,3.0
1727387883.5164115,3.0
1727387883.5268328,3.0
1727387883.537175,3.0
1727387883.547518,3.0
1727387883.5578475,3.0
1727387883.568196,3.0
1727387883.5785005,3.0
1727387883.5888538,3.0
1727387883.5991814,3.0
1727387883.6095214,3.0
1727387883.6198413,3.0
1727387883.630182,3.0
1727387883.6405056,3.0
1727387883.6508439,3.0
1727387883.6611848,3.0
1727387883.6715026,3.0
1727387883.6818275,3.0
1727387883.6921923,3.0
1727387883.7025278,3.0
1727387883.7128575,3.0
1727387883.7231789,3.0
1727387883.7335188,3.0
1727387883.7439094,3.0
1727387883.754276,3.0
1727387883.7646174,3.0
1727387883.7749374,3.0
1727387883.785269,3.0
1727387883.7955797,3.0
1727387883.805941,3.0
1727387883.8171663,3.0
1727387883.827497,3.0
1727387883.837868,3.0
1727387883.8482873,3.0
1727387883.8593414,3.0
1727387883.8696902,3.0
1727387883.8800225,3.0
1727387883.890387,3.0
1727387883.9021792,3.0
1727387883.9125426,3.0
1727387883.9228327,3.0
1727387883.933175,3.0
1727387883.9435601,3.0
1727387883.9538877,3.0
1727387883.964231,3.0
1727387883.9746494,3.0
1727387883.9849954,3.0
1727387883.995348,3.0
1727387884.0056827,3.0
1727387884.0160012,3.0
1727387884.0263422,3.0
1727387884.0366702,3.0
1727387884.047001,3.0
1727387884.0573387,3.0
1727387884.067661,3.0
1727387884.078005,3.0
1727387884.0883355,3.0
1727387884.0986593,3.0
1727387884.109001,3.0
1727387884.1193163,3.0
1727387884.1296852,3.0
1727387884.1410959,3.0
1727387884.1513603,3.0
1727387884.1713166,2.0
1727387884.1816952,3.0
1727387884.1920805,3.0
1727387884.20242,3.0
1727387884.212754,3.0
1727387884.2230825,3.0
1727387884.2334206,3.0
1727387884.2437427,3.0
1727387884.254091,3.0
1727387884.2644327,3.0
1727387884.2747345,3.0
1727387884.285074,3.0
1727387884.2954237,3.0
1727387884.3057895,3.0
1727387884.3161178,3.0
1727387884.3264356,3.0
1727387884.3367648,3.0
1727387884.3471014,3.0
1727387884.3574538,3.0
1727387884.3677895,3.0
1727387884.3781223,3.0
1727387884.388494,3.0
1727387884.3988163,3.0
1727387884.4091585,3.0
1727387884.4194727,3.0
1727387884.4298024,3.0
1727387884.4401417,3.0
1727387884.4504647,3.0
1727387884.4608295,3.0
1727387884.4711554,3.0
1727387884.4814887,3.0
1727387884.4918327,3.0
1727387884.5021498,3.0
1727387884.5126827,3.0
1727387884.5229993,3.0
1727387884.5333343,3.0
1727387884.5437102,3.0
1727387884.5540485,3.0
1727387884.5644035,3.0
1727387884.5747266,3.0
1727387884.5850875,3.0
1727387884.5954285,3.0
1727387884.6057565,3.0
1727387884.6160944,3.0
1727387884.626455,3.0
1727387884.6367974,3.0
1727387884.6471176,3.0
1727387884.6574438,3.0
1727387884.6677547,3.0
1727387884.6781127,3.0
1727387884.6884458,3.0
1727387884.698761,3.0
1727387884.7090917,3.0
1727387884.719417,3.0
1727387884.7297628,3.0
1727387884.7401717,3.0
1727387884.7504778,3.0
1727387884.7608275,3.0
1727387884.7711444,3.0
1727387884.7814956,3.0
1727387884.7918842,3.0
1727387884.8022118,3.0
1727387884.8133948,3.0
1727387884.823756,3.0
1727387884.8341331,3.0
1727387884.8445146,3.0
1727387884.8556852,3.0
1727387884.866497,3.0
1727387884.876838,3.0
1727387884.8871875,3.0
1727387884.8994167,3.0
1727387884.9097798,3.0
1727387884.9200397,3.0
1727387884.9303865,3.0
1727387884.9408066,3.0
1727387884.9511273,3.0
1727387884.961475,3.0
1727387884.9718926,3.0
1727387884.9822218,3.0
1727387884.9926362,3.0
1727387885.002944,3.0
1727387885.0132754,3.0
1727387885.023595,3.0
1727387885.0339437,3.0
1727387885.044281,3.0
1727387885.0545974,3.0
1727387885.0649354,3.0
1727387885.0752785,3.0
1727387885.0856147,3.0
1727387885.0959632,3.0
1727387885.1062953,3.0
1727387885.1166217,3.0
1727387885.1269484,3.0
1727387885.137282,3.0
1727387885.148749,3.0
1727387885.1590939,3.0
1727387885.1694427,3.0
1727387885.1797829,3.0
1727387885.190111,3.0
1727387885.200447,3.0
1727387885.2107704,3.0
1727387885.2211049,3.0
1727387885.2319555,3.0
1727387885.2422893,3.0
1727387885.2526174,3.0
1727387885.2629583,3.0
1727387885.2733078,3.0
1727387885.2836275,3.0
1727387885.293993,3.0
1727387885.3043253,3.0
1727387885.31466,3.0
1727387885.3249846,3.0
1727387885.3353002,3.0
1727387885.3457108,3.0
1727387885.3561482,3.0
1727387885.366465,3.0
1727387885.3767877,3.0
1727387885.3871088,3.0
1727387885.3974788,3.0
1727387885.4077938,3.0
1727387885.4181454,3.0
1727387885.4284675,3.0
1727387885.4387774,3.0
1727387885.4491124,3.0
1727387885.459414,3.0
1727387885.4697676,3.0
1727387885.4801335,3.0
1727387885.4904428,3.0
1727387885.5007894,3.0
1727387885.5113232,3.0
1727387885.5217924,3.0
1727387885.5321295,3.0
1727387885.5425637,3.0
1727387885.5528927,3.0
1727387885.5631988,3.0
1727387885.573527,3.0
1727387885.5838566,3.0
1727387885.59422,3.0
1727387885.6045558,3.0
1727387885.6148758,3.0
1727387885.625217,3.0
1727387885.6355414,3.0
1727387885.6458776,3.0
1727387885.6562157,3.0
1727387885.6665285,3.0
1727387885.6768672,3.0
1727387885.6872077,3.0
1727387885.6975763,3.0
1727387885.707887,3.0
1727387885.7182267,3.0
1727387885.728557,3.0
1727387885.7389078,3.0
1727387885.7492316,3.0
1727387885.7595549,3.0
1727387885.7698977,3.0
1727387885.7802405,3.0
1727387885.7905626,3.0
1727387885.80091,3.0
1727387885.8115997,3.0
1727387885.8223019,3.0
1727387885.8333113,3.0
1727387885.8436437,3.0
1727387885.8548753,3.0
1727387885.8652012,3.0
1727387885.875583,3.0
1727387885.8859632,3.0
1727387885.897402,3.0
1727387885.907745,3.0
1727387885.918135,3.0
1727387885.9284716,3.0
1727387885.9387891,3.0
1727387885.949195,3.0
1727387885.9595172,3.0
1727387885.9699388,3.0
1727387885.9802601,3.0
1727387885.990586,3.0
1727387886.0009515,3.0
1727387886.0112724,3.0
1727387886.021611,3.0
1727387886.03193,3.0
1727387886.042256,3.0
1727387886.0525837,3.0
1727387886.0629191,3.0
1727387886.0732806,3.0
1727387886.0835998,3.0
1727387886.0939362,3.0
1727387886.1042624,3.0
1727387886.114599,3.0
1727387886.1249392,3.0
1727387886.135267,3.0
1727387886.1467881,3.0
1727387886.157128,3.0
1727387886.1820104,3.0
1727387886.192367,3.0
1727387886.2027228,3.0
1727387886.2130718,3.0
1727387886.2233822,3.0
1727387886.2337368,3.0
1727387886.244075,3.0
1727387886.2544029,3.0
1727387886.2647529,3.0
1727387886.2750795,3.0
1727387886.2854292,3.0
1727387886.2957528,3.0
1727387886.3060977,3.0
1727387886.3164415,3.0
1727387886.3267615,3.0
1727387886.3371243,3.0
1727387886.3475115,3.0
1727387886.357851,3.0
1727387886.3681843,3.0
1727387886.3785021,3.0
1727387886.3888543,3.0
1727387886.3992054,3.0
1727387886.4095323,3.0
1727387886.4198582,3.0
1727387886.430182,3.0
1727387886.4405107,3.0
1727387886.4508436,3.0
1727387886.4611754,3.0
1727387886.4714952,3.0
1727387886.4818351,3.0
1727387886.4921691,3.0
1727387886.5025215,3.0
1727387886.5131133,3.0
1727387886.5234272,3.0
1727387886.5337634,3.0
1727387886.5442348,3.0
1727387886.5545518,3.0
1727387886.5648823,3.0
1727387886.5751977,3.0
1727387886.5855222,3.0
1727387886.5958314,3.0
1727387886.6062238,3.0
1727387886.6165648,3.0
1727387886.626883,3.0
1727387886.6372101,3.0
1727387886.6475363,3.0
1727387886.6578953,3.0
1727387886.6682265,3.0
1727387886.6785488,3.0
1727387886.688885,3.0
1727387886.699238,3.0
1727387886.7095766,3.0
1727387886.7198894,3.0
1727387886.7302196,3.0
1727387886.7405984,3.0
1727387886.7509856,3.0
1727387886.7613251,3.0
1727387886.7716455,3.0
1727387886.781977,3.0
1727387886.7923121,3.0
1727387886.802659,3.0
1727387886.8138962,3.0
1727387886.824256,3.0
1727387886.8345625,3.0
1727387886.8448882,3.0
1727387886.856103,3.0
1727387886.8664155,3.0
1727387886.8767674,3.0
1727387886.8870935,3.0
1727387886.8990638,3.0
1727387886.909335,3.0
1727387886.9196956,3.0
1727387886.9300425,3.0
1727387886.940438,3.0
1727387886.9508002,3.0
1727387886.961122,3.0
1727387886.9715312,3.0
1727387886.982988,2.0
1727387886.9933236,3.0
1727387887.0036604,3.0
1727387887.0139983,3.0
1727387887.0243402,3.0
1727387887.0346706,3.0
1727387887.045001,3.0
1727387887.05532,3.0
1727387887.0656567,3.0
1727387887.0761151,3.0
1727387887.0864456,3.0
1727387887.0967689,3.0
1727387887.107283,3.0
1727387887.1176212,3.0
1727387887.127941,3.0
1727387887.1382866,3.0
1727387887.1496487,3.0
1727387887.1599689,3.0
1727387887.1717901,3.0
1727387887.1821504,3.0
1727387887.1925035,3.0
1727387887.202844,3.0
1727387887.2131782,3.0
1727387887.223501,3.0
1727387887.233839,3.0
1727387887.2448022,3.0
1727387887.2551267,3.0
1727387887.2654476,3.0
1727387887.2757735,3.0
1727387887.2861018,3.0
1727387887.296452,3.0
1727387887.3067968,3.0
1727387887.3171356,3.0
1727387887.3274498,3.0
1727387887.33778,3.0
1727387887.3481677,3.0
1727387887.3584979,3.0
1727387887.368839,3.0
1727387887.3791552,3.0
1727387887.3894851,3.0
1727387887.3998075,3.0
1727387887.410162,3.0
1727387887.4204898,3.0
1727387887.4308121,3.0
1727387887.4411464,3.0
1727387887.451462,3.0
1727387887.461809,3.0
1727387887.472144,3.0
1727387887.4824812,3.0
1727387887.492806,3.0
1727387887.5031557,3.0
1727387887.5136921,3.0
1727387887.524195,3.0
1727387887.5345037,3.0
1727387887.544901,3.0
1727387887.5552227,3.0
1727387887.5655692,3.0
1727387887.5758865,3.0
1727387887.5862222,3.0
1727387887.596572,3.0
1727387887.6069167,3.0
1727387887.6172628,3.0
1727387887.6275733,3.0
1727387887.6379042,3.0
1727387887.6482365,3.0
1727387887.658574,3.0
1727387887.6689157,3.0
1727387887.6792374,3.0
1727387887.6896727,3.0
1727387887.6999872,3.0
1727387887.7103367,3.0
1727387887.7206888,3.0
1727387887.7310119,3.0
1727387887.7413802,3.0
1727387887.7517369,3.0
1727387887.7620761,3.0
1727387887.77241,3.0
1727387887.782729,3.0
1727387887.7930706,3.0
1727387887.8034272,3.0
1727387887.8145368,3.0
1727387887.8248909,3.0
1727387887.8352761,3.0
1727387887.8456445,3.0
1727387887.8567443,3.0
1727387887.8670754,3.0
1727387887.8774266,3.0
1727387887.8882782,3.0
1727387887.9000723,3.0
1727387887.9105096,3.0
1727387887.920759,3.0
1727387887.9310756,3.0
1727387887.9414878,3.0
1727387887.9518657,3.0
1727387887.9622052,3.0
1727387887.9727566,3.0
1727387887.9831183,3.0
1727387887.9934604,3.0
1727387888.0038526,3.0
1727387888.0141735,3.0
1727387888.0245035,3.0
1727387888.0348227,3.0
1727387888.0451732,3.0
1727387888.0554972,3.0
1727387888.065842,3.0
1727387888.0762022,3.0
1727387888.0865223,3.0
1727387888.0968757,3.0
1727387888.1072333,3.0
1727387888.117575,3.0
1727387888.127899,3.0
1727387888.1382334,3.0
1727387888.1494997,3.0
1727387888.159814,3.0
1727387888.1701534,3.0
1727387888.1804805,3.0
1727387888.1908164,3.0
1727387888.2011547,3.0
1727387888.2114797,3.0
1727387888.2218192,3.0
1727387888.2321563,3.0
1727387888.2424674,3.0
1727387888.2528033,3.0
1727387888.263139,3.0
1727387888.273467,3.0
1727387888.2837932,3.0
1727387888.294134,3.0
1727387888.3044698,3.0
1727387888.3147914,3.0
1727387888.3251271,3.0
1727387888.3354461,3.0
1727387888.3458252,3.0
1727387888.3562205,3.0
1727387888.3665473,3.0
1727387888.3768835,3.0
1727387888.38721,3.0
1727387888.3975472,3.0
1727387888.4079032,3.0
1727387888.4182725,3.0
1727387888.4286146,3.0
1727387888.4389336,3.0
1727387888.4492743,3.0
1727387888.459604,3.0
1727387888.4699452,3.0
1727387888.4802802,3.0
1727387888.490605,3.0
1727387888.5009375,3.0
1727387888.5112875,3.0
1727387888.5217507,3.0
1727387888.532085,3.0
1727387888.542448,3.0
1727387888.552848,3.0
1727387888.5631623,3.0
1727387888.573517,3.0
1727387888.5838351,3.0
1727387888.5941749,3.0
1727387888.6045072,3.0
1727387888.6148148,3.0
