time,value
1729624928.7883818,1.0
1729624928.8054779,1.0
1729624928.822526,1.0
1729624928.83955,1.0
1729624928.856585,1.0
1729624928.8735836,1.0
1729624928.8905354,1.0
1729624928.907566,1.0
1729624928.924548,1.0
1729624928.9415107,1.0
1729624928.959017,1.0
1729624928.975962,1.0
1729624928.9929426,1.0
1729624929.0099149,1.0
1729624929.02689,1.0
1729624929.043834,1.0
1729624929.0607896,1.0
1729624929.0778263,1.0
1729624929.0948203,1.0
1729624929.1118402,1.0
1729624929.1288428,1.0
1729624929.145786,1.0
1729624929.1627605,1.0
1729624929.1797192,1.0
1729624929.197868,1.0
1729624929.214746,1.0
1729624929.231689,1.0
1729624929.248593,1.0
1729624929.2655396,1.0
1729624929.2824235,1.0
1729624929.2994103,1.0
1729624929.316296,1.0
1729624929.3332028,1.0
1729624929.3501232,1.0
1729624929.3670275,1.0
1729624929.3839207,1.0
1729624929.4008806,1.0
1729624929.4179056,1.0
1729624929.4347425,1.0
1729624929.4516976,1.0
1729624929.4686077,1.0
1729624929.4855158,1.0
1729624929.5024981,1.0
1729624929.519421,1.0
1729624929.5363338,1.0
1729624929.5536842,1.0
1729624929.5706394,1.0
1729624929.5875447,1.0
1729624929.6044714,1.0
1729624929.6213942,1.0
1729624929.638317,1.0
1729624929.6552284,1.0
1729624929.6721418,1.0
1729624929.6890574,1.0
1729624929.7061555,1.0
1729624929.7230816,1.0
1729624929.7399938,1.0
1729624929.7569008,1.0
1729624929.7738347,1.0
1729624929.7907734,1.0
1729624929.8077416,1.0
1729624929.8246787,1.0
1729624929.8419776,1.0
1729624929.858921,1.0
1729624929.8758504,1.0
1729624929.8927917,1.0
1729624929.9097862,1.0
1729624929.9267218,1.0
1729624929.9436464,1.0
1729624929.9605725,1.0
1729624929.9774988,1.0
1729624929.9943871,1.0
1729624930.0113218,1.0
1729624930.028224,1.0
1729624930.0451262,1.0
1729624930.0623617,1.0
1729624930.079321,1.0
1729624930.0962124,1.0
1729624930.1132016,1.0
1729624930.130143,1.0
1729624930.1470397,1.0
1729624930.1639323,1.0
1729624930.1808617,1.0
1729624930.1987803,1.0
1729624930.2292094,1.0
1729624930.2461195,1.0
1729624930.2630348,1.0
1729624930.2799351,1.0
1729624930.2968264,1.0
1729624930.3138242,1.0
1729624930.3307433,1.0
1729624930.3476312,1.0
1729624930.3645258,1.0
1729624930.381419,1.0
1729624930.3983765,1.0
1729624930.4152665,1.0
1729624930.4322174,1.0
1729624930.4491568,1.0
1729624930.4660993,1.0
1729624930.4830499,1.0
1729624930.500034,1.0
1729624930.5169652,1.0
1729624930.5339038,1.0
1729624930.5509863,1.0
1729624930.5679362,1.0
1729624930.5848715,1.0
1729624930.6023207,1.0
1729624930.6192596,1.0
1729624930.6361942,1.0
1729624930.6531036,1.0
1729624930.670038,1.0
1729624930.6869595,1.0
1729624930.703923,1.0
1729624930.7208393,1.0
1729624930.7377515,1.0
1729624930.7546942,1.0
1729624930.7716057,1.0
1729624930.788529,1.0
1729624930.8054633,1.0
1729624930.8223693,1.0
1729624930.8393083,1.0
1729624930.8562305,1.0
1729624930.8731344,1.0
1729624930.8900318,1.0
1729624930.9070432,1.0
1729624930.9239302,1.0
1729624930.9408352,1.0
1729624930.9577196,1.0
1729624930.975164,1.0
1729624930.9920425,1.0
1729624931.008981,1.0
1729624931.0258605,1.0
1729624931.0427492,1.0
1729624931.0596464,1.0
1729624931.0766284,1.0
1729624931.093595,1.0
1729624931.110607,1.0
1729624931.1275537,1.0
1729624931.144481,1.0
1729624931.1613867,1.0
1729624931.1783247,1.0
1729624931.196271,1.0
1729624931.2132037,1.0
1729624931.2301373,1.0
1729624931.2470098,1.0
1729624931.2639012,1.0
1729624931.2807941,1.0
1729624931.2976649,1.0
1729624931.314637,1.0
1729624931.331536,1.0
1729624931.348406,1.0
1729624931.3652906,1.0
1729624931.3821669,1.0
1729624931.3990455,1.0
1729624931.4159474,1.0
1729624931.4328613,1.0
1729624931.4497557,1.0
1729624931.4666328,1.0
1729624931.483501,1.0
1729624931.5003753,1.0
1729624931.5173025,1.0
1729624931.5342193,1.0
1729624931.551258,1.0
1729624931.5681455,1.0
1729624931.5850272,1.0
1729624931.6019068,1.0
1729624931.6188045,1.0
1729624931.6357946,1.0
1729624931.6526995,1.0
1729624931.669584,1.0
1729624931.6864517,1.0
1729624931.7033846,1.0
1729624931.7202697,1.0
1729624931.7371445,1.0
1729624931.7540283,1.0
1729624931.770912,1.0
1729624931.7878132,1.0
1729624931.80472,1.0
1729624931.8216128,1.0
1729624931.8384824,1.0
1729624931.8553705,1.0
1729624931.8722901,1.0
1729624931.8892102,1.0
1729624931.9061923,1.0
1729624931.9230876,1.0
1729624931.9399583,1.0
1729624931.9568424,1.0
1729624931.9737494,1.0
1729624931.9944224,1.0
1729624932.0113134,1.0
1729624932.028199,1.0
1729624932.0450811,1.0
1729624932.0620432,1.0
1729624932.0790017,1.0
1729624932.0959358,1.0
1729624932.1130145,1.0
1729624932.1299858,1.0
1729624932.146886,1.0
1729624932.1637657,1.0
1729624932.1806493,1.0
1729624932.1985757,1.0
1729624932.2285118,1.0
1729624932.24541,1.0
1729624932.2623093,1.0
1729624932.279211,1.0
1729624932.296086,1.0
1729624932.3131292,1.0
1729624932.33005,1.0
1729624932.3470051,1.0
1729624932.363949,1.0
1729624932.380893,1.0
1729624932.39785,1.0
1729624932.4148326,1.0
1729624932.4318442,1.0
1729624932.4487987,1.0
1729624932.4657497,1.0
1729624932.4827118,1.0
1729624932.499914,1.0
1729624932.516974,1.0
1729624932.5339339,1.0
1729624932.5510406,1.0
1729624932.5679762,1.0
1729624932.584947,1.0
1729624932.6019292,1.0
1729624932.6188817,1.0
1729624932.6358218,1.0
1729624932.6527712,1.0
1729624932.669714,1.0
1729624932.6866794,1.0
1729624932.7037208,1.0
1729624932.7206857,1.0
1729624932.737679,1.0
1729624932.754596,1.0
1729624932.7717457,1.0
1729624932.7888453,1.0
1729624932.8060157,1.0
1729624932.823111,1.0
1729624932.8403063,1.0
1729624932.8574126,1.0
1729624932.8745065,1.0
1729624932.8916016,1.0
1729624932.9087715,1.0
1729624932.9258842,1.0
1729624932.9429495,1.0
1729624932.9600668,1.0
1729624932.9771342,1.0
1729624932.9944692,1.0
1729624933.011559,1.0
1729624933.0286548,1.0
1729624933.0457673,1.0
1729624933.0628664,1.0
1729624933.0800173,1.0
1729624933.0970833,1.0
1729624933.1143625,1.0
1729624933.1314404,1.0
1729624933.1485157,1.0
1729624933.165938,1.0
1729624933.184212,1.0
1729624933.2010417,1.0
1729624933.2179399,1.0
1729624933.2348363,1.0
1729624933.251727,1.0
1729624933.26862,1.0
1729624933.2855327,1.0
1729624933.302424,1.0
1729624933.3193815,1.0
1729624933.3362608,1.0
1729624933.35314,1.0
1729624933.3700645,1.0
1729624933.3869522,1.0
1729624933.4038455,1.0
1729624933.420904,1.0
1729624933.4378011,1.0
1729624933.4547026,1.0
1729624933.4716094,1.0
1729624933.4885085,1.0
1729624933.5054233,1.0
1729624933.5224187,1.0
1729624933.5393336,1.0
1729624933.5564551,1.0
1729624933.5733342,1.0
1729624933.5902455,1.0
1729624933.60714,1.0
1729624933.6240382,1.0
1729624933.6409528,1.0
1729624933.6578696,1.0
1729624933.674753,1.0
1729624933.6916244,1.0
1729624933.7085867,1.0
1729624933.7254944,1.0
1729624933.7423768,1.0
1729624933.7592692,1.0
1729624933.7761564,1.0
1729624933.7930396,1.0
1729624933.8099523,1.0
1729624933.8268366,1.0
1729624933.8437364,1.0
1729624933.8606262,1.0
1729624933.877507,1.0
1729624933.8943853,1.0
1729624933.9113848,1.0
1729624933.9282727,1.0
1729624933.9451427,1.0
1729624933.9620495,1.0
1729624933.9789522,1.0
1729624933.995816,1.0
1729624934.0127566,1.0
1729624934.0296526,1.0
1729624934.0465398,1.0
1729624934.0634153,1.0
1729624934.0803158,1.0
1729624934.0971859,1.0
1729624934.1141853,1.0
1729624934.1310554,1.0
1729624934.147934,1.0
1729624934.1648357,1.0
1729624934.1829374,1.0
1729624934.1997774,1.0
1729624934.2167273,1.0
1729624934.2336233,1.0
1729624934.2505054,1.0
1729624934.26738,1.0
1729624934.2842655,1.0
1729624934.3011312,1.0
1729624934.318167,1.0
1729624934.3350406,1.0
1729624934.353539,1.0
1729624934.3704221,1.0
1729624934.387303,1.0
1729624934.4041803,1.0
1729624934.4212146,1.0
1729624934.4381032,1.0
1729624934.4549835,1.0
1729624934.4719772,1.0
1729624934.489074,1.0
1729624934.5059836,1.0
1729624934.522934,1.0
1729624934.5398223,1.0
1729624934.5571117,1.0
1729624934.573991,1.0
1729624934.5908782,1.0
1729624934.6078198,1.0
1729624934.6247158,1.0
1729624934.6415994,1.0
1729624934.6585028,1.0
1729624934.675392,1.0
1729624934.6922894,1.0
1729624934.7092009,1.0
1729624934.7261007,1.0
1729624934.7429914,1.0
1729624934.7599108,1.0
1729624934.7767942,1.0
1729624934.7937014,1.0
1729624934.8106,1.0
1729624934.8274863,1.0
1729624934.8443725,1.0
1729624934.8612838,1.0
1729624934.87819,1.0
1729624934.8950777,1.0
1729624934.9120605,1.0
1729624934.928942,1.0
1729624934.9458585,1.0
1729624934.9627526,1.0
1729624934.9796863,1.0
1729624934.9966054,1.0
1729624935.0138433,1.0
1729624935.0307631,1.0
1729624935.0476854,1.0
1729624935.0646071,1.0
1729624935.0816464,1.0
1729624935.0985434,1.0
1729624935.1155846,1.0
1729624935.1325314,1.0
1729624935.149427,1.0
1729624935.1663306,1.0
1729624935.1843357,1.0
1729624935.2011583,1.0
1729624935.2180915,1.0
1729624935.2349873,1.0
1729624935.2518773,1.0
1729624935.268775,1.0
1729624935.2856817,1.0
1729624935.3025815,1.0
1729624935.3195746,1.0
1729624935.3364754,1.0
1729624935.3533602,1.0
1729624935.370287,1.0
1729624935.3871906,1.0
1729624935.4041026,1.0
1729624935.4210846,1.0
1729624935.43798,1.0
1729624935.4549034,1.0
1729624935.4718037,1.0
1729624935.4887176,1.0
1729624935.5056279,1.0
1729624935.5226474,1.0
1729624935.5395782,1.0
1729624935.5566452,1.0
1729624935.5735598,1.0
1729624935.5904682,1.0
1729624935.6073852,1.0
1729624935.6243036,1.0
1729624935.6412275,1.0
1729624935.6581297,1.0
1729624935.6750274,1.0
1729624935.69194,1.0
1729624935.7088592,1.0
1729624935.7261117,1.0
1729624935.74307,1.0
1729624935.7599776,1.0
1729624935.7768817,1.0
1729624935.7937877,1.0
1729624935.810737,1.0
1729624935.8276558,1.0
1729624935.8445842,1.0
1729624935.8615081,1.0
1729624935.8784735,1.0
1729624935.8953881,1.0
1729624935.9124415,1.0
1729624935.9293363,1.0
1729624935.9462705,1.0
1729624935.9631834,1.0
1729624935.9802232,1.0
1729624935.99722,1.0
1729624936.0142903,1.0
1729624936.0312977,1.0
1729624936.0483077,1.0
1729624936.0652559,1.0
1729624936.082236,1.0
1729624936.0991852,1.0
1729624936.1163142,1.0
1729624936.1332588,1.0
1729624936.1502562,1.0
1729624936.167201,1.0
1729624936.1853032,1.0
1729624936.2021198,1.0
1729624936.2192013,1.0
1729624936.2362218,1.0
1729624936.2531862,1.0
1729624936.2701437,1.0
1729624936.2870977,1.0
1729624936.3040347,1.0
1729624936.321141,1.0
1729624936.3381164,1.0
1729624936.3557074,1.0
1729624936.372652,1.0
1729624936.389626,1.0
1729624936.4065752,1.0
1729624936.423632,1.0
1729624936.4405801,1.0
1729624936.4575806,1.0
1729624936.4745293,1.0
1729624936.4915826,1.0
1729624936.5085468,1.0
1729624936.5255868,1.0
1729624936.5425403,1.0
1729624936.5605404,1.0
1729624936.577511,1.0
1729624936.5944788,1.0
1729624936.6114514,1.0
1729624936.6285238,1.0
1729624936.645481,1.0
1729624936.6625264,1.0
1729624936.6794622,1.0
1729624936.6964245,1.0
1729624936.7134988,1.0
1729624936.7304294,1.0
1729624936.7473786,1.0
1729624936.7644005,1.0
1729624936.7813938,1.0
1729624936.7984097,1.0
1729624936.8154442,1.0
1729624936.8324497,1.0
1729624936.8494892,1.0
1729624936.8664916,1.0
1729624936.8834457,1.0
1729624936.900413,1.0
1729624936.9174917,1.0
1729624936.934529,1.0
1729624936.9514868,1.0
1729624936.9684684,1.0
1729624936.9854329,1.0
1729624937.0023994,1.0
1729624937.0193937,1.0
1729624937.036866,1.0
1729624937.0538826,1.0
1729624937.070902,1.0
1729624937.0880907,1.0
1729624937.1051266,1.0
1729624937.122242,1.0
1729624937.1392832,1.0
1729624937.156316,1.0
1729624937.1733317,1.0
1729624937.1915224,1.0
1729624937.2086136,1.0
1729624937.2257092,1.0
1729624937.2428122,1.0
1729624937.2598898,1.0
1729624937.2769957,1.0
1729624937.2940886,1.0
1729624937.3111997,1.0
1729624937.3283172,1.0
1729624937.3454304,1.0
1729624937.3625107,1.0
1729624937.3796198,1.0
1729624937.396695,1.0
1729624937.4138246,1.0
1729624937.4310067,1.0
1729624937.4481046,1.0
1729624937.4651914,1.0
1729624937.482294,1.0
1729624937.4993649,1.0
1729624937.5166183,1.0
1729624937.533746,1.0
1729624937.5510051,1.0
1729624937.5680823,1.0
1729624937.5851912,1.0
1729624937.6022992,1.0
1729624937.6194198,1.0
1729624937.636526,1.0
1729624937.6536162,1.0
1729624937.6707046,1.0
1729624937.6877973,1.0
1729624937.7048907,1.0
1729624937.722119,1.0
1729624937.7392015,1.0
1729624937.7562873,1.0
1729624937.77337,1.0
1729624937.7904606,1.0
1729624937.8075254,1.0
1729624937.8246615,1.0
1729624937.8418958,1.0
1729624937.8590093,1.0
1729624937.8760676,1.0
1729624937.8931677,1.0
1729624937.9102712,1.0
1729624937.9274638,1.0
1729624937.9445744,1.0
1729624937.9616828,1.0
1729624937.9787421,1.0
1729624937.995841,1.0
1729624938.0129423,1.0
1729624938.0300555,1.0
1729624938.0471253,1.0
1729624938.06423,1.0
1729624938.081324,1.0
1729624938.098413,1.0
1729624938.1155603,1.0
1729624938.1326509,1.0
1729624938.1497304,1.0
1729624938.1670232,1.0
1729624938.185191,1.0
1729624938.2021532,1.0
1729624938.2193196,1.0
1729624938.2363975,1.0
1729624938.2535014,1.0
1729624938.2705784,1.0
1729624938.287643,1.0
1729624938.3047218,1.0
1729624938.3218806,1.0
1729624938.338965,1.0
1729624938.3563352,1.0
1729624938.3734188,1.0
1729624938.3904917,1.0
1729624938.407573,1.0
1729624938.4247816,1.0
1729624938.441892,1.0
1729624938.4589536,1.0
1729624938.4760349,1.0
1729624938.493275,1.0
1729624938.5103827,1.0
1729624938.5275178,1.0
1729624938.544649,1.0
1729624938.5621634,1.0
1729624938.57927,1.0
1729624938.5963604,1.0
1729624938.613506,1.0
1729624938.63059,1.0
1729624938.6476758,1.0
1729624938.6647558,1.0
1729624938.6818247,1.0
1729624938.6989098,1.0
1729624938.7160716,1.0
1729624938.7331407,1.0
1729624938.7507892,1.0
1729624938.7677553,1.0
1729624938.7851481,1.0
1729624938.8020797,1.0
1729624938.819036,1.0
1729624938.8359761,1.0
1729624938.8529058,1.0
1729624938.8698869,1.0
1729624938.8868637,1.0
1729624938.9037843,1.0
1729624938.9208114,1.0
1729624938.9377427,1.0
1729624938.9546757,1.0
1729624938.971593,1.0
