time,value
1763669954.3738894,1.0
1763669954.4564414,1.0
1763669954.5385857,1.0
1763669954.6216428,1.0
1763669954.7042682,1.0
1763669954.7856247,1.0
1763669954.867257,1.0
1763669954.9491997,1.0
1763669955.0323179,1.0
1763669955.1139092,1.0
1763669955.196292,1.0
1763669955.278403,1.0
1763669955.3610077,1.0
1763669955.44251,1.0
1763669955.525147,1.0
1763669955.6073346,1.0
1763669955.6890054,1.0
1763669955.7707708,1.0
1763669955.8532844,1.0
1763669955.9355185,1.0
1763669956.0176566,1.0
1763669956.1000652,1.0
1763669956.1831684,1.0
1763669956.2663188,1.0
1763669956.3494034,1.0
1763669956.4328308,1.0
1763669956.5161753,1.0
1763669956.5999086,1.0
1763669956.6832893,1.0
1763669956.766521,1.0
1763669956.8498282,1.0
1763669956.9326332,1.0
1763669957.0157912,1.0
1763669957.0990071,1.0
1763669957.182456,1.0
1763669957.2654438,1.0
1763669957.3487368,1.0
1763669957.4315498,1.0
1763669957.5153189,1.0
1763669957.5986426,1.0
1763669957.6819844,1.0
1763669957.7653394,1.0
1763669957.8491359,1.0
1763669957.9326153,1.0
1763669958.016331,1.0
1763669958.1002321,1.0
1763669958.1839757,1.0
1763669958.2686315,1.0
1763669958.3531365,1.0
1763669958.4379807,1.0
1763669958.5231886,1.0
1763669958.6081438,1.0
1763669958.6940026,1.0
1763669958.7799447,1.0
1763669958.8660116,1.0
1763669958.95245,1.0
1763669959.0393646,1.0
1763669959.1257958,1.0
1763669959.213387,1.0
1763669959.3053305,1.0
1763669959.39183,1.0
1763669959.4798334,1.0
1763669959.5668097,1.0
1763669959.6548603,1.0
1763669959.7429464,1.0
1763669959.8315985,1.0
1763669959.9202795,1.0
1763669960.0090513,1.0
1763669960.0974498,1.0
1763669960.18687,1.0
1763669960.2770867,1.0
1763669960.3673728,1.0
1763669960.4752774,1.0
1763669960.5657656,1.0
1763669960.6591303,1.0
1763669960.7513893,1.0
1763669960.8566265,1.0
1763669960.950508,1.0
1763669961.0477593,1.0
1763669961.141681,1.0
1763669961.2362723,1.0
1763669961.3299484,1.0
1763669961.424413,1.0
1763669961.5187423,1.0
1763669961.6123755,1.0
1763669961.706826,1.0
1763669961.8003507,1.0
1763669961.8941593,1.0
1763669961.988824,1.0
1763669962.0832913,1.0
1763669962.2065537,1.0
1763669962.3018363,1.0
1763669962.4012904,1.0
1763669962.504,1.0
1763669962.5992808,1.0
1763669962.6937273,1.0
1763669962.7983527,1.0
1763669962.9113839,1.0
1763669963.0088232,1.0
1763669963.1036417,1.0
1763669963.1986594,1.0
1763669963.2940333,1.0
1763669963.3883188,1.0
1763669963.4826672,1.0
1763669963.577519,1.0
1763669963.6739564,1.0
1763669963.768046,1.0
1763669963.8757408,1.0
1763669963.9818704,1.0
1763669964.0767632,1.0
1763669964.1711242,1.0
1763669964.265137,1.0
1763669964.3867226,1.0
1763669964.4790664,1.0
1763669964.5722916,1.0
1763669964.666053,1.0
1763669964.7629452,1.0
1763669964.8575287,1.0
1763669964.9510088,1.0
1763669965.0440438,1.0
1763669965.1372576,1.0
1763669965.2309132,1.0
1763669965.3412766,1.0
1763669965.4433122,1.0
1763669965.535954,1.0
1763669965.6282735,1.0
1763669965.7262914,1.0
1763669965.8254435,1.0
1763669965.9190502,1.0
1763669966.0217552,1.0
1763669966.1294744,1.0
1763669966.228147,1.0
1763669966.3220878,1.0
1763669966.4149528,1.0
1763669966.5155187,1.0
1763669966.6147888,1.0
1763669966.708165,1.0
1763669966.802177,1.0
1763669966.89487,1.0
1763669966.9871619,1.0
1763669967.0799048,1.0
1763669967.1723425,1.0
1763669967.26463,1.0
1763669967.3574739,1.0
1763669967.4496908,1.0
1763669967.5421038,1.0
1763669967.6424139,1.0
1763669967.7347836,1.0
1763669967.8275762,1.0
1763669967.9200895,1.0
1763669968.0119805,1.0
1763669968.1041818,1.0
1763669968.1965394,1.0
1763669968.2889385,1.0
1763669968.381765,1.0
1763669968.4739704,1.0
1763669968.5667956,1.0
1763669968.6593256,1.0
1763669968.7515254,1.0
1763669968.861275,1.0
1763669968.9623706,1.0
1763669969.054927,1.0
1763669969.147485,1.0
1763669969.2582815,1.0
1763669969.3576765,1.0
1763669969.4494708,1.0
1763669969.5484307,1.0
1763669969.64025,1.0
1763669969.7380242,1.0
1763669969.8296757,1.0
1763669969.9264865,1.0
1763669970.0185862,1.0
1763669970.1171925,1.0
1763669970.2104952,1.0
1763669970.30331,1.0
1763669970.3958097,1.0
1763669970.488701,1.0
1763669970.5815237,1.0
1763669970.674085,1.0
1763669970.766828,1.0
1763669970.8762753,1.0
1763669970.983251,1.0
1763669971.0735736,1.0
1763669971.1666608,1.0
1763669971.259883,1.0
1763669971.358454,1.0
1763669971.4501143,1.0
1763669971.5429351,1.0
1763669971.6420274,1.0
1763669971.7343674,1.0
1763669971.8271658,1.0
1763669971.920036,1.0
1763669972.0141845,1.0
1763669972.1061444,1.0
1763669972.2048583,1.0
1763669972.2970936,1.0
1763669972.394989,1.0
1763669972.4871309,1.0
1763669972.5801704,1.0
1763669972.6717975,1.0
1763669972.7640228,1.0
1763669972.8565464,1.0
1763669972.9489777,1.0
1763669973.0410542,1.0
1763669973.1344347,1.0
1763669973.228727,1.0
1763669973.3221798,1.0
1763669973.421982,1.0
1763669973.5150254,1.0
1763669973.6083255,1.0
1763669973.7009144,1.0
1763669973.7928722,1.0
1763669973.885291,1.0
1763669973.9778118,1.0
1763669974.0698175,1.0
1763669974.1689534,1.0
1763669974.2606394,1.0
1763669974.3524716,1.0
1763669974.444308,1.0
1763669974.5359085,1.0
1763669974.627179,1.0
1763669974.7261314,1.0
1763669974.8163548,1.0
1763669974.9068146,1.0
1763669974.9968333,1.0
1763669975.0867906,1.0
1763669975.1772392,1.0
1763669975.2666261,1.0
1763669975.3560908,1.0
1763669975.4460201,1.0
1763669975.5369263,1.0
1763669975.6263998,1.0
1763669975.7165275,1.0
1763669975.8060377,1.0
1763669975.8958313,1.0
1763669975.9849517,1.0
1763669976.0744238,1.0
1763669976.1640596,1.0
1763669976.2535129,1.0
1763669976.3433125,1.0
1763669976.4326272,1.0
1763669976.5217593,1.0
1763669976.6116722,1.0
1763669976.7015202,1.0
1763669976.7905507,1.0
1763669976.8796043,1.0
1763669976.9683142,1.0
1763669977.0578115,1.0
1763669977.147159,1.0
1763669977.2365253,1.0
1763669977.3257716,1.0
1763669977.4148588,1.0
1763669977.5038626,1.0
1763669977.5930686,1.0
1763669977.6823869,1.0
1763669977.7710557,1.0
1763669977.8603427,1.0
1763669977.9500272,1.0
1763669978.0387695,1.0
1763669978.1273427,1.0
1763669978.2163854,1.0
1763669978.305454,1.0
1763669978.3953912,1.0
1763669978.4843838,1.0
1763669978.573473,1.0
1763669978.6773477,1.0
1763669978.764187,1.0
1763669978.8540285,1.0
1763669978.9435084,1.0
1763669979.0332754,1.0
1763669979.122633,1.0
1763669979.211827,1.0
1763669979.300423,1.0
1763669979.3892937,1.0
1763669979.4787078,1.0
1763669979.5674005,1.0
1763669979.6566713,1.0
1763669979.7454536,1.0
1763669979.8346553,1.0
1763669979.923331,1.0
1763669980.01236,1.0
1763669980.1006618,1.0
1763669980.189688,1.0
1763669980.2790558,1.0
1763669980.3679183,1.0
1763669980.4570072,1.0
1763669980.5464106,1.0
1763669980.634386,1.0
1763669980.723292,1.0
1763669980.8125772,1.0
1763669980.9014838,1.0
1763669980.901544,0.0
