time,value
1747831806.8380868,3.0
1747831806.8484037,2.0
1747831806.8606622,3.0
1747831806.873059,3.0
1747831806.8853273,3.0
1747831806.8981621,3.0
1747831806.910391,3.0
1747831806.922436,3.0
1747831806.9344716,3.0
1747831806.9465613,3.0
1747831806.9586313,3.0
1747831806.9707124,3.0
1747831806.9828365,3.0
1747831806.9948702,3.0
1747831807.006905,3.0
1747831807.0189793,3.0
1747831807.0310671,3.0
1747831807.0431285,3.0
1747831807.055264,3.0
1747831807.0674255,3.0
1747831807.0795124,3.0
1747831807.0917096,3.0
1747831807.1038113,3.0
1747831807.1158695,3.0
1747831807.1279914,3.0
1747831807.1400898,3.0
1747831807.152195,3.0
1747831807.1642435,3.0
1747831807.1763837,3.0
1747831807.1884677,3.0
1747831807.2005444,3.0
1747831807.212621,3.0
1747831807.2247488,3.0
1747831807.236795,3.0
1747831807.2488964,3.0
1747831807.2609828,3.0
1747831807.2730818,3.0
1747831807.2851343,3.0
1747831807.297193,3.0
1747831807.3092566,3.0
1747831807.3213341,3.0
1747831807.3334165,3.0
1747831807.3454764,3.0
1747831807.3575242,3.0
1747831807.3699784,3.0
1747831807.3818552,3.0
1747831807.393961,3.0
1747831807.4061012,3.0
1747831807.4234512,2.0
1747831807.4376197,1.0
1747831807.4494128,3.0
1747831807.461726,3.0
1747831807.473974,3.0
1747831807.4862554,3.0
1747831807.4986715,3.0
1747831807.5110774,3.0
1747831807.5233667,3.0
1747831807.536301,3.0
1747831807.5485394,3.0
1747831807.5607648,3.0
1747831807.5730028,3.0
1747831807.5853217,3.0
1747831807.597507,3.0
1747831807.609767,3.0
1747831807.621957,3.0
1747831807.6341622,3.0
1747831807.646414,3.0
1747831807.6586032,3.0
1747831807.6708467,3.0
1747831807.6831007,3.0
1747831807.695475,3.0
1747831807.707699,3.0
1747831807.717706,2.0
1747831807.729729,3.0
1747831807.7419062,3.0
1747831807.7540894,3.0
1747831807.7646747,2.0
1747831807.7768657,3.0
1747831807.7899199,3.0
1747831807.8021429,3.0
1747831807.8146558,3.0
1747831807.8268423,3.0
1747831807.8391328,3.0
1747831807.8503942,2.0
1747831807.862643,3.0
1747831807.8747308,3.0
1747831807.8879392,3.0
1747831807.9002748,3.0
1747831807.9127939,3.0
1747831807.925009,3.0
1747831807.9378014,3.0
1747831807.949926,3.0
1747831807.9620945,3.0
1747831807.974248,3.0
1747831807.986336,3.0
1747831807.9984562,3.0
1747831808.0105326,3.0
1747831808.0225956,3.0
1747831808.0346441,3.0
1747831808.0482862,3.0
1747831808.06027,3.0
1747831808.0750732,2.0
1747831808.0879865,2.0
1747831808.0998828,3.0
1747831808.1119447,3.0
1747831808.1240528,3.0
1747831808.1361668,3.0
1747831808.14824,3.0
1747831808.1603415,3.0
1747831808.1724539,3.0
1747831808.184531,3.0
1747831808.196603,3.0
1747831808.2090816,3.0
1747831808.221288,3.0
1747831808.2335677,3.0
1747831808.245801,3.0
1747831808.2579868,3.0
1747831808.2701616,3.0
1747831808.282376,3.0
1747831808.2945478,3.0
1747831808.306689,3.0
1747831808.3188348,3.0
1747831808.3309932,3.0
1747831808.34316,3.0
1747831808.3552768,3.0
1747831808.3674471,3.0
1747831808.3795884,3.0
1747831808.3917077,3.0
1747831808.4037895,3.0
1747831808.4158442,3.0
1747831808.4279463,3.0
1747831808.4399621,3.0
1747831808.4520864,3.0
1747831808.4641113,3.0
1747831808.4761655,3.0
1747831808.4882004,3.0
1747831808.500311,3.0
1747831808.5122888,3.0
1747831808.5243175,3.0
1747831808.536328,3.0
1747831808.5483444,3.0
1747831808.560307,3.0
1747831808.57234,3.0
1747831808.5843837,3.0
1747831808.5963755,3.0
1747831808.608357,3.0
1747831808.6203995,3.0
1747831808.6324031,3.0
1747831808.644402,3.0
1747831808.6564162,3.0
1747831808.6684628,3.0
1747831808.6804128,3.0
1747831808.6924245,3.0
1747831808.7045028,3.0
1747831808.718223,3.0
1747831808.7301443,3.0
1747831808.7422047,3.0
1747831808.7542288,3.0
1747831808.7667384,3.0
1747831808.778768,3.0
1747831808.7908287,3.0
1747831808.802814,3.0
1747831808.8148139,3.0
1747831808.8268347,3.0
1747831808.8392909,3.0
1747831808.8493223,2.0
1747831808.8614883,3.0
1747831808.8739426,3.0
1747831808.8860383,3.0
1747831808.8990638,3.0
1747831808.9111516,3.0
1747831808.9232264,3.0
1747831808.9358058,3.0
1747831808.947928,3.0
1747831808.960074,3.0
1747831808.9720774,3.0
1747831808.9845464,3.0
1747831808.9965625,3.0
1747831809.0085754,3.0
1747831809.0205867,3.0
1747831809.0326242,3.0
1747831809.0446315,3.0
1747831809.056651,3.0
1747831809.0688202,3.0
1747831809.0808604,3.0
1747831809.0929058,3.0
1747831809.1050863,3.0
1747831809.1170635,3.0
1747831809.1291037,3.0
1747831809.141071,3.0
1747831809.1531177,3.0
1747831809.1651623,3.0
1747831809.1771817,3.0
1747831809.191561,3.0
1747831809.2040896,3.0
1747831809.2146726,3.0
1747831809.2253134,3.0
1747831809.235609,3.0
1747831809.246312,3.0
1747831809.257253,3.0
1747831809.2677772,3.0
1747831809.2782226,3.0
1747831809.2886908,3.0
1747831809.2992587,3.0
1747831809.3097777,3.0
1747831809.3203206,3.0
1747831809.3308089,3.0
1747831809.3413165,3.0
1747831809.3518345,3.0
1747831809.3623452,3.0
1747831809.3734028,3.0
1747831809.3839686,3.0
1747831809.39459,3.0
1747831809.4051564,3.0
1747831809.4157934,3.0
1747831809.4264812,3.0
1747831809.4370334,3.0
1747831809.447608,3.0
1747831809.4582558,3.0
1747831809.469111,3.0
1747831809.4797673,3.0
1747831809.490308,2.0
1747831809.5010612,3.0
1747831809.5116603,3.0
1747831809.522291,3.0
1747831809.532937,3.0
1747831809.5435765,3.0
1747831809.5541978,3.0
1747831809.564833,3.0
1747831809.5755303,3.0
1747831809.5861416,3.0
1747831809.5967185,3.0
1747831809.6073377,3.0
1747831809.6179826,3.0
1747831809.6285708,3.0
1747831809.6391413,3.0
1747831809.649742,3.0
1747831809.660344,3.0
1747831809.6708913,3.0
1747831809.681473,3.0
1747831809.6920524,3.0
1747831809.7026806,3.0
1747831809.7151067,3.0
1747831809.7254682,3.0
1747831809.736007,3.0
1747831809.7431457,2.0
