time,value
1747832136.4374018,3.0
1747832136.4519348,3.0
1747832136.4664898,3.0
1747832136.4810462,3.0
1747832136.49563,3.0
1747832136.5101695,3.0
1747832136.524838,3.0
1747832136.5394857,3.0
1747832136.554157,3.0
1747832136.5688453,3.0
1747832136.583478,3.0
1747832136.598149,3.0
1747832136.612783,3.0
1747832136.6229174,2.0
1747832136.6375728,3.0
1747832136.6522143,3.0
1747832136.6667905,3.0
1747832136.6814394,3.0
1747832136.6960719,3.0
1747832136.7107208,3.0
1747832136.725279,3.0
1747832136.7399077,3.0
1747832136.7544963,3.0
1747832136.7691643,3.0
1747832136.7837799,3.0
1747832136.798394,3.0
1747832136.813023,3.0
1747832136.8275673,3.0
1747832136.8427706,3.0
1747832136.8530984,2.0
1747832136.8677583,3.0
1747832136.8780334,2.0
1747832136.8931751,3.0
1747832136.9077752,3.0
1747832136.9224186,3.0
1747832136.932666,2.0
1747832136.947214,3.0
1747832136.9618883,3.0
1747832136.9765446,3.0
1747832136.9912026,3.0
1747832137.0025382,2.0
1747832137.0330358,3.0
1747832137.0475461,3.0
1747832137.0622697,3.0
1747832137.0769966,3.0
1747832137.0916426,3.0
1747832137.1063948,3.0
1747832137.1210718,3.0
1747832137.1357603,3.0
1747832137.1505015,3.0
1747832137.1652205,3.0
1747832137.179924,3.0
1747832137.1946537,3.0
1747832137.2092907,3.0
1747832137.2239444,3.0
1747832137.2386,3.0
1747832137.2533062,3.0
1747832137.267977,3.0
1747832137.282601,3.0
1747832137.2972727,3.0
1747832137.312003,3.0
1747832137.3266673,3.0
1747832137.341349,3.0
1747832137.3560483,3.0
1747832137.371169,3.0
1747832137.385732,3.0
1747832137.4004142,3.0
1747832137.415054,3.0
1747832137.4297698,3.0
1747832137.4444842,3.0
1747832137.459111,3.0
1747832137.4737873,3.0
1747832137.4884963,3.0
1747832137.499662,2.0
1747832137.5101287,2.0
1747832137.5245116,3.0
1747832137.534703,2.0
1747832137.5493088,3.0
1747832137.5594366,2.0
1747832137.5739539,3.0
1747832137.5842931,2.0
1747832137.5945516,2.0
1747832137.604828,2.0
1747832137.615139,2.0
1747832137.6254542,2.0
1747832137.6357205,2.0
1747832137.646025,2.0
1747832137.6563282,2.0
1747832137.6666415,2.0
1747832137.676925,2.0
1747832137.6872182,2.0
1747832137.6975183,2.0
1747832137.7077837,2.0
1747832137.7180803,2.0
1747832137.7283664,2.0
1747832137.7386386,2.0
1747832137.7489595,2.0
1747832137.7595792,2.0
1747832137.7699132,2.0
1747832137.780169,2.0
1747832137.7905111,2.0
1747832137.8008108,2.0
1747832137.8110976,2.0
1747832137.8213644,2.0
1747832137.831754,2.0
1747832137.8429246,2.0
1747832137.8534982,2.0
1747832137.8637857,2.0
1747832137.8741133,2.0
1747832137.8849213,2.0
1747832137.8950965,2.0
1747832137.9095104,3.0
1747832137.924241,3.0
1747832137.9389398,3.0
1747832137.9533489,3.0
1747832137.9677253,3.0
1747832137.9821742,3.0
1747832137.9966056,3.0
1747832138.007244,2.0
1747832138.0178113,2.0
1747832138.02813,2.0
1747832138.0425012,3.0
1747832138.0569093,3.0
1747832138.07543,3.0
1747832138.0898309,3.0
1747832138.104422,3.0
1747832138.1187906,3.0
1747832138.133214,3.0
1747832138.1475942,3.0
1747832138.1620314,3.0
1747832138.17641,3.0
1747832138.1908016,3.0
1747832138.205235,3.0
1747832138.2196243,3.0
1747832138.23406,3.0
1747832138.2484176,3.0
1747832138.2628028,3.0
1747832138.277225,3.0
1747832138.2916925,3.0
1747832138.3061209,3.0
1747832138.3205237,3.0
1747832138.3349235,3.0
1747832138.349318,3.0
1747832138.363688,3.0
1747832138.3737488,2.0
1747832138.388084,3.0
1747832138.4025362,3.0
1747832138.4169302,3.0
1747832138.4313147,3.0
1747832138.4457479,3.0
1747832138.460119,3.0
1747832138.4745417,3.0
1747832138.4889748,3.0
1747832138.503374,3.0
1747832138.517783,3.0
1747832138.5321383,3.0
1747832138.546563,3.0
1747832138.560947,3.0
1747832138.5753546,3.0
1747832138.5897584,3.0
1747832138.6041515,3.0
1747832138.6185915,3.0
1747832138.63349,3.0
1747832138.6478395,3.0
1747832138.6622555,3.0
1747832138.676681,3.0
1747832138.6910331,3.0
1747832138.7054915,3.0
1747832138.7198856,3.0
1747832138.7342591,3.0
1747832138.7443492,2.0
1747832138.7543874,2.0
1747832138.7644947,2.0
1747832138.7745328,2.0
1747832138.78463,2.0
1747832138.7946944,2.0
1747832138.804794,2.0
1747832138.814866,2.0
1747832138.8252225,2.0
1747832138.8352435,2.0
1747832138.8471842,2.0
1747832138.8616598,3.0
1747832138.8717215,2.0
1747832138.8817866,2.0
1747832138.8928812,2.0
1747832138.9029741,2.0
1747832138.9131384,2.0
1747832138.9232435,2.0
1747832138.9333827,2.0
1747832138.948086,3.0
1747832138.958116,2.0
1747832138.96814,2.0
1747832138.9781737,2.0
1747832138.9928606,3.0
1747832139.0040953,2.0
1747832139.014275,2.0
1747832139.0148501,0.0
