time,scope,value
1743462508.6682415,nrm.extra.perf.PAPI_TOT_CYC.423542,8653963216574.0
1743462508.6682415,nrm.extra.perf.PAPI_RES_STL.423542,7435502174566.0
1743462508.6682415,nrm.extra.perf.PAPI_L3_TCM.423542,63392219866.0
1743462509.6683671,nrm.extra.perf.PAPI_L3_TCA.423542,73621074047.0
1743462509.6683671,nrm.extra.perf.PAPI_TOT_INS.423542,1550555231829.0
1743462509.6683671,nrm.extra.perf.PAPI_TOT_CYC.423542,8886134101648.0
1743462509.6683671,nrm.extra.perf.PAPI_RES_STL.423542,7617522064322.0
1743462509.6683671,nrm.extra.perf.PAPI_L3_TCM.423542,65144320542.0
1743462510.6669304,nrm.extra.perf.PAPI_L3_TCA.423542,75745124108.0
1743462510.6669304,nrm.extra.perf.PAPI_TOT_INS.423542,1595084142696.0
1743462510.6669304,nrm.extra.perf.PAPI_TOT_CYC.423542,9116180002433.0
1743462510.6669304,nrm.extra.perf.PAPI_RES_STL.423542,7812434069829.0
1743462510.6669304,nrm.extra.perf.PAPI_L3_TCM.423542,67022324821.0
1743462511.6695786,nrm.extra.perf.PAPI_L3_TCA.423542,77877275590.0
1743462511.6695786,nrm.extra.perf.PAPI_TOT_INS.423542,1639771100543.0
1743462511.6695786,nrm.extra.perf.PAPI_TOT_CYC.423542,9347002955920.0
1743462511.6695786,nrm.extra.perf.PAPI_RES_STL.423542,8008817510491.0
1743462511.6695786,nrm.extra.perf.PAPI_L3_TCM.423542,68915497456.0
1743462512.6683595,nrm.extra.perf.PAPI_L3_TCA.423542,80018884251.0
1743462512.6683595,nrm.extra.perf.PAPI_TOT_INS.423542,1684423887678.0
1743462512.6683595,nrm.extra.perf.PAPI_TOT_CYC.423542,9577038305427.0
1743462512.6683595,nrm.extra.perf.PAPI_RES_STL.423542,8205210837511.0
1743462512.6683595,nrm.extra.perf.PAPI_L3_TCM.423542,70808468549.0
1743462513.6683655,nrm.extra.perf.PAPI_L3_TCA.423542,82123641017.0
1743462513.6683655,nrm.extra.perf.PAPI_TOT_INS.423542,1728876825534.0
1743462513.6683655,nrm.extra.perf.PAPI_TOT_CYC.423542,9807937713878.0
1743462513.6683655,nrm.extra.perf.PAPI_RES_STL.423542,8399122821306.0
1743462513.6683655,nrm.extra.perf.PAPI_L3_TCM.423542,72671370176.0
1743462514.6441834,nrm.extra.perf.PAPI_L3_TCA.423542,84197329259.0
1743462514.6441834,nrm.extra.perf.PAPI_TOT_INS.423542,1772351636539.0
1743462514.6441834,nrm.extra.perf.PAPI_TOT_CYC.423542,10033010360443.0
1743462514.6441834,nrm.extra.perf.PAPI_RES_STL.423542,8589870586715.0
1743462514.6441834,nrm.extra.perf.PAPI_L3_TCM.423542,74504359613.0
