time,value
1774468952.379181,3.0
1774468952.3891869,2.0
1774468952.4039927,3.0
1774468952.4142175,2.0
1774468952.424224,2.0
1774468952.4343598,2.0
1774468952.4443755,2.0
1774468952.4544187,2.0
1774468952.464433,2.0
1774468952.4744542,2.0
1774468952.4845493,2.0
1774468952.4945657,2.0
1774468952.5045686,2.0
1774468952.514581,2.0
1774468952.5293245,3.0
1774468952.5396066,2.0
1774468952.5544262,3.0
1774468952.5645003,2.0
1774468952.5745032,2.0
1774468952.5893216,3.0
1774468952.5993392,2.0
1774468952.6140478,3.0
1774468952.6240993,2.0
1774468952.634162,2.0
1774468952.6441982,2.0
1774468952.6589937,3.0
1774468952.6691453,2.0
1774468952.6839616,3.0
1774468952.6987264,3.0
1774468952.7136056,3.0
1774468952.7283874,3.0
1774468952.7431588,3.0
1774468952.7579253,3.0
1774468952.7726731,3.0
1774468952.7874498,3.0
1774468952.8022237,3.0
1774468952.8170087,3.0
1774468952.8270497,2.0
1774468952.8370833,2.0
1774468952.8518562,3.0
1774468952.8666427,3.0
1774468952.8814132,3.0
1774468952.8914852,2.0
1774468952.901599,2.0
1774468952.9163706,3.0
1774468952.9311452,3.0
1774468952.945919,3.0
1774468952.9607038,3.0
1774468952.9707074,2.0
1774468952.9853427,3.0
1774468953.0001147,3.0
1774468953.0101192,2.0
1774468953.024841,3.0
1774468953.0396492,3.0
1774468953.0502858,2.0
1774468953.0695224,1.0
1774468953.0841475,3.0
1774468953.0989058,3.0
1774468953.113703,3.0
1774468953.1284902,3.0
1774468953.1432953,3.0
1774468953.153364,2.0
1774468953.1681948,3.0
1774468953.1829858,3.0
1774468953.1977763,3.0
1774468953.207925,2.0
1774468953.2226646,3.0
1774468953.2379076,3.0
1774468953.2526796,3.0
1774468953.267463,3.0
1774468953.2774878,2.0
1774468953.287528,2.0
1774468953.302279,3.0
1774468953.3170798,3.0
1774468953.3271022,2.0
1774468953.3418777,3.0
1774468953.356613,3.0
1774468953.3667758,2.0
1774468953.3815897,3.0
1774468953.396378,3.0
1774468953.4110968,3.0
1774468953.4210982,2.0
1774468953.4358566,3.0
1774468953.4458823,2.0
1774468953.4607408,3.0
1774468953.475494,3.0
1774468953.4902658,3.0
1774468953.505104,3.0
1774468953.5198967,3.0
1774468953.5347214,3.0
1774468953.5495305,3.0
1774468953.5643,3.0
1774468953.5744274,2.0
1774468953.5891602,3.0
1774468953.6039455,3.0
1774468953.618764,3.0
1774468953.633656,3.0
1774468953.648422,3.0
1774468953.6631873,3.0
1774468953.6731892,2.0
1774468953.6879482,3.0
1774468953.7027307,3.0
1774468953.7175395,3.0
1774468953.7322974,3.0
1774468953.7424533,2.0
1774468953.7571883,3.0
1774468953.7718928,3.0
1774468953.7819204,2.0
1774468953.796642,3.0
1774468953.8113847,3.0
1774468953.8216045,2.0
1774468953.836332,3.0
1774468953.8510656,3.0
1774468953.8658504,3.0
1774468953.88062,3.0
1774468953.895355,3.0
1774468953.9101052,3.0
1774468953.9248605,3.0
1774468953.9396384,3.0
1774468953.9544013,3.0
1774468953.96924,3.0
1774468953.983966,3.0
1774468953.9987986,3.0
1774468954.013533,3.0
1774468954.0282738,3.0
1774468954.0382748,2.0
1774468954.0492141,2.0
1774468954.0606925,2.0
1774468954.0706966,2.0
1774468954.0807426,2.0
1774468954.095541,3.0
1774468954.1102903,3.0
1774468954.120297,2.0
1774468954.130599,2.0
1774468954.1406016,2.0
1774468954.1553943,3.0
1774468954.170164,3.0
1774468954.1849551,3.0
1774468954.1949878,2.0
1774468954.2050252,2.0
1774468954.2197917,3.0
1774468954.2345715,3.0
1774468954.244738,2.0
1774468954.2595162,3.0
1774468954.274315,3.0
1774468954.2843168,2.0
1774468954.2990952,3.0
1774468954.3139029,3.0
1774468954.328726,3.0
1774468954.3387341,2.0
1774468954.3535104,3.0
1774468954.3683462,3.0
1774468954.3831325,3.0
1774468954.3979154,3.0
1774468954.4127135,3.0
1774468954.4227188,2.0
1774468954.4375513,3.0
1774468954.4523885,3.0
1774468954.4623919,2.0
1774468954.4771807,3.0
1774468954.4871883,2.0
1774468954.5019913,3.0
1774468954.516777,3.0
1774468954.5315673,3.0
1774468954.5463855,3.0
1774468954.5611932,3.0
1774468954.5760143,3.0
1774468954.5908358,3.0
1774468954.6008418,2.0
1774468954.6156275,3.0
1774468954.6304038,3.0
1774468954.6404874,2.0
1774468954.6552699,3.0
1774468954.6703959,3.0
1774468954.6850567,3.0
1774468954.6998477,3.0
1774468954.7100728,2.0
1774468954.7248616,3.0
1774468954.7350137,2.0
1774468954.7498136,3.0
1774468954.7598283,2.0
1774468954.769831,2.0
1774468954.7799327,2.0
1774468954.794748,3.0
1774468954.8095598,3.0
1774468954.819615,2.0
1774468954.829821,2.0
1774468954.8446825,3.0
1774468954.859487,3.0
1774468954.8742802,3.0
1774468954.8891027,3.0
1774468954.899231,2.0
1774468954.9140093,3.0
1774468954.9287925,3.0
1774468954.9435847,3.0
1774468954.9536054,2.0
1774468954.9636116,2.0
1774468954.9783952,3.0
1774468954.9932,3.0
1774468955.0032723,2.0
1774468955.0180693,3.0
1774468955.0280812,2.0
1774468955.0381353,2.0
1774468955.0488777,2.0
1774468955.0593266,2.0
1774468955.0740938,3.0
1774468955.088906,3.0
1774468955.098917,2.0
1774468955.1089325,2.0
1774468955.1236885,3.0
1774468955.138484,3.0
1774468955.148628,2.0
1774468955.163434,3.0
1774468955.1782475,3.0
1774468955.1883335,2.0
1774468955.2032819,3.0
1774468955.218004,3.0
1774468955.2328248,3.0
1774468955.2429695,2.0
1774468955.2529798,2.0
1774468955.267803,3.0
1774468955.2826042,3.0
1774468955.2974315,3.0
1774468955.3122528,3.0
1774468955.3270447,3.0
1774468955.3418477,3.0
1774468955.3518696,2.0
1774468955.3667066,3.0
1774468955.3815176,3.0
1774468955.3963358,3.0
1774468955.4111435,3.0
1774468955.4259756,3.0
1774468955.4407952,3.0
1774468955.455595,3.0
1774468955.4704049,3.0
1774468955.4852073,3.0
1774468955.4952228,2.0
1774468955.5100162,3.0
1774468955.5201302,2.0
1774468955.5301309,2.0
1774468955.540221,2.0
1774468955.5504553,2.0
1774468955.565256,3.0
1774468955.5800421,3.0
1774468955.5948575,3.0
1774468955.6096883,3.0
1774468955.6197152,2.0
1774468955.6298172,2.0
1774468955.6399508,2.0
1774468955.6499858,2.0
1774468955.6647813,3.0
1774468955.6749625,2.0
1774468955.6897736,3.0
1774468955.699803,2.0
1774468955.709948,2.0
1774468955.7247174,3.0
1774468955.7348108,2.0
1774468955.7496367,3.0
1774468955.7596781,2.0
1774468955.7696846,2.0
1774468955.7845323,3.0
1774468955.7945426,2.0
1774468955.8045707,2.0
1774468955.8147357,2.0
1774468955.8248606,2.0
1774468955.8396714,3.0
1774468955.849735,2.0
1774468955.86461,3.0
1774468955.8746333,2.0
1774468955.884675,2.0
1774468955.8995059,3.0
1774468955.914377,3.0
1774468955.9243777,2.0
1774468955.9344125,2.0
1774468955.9492214,3.0
1774468955.9592342,2.0
1774468955.9740436,3.0
1774468955.9840684,2.0
1774468955.9940708,2.0
1774468956.0087538,3.0
1774468956.0235732,3.0
1774468956.038257,3.0
1774468956.0490189,2.0
1774468956.0591085,2.0
1774468956.0737686,3.0
1774468956.0884695,3.0
1774468956.1032562,3.0
1774468956.1179292,3.0
1774468956.1325986,3.0
1774468956.1473434,3.0
1774468956.161977,3.0
1774468956.1723127,2.0
1774468956.1869252,3.0
1774468956.2017667,3.0
1774468956.2163985,3.0
1774468956.2310584,3.0
1774468956.2457588,3.0
1774468956.2604685,3.0
1774468956.2752924,3.0
1774468956.28991,3.0
1774468956.3045485,3.0
1774468956.3191943,3.0
1774468956.3338675,3.0
1774468956.3485115,3.0
1774468956.3632257,3.0
1774468956.3779223,3.0
1774468956.392589,3.0
1774468956.4072616,3.0
1774468956.421942,3.0
1774468956.436643,3.0
1774468956.4514232,3.0
1774468956.4660919,3.0
1774468956.4808042,3.0
1774468956.4956017,3.0
1774468956.51029,3.0
1774468956.5249536,3.0
1774468956.5396252,3.0
1774468956.5544786,3.0
1774468956.5690968,3.0
1774468956.5837917,3.0
1774468956.5985296,3.0
1774468956.6131823,3.0
1774468956.6278343,3.0
1774468956.637848,2.0
1774468956.6526177,3.0
1774468956.6672692,3.0
1774468956.6820116,3.0
1774468956.6966684,3.0
1774468956.7114363,3.0
1774468956.7262523,3.0
1774468956.7408805,3.0
1774468956.7555635,3.0
1774468956.770214,3.0
1774468956.7849138,3.0
1774468956.7996044,3.0
1774468956.8142624,3.0
1774468956.8242629,2.0
1774468956.838922,3.0
1774468956.8536344,3.0
1774468956.8636432,2.0
1774468956.8783126,3.0
1774468956.8929446,3.0
1774468956.907596,3.0
1774468956.922249,3.0
1774468956.9369178,3.0
1774468956.9516857,3.0
1774468956.9663477,3.0
1774468956.9809935,3.0
1774468956.995717,3.0
1774468957.0104601,3.0
1774468957.025164,3.0
1774468957.03981,3.0
1774468957.0510206,2.0
1774468957.0610328,2.0
1774468957.07575,3.0
1774468957.0904868,3.0
1774468957.1051364,3.0
1774468957.119796,3.0
1774468957.1345387,3.0
1774468957.1491992,3.0
1774468957.1638613,3.0
1774468957.1785934,3.0
1774468957.1933608,3.0
1774468957.2081625,3.0
1774468957.2227962,3.0
1774468957.237582,3.0
1774468957.247706,2.0
1774468957.2623792,3.0
1774468957.2772012,3.0
1774468957.2918987,3.0
1774468957.3066356,3.0
1774468957.3213232,3.0
1774468957.3359916,3.0
1774468957.3506653,3.0
1774468957.365478,3.0
1774468957.3801324,3.0
1774468957.3949318,3.0
1774468957.409656,3.0
1774468957.4243796,3.0
1774468957.4390543,3.0
1774468957.4537694,3.0
1774468957.4685647,3.0
1774468957.4833484,3.0
1774468957.4980266,3.0
1774468957.5127478,3.0
1774468957.527467,3.0
1774468957.5421684,3.0
1774468957.5567944,3.0
1774468957.5715823,3.0
1774468957.5862777,3.0
1774468957.600973,3.0
1774468957.6156898,3.0
1774468957.6303892,3.0
1774468957.645114,3.0
1774468957.659843,3.0
1774468957.674721,3.0
1774468957.684767,2.0
1774468957.699463,3.0
1774468957.7141993,3.0
1774468957.7288437,3.0
1774468957.743542,3.0
1774468957.7536738,2.0
1774468957.7683342,3.0
1774468957.7783577,2.0
1774468957.7930179,3.0
1774468957.8078058,3.0
1774468957.8228126,3.0
1774468957.837617,3.0
1774468957.8524172,3.0
1774468957.8670566,3.0
1774468957.8817573,3.0
1774468957.8964353,3.0
1774468957.9111588,3.0
1774468957.925879,3.0
1774468957.940565,3.0
1774468957.9553351,3.0
1774468957.9700549,3.0
1774468957.9846954,3.0
1774468957.9994173,3.0
1774468958.0140564,3.0
1774468958.0287442,3.0
1774468958.0444086,3.0
1774468958.0606828,2.0
1774468958.0725012,1.0
1774468958.087032,3.0
1774468958.101678,3.0
1774468958.116476,3.0
1774468958.1311128,3.0
1774468958.1457722,3.0
1774468958.1604164,3.0
1774468958.175076,3.0
1774468958.189791,3.0
1774468958.2045739,3.0
1774468958.2198722,3.0
1774468958.2345078,3.0
1774468958.2491987,3.0
1774468958.263837,3.0
1774468958.2786229,3.0
1774468958.293288,3.0
1774468958.3079295,3.0
1774468958.3226845,3.0
1774468958.3373876,3.0
1774468958.352063,3.0
1774468958.366732,3.0
1774468958.381402,3.0
1774468958.3961093,3.0
1774468958.4107828,3.0
1774468958.4255488,3.0
1774468958.4402122,3.0
1774468958.4549205,3.0
1774468958.4696057,3.0
1774468958.484262,3.0
1774468958.4989362,3.0
1774468958.513574,3.0
1774468958.5283153,3.0
1774468958.542988,3.0
1774468958.5576682,3.0
1774468958.5723488,3.0
1774468958.5870054,3.0
1774468958.6017349,3.0
1774468958.6164203,3.0
1774468958.6310697,3.0
1774468958.6459057,3.0
1774468958.6605473,3.0
1774468958.6755123,3.0
1774468958.690127,3.0
1774468958.704774,3.0
1774468958.7148328,2.0
1774468958.729525,3.0
1774468958.7443073,3.0
1774468958.7590258,3.0
1774468958.7737238,3.0
1774468958.7884638,3.0
1774468958.8031843,3.0
1774468958.8179407,3.0
1774468958.828001,2.0
1774468958.8380272,2.0
1774468958.852856,3.0
1774468958.8628633,2.0
1774468958.8776941,3.0
1774468958.8925123,3.0
1774468958.907294,3.0
1774468958.9172945,2.0
1774468958.9320977,3.0
1774468958.946907,3.0
1774468958.9616985,3.0
1774468958.9718113,2.0
1774468958.9866073,3.0
1774468959.001398,3.0
1774468959.0161884,3.0
1774468959.0309849,3.0
1774468959.0469642,3.0
1774468959.056971,2.0
1774468959.0717845,3.0
1774468959.0865707,3.0
1774468959.096586,2.0
1774468959.1067026,2.0
1774468959.1214714,3.0
1774468959.13628,3.0
1774468959.151064,3.0
1774468959.1658893,3.0
1774468959.1806855,3.0
1774468959.1954515,3.0
1774468959.205597,2.0
1774468959.2203934,3.0
1774468959.235185,3.0
1774468959.245618,2.0
1774468959.2603893,3.0
1774468959.2704165,2.0
1774468959.2805517,2.0
1774468959.2953029,3.0
1774468959.3054163,2.0
1774468959.3201752,3.0
1774468959.3301923,2.0
1774468959.344993,3.0
1774468959.3597863,3.0
1774468959.3698041,2.0
1774468959.3846245,3.0
1774468959.399422,3.0
1774468959.4094489,2.0
1774468959.4242096,3.0
1774468959.4389827,3.0
1774468959.4490595,2.0
1774468959.4638367,3.0
1774468959.4738438,2.0
1774468959.4886389,3.0
1774468959.503453,3.0
1774468959.518273,3.0
1774468959.5330977,3.0
1774468959.5478861,3.0
1774468959.5581145,2.0
1774468959.5728981,3.0
1774468959.5830135,2.0
1774468959.5978405,3.0
1774468959.607848,2.0
1774468959.6226325,3.0
1774468959.632733,2.0
1774468959.6475344,3.0
1774468959.6623793,3.0
1774468959.6724508,2.0
1774468959.6871605,3.0
1774468959.7019556,3.0
1774468959.7120352,2.0
1774468959.7267907,3.0
1774468959.736836,2.0
1774468959.7516298,3.0
1774468959.7663982,3.0
1774468959.7812052,3.0
1774468959.795996,3.0
1774468959.8060021,2.0
1774468959.8208182,3.0
1774468959.8309858,2.0
1774468959.8457782,3.0
1774468959.8557959,2.0
1774468959.8657963,2.0
1774468959.8759284,2.0
1774468959.8859615,2.0
1774468959.9007661,3.0
1774468959.9108443,2.0
1774468959.9209578,2.0
1774468959.93576,3.0
1774468959.9505932,3.0
1774468959.965399,3.0
1774468959.9801817,3.0
1774468959.994986,3.0
1774468960.0097935,3.0
1774468960.0197954,2.0
1774468960.0346444,3.0
1774468960.0452633,2.0
1774468960.0555704,2.0
1774468960.071858,2.0
1774468960.0841084,1.0
1774468960.098752,3.0
1774468960.1135304,3.0
1774468960.12836,3.0
1774468960.1383739,2.0
1774468960.1531565,3.0
1774468960.1679623,3.0
1774468960.177967,2.0
1774468960.1927495,3.0
1774468960.2028646,2.0
1774468960.2175555,3.0
1774468960.2275565,2.0
1774468960.2422695,3.0
1774468960.2523274,2.0
1774468960.2671063,3.0
1774468960.2771947,2.0
1774468960.2919302,3.0
1774468960.3067162,3.0
1774468960.3167462,2.0
1774468960.3267627,2.0
1774468960.3372216,2.0
1774468960.3472269,2.0
1774468960.3573875,2.0
1774468960.3722007,3.0
1774468960.3822272,2.0
1774468960.3922393,2.0
1774468960.4023573,2.0
1774468960.4171755,3.0
1774468960.427202,2.0
1774468960.4420342,3.0
1774468960.456829,3.0
1774468960.4668572,2.0
1774468960.4768717,2.0
1774468960.4916787,3.0
1774468960.5016952,2.0
1774468960.511821,2.0
1774468960.5218408,2.0
1774468960.5319204,2.0
1774468960.5421045,2.0
1774468960.5565636,3.0
1774468960.5709481,3.0
1774468960.5853882,3.0
1774468960.599761,3.0
1774468960.614154,3.0
1774468960.6285892,3.0
1774468960.6431768,3.0
1774468960.6575687,3.0
1774468960.6721427,3.0
1774468960.686445,3.0
1774468960.700735,3.0
1774468960.715174,3.0
1774468960.7295973,3.0
1774468960.7439892,3.0
1774468960.7583973,3.0
1774468960.7727613,3.0
1774468960.7871304,3.0
1774468960.8014863,3.0
1774468960.8158882,3.0
1774468960.8258915,2.0
1774468960.8403924,3.0
1774468960.8547986,3.0
1774468960.8693533,3.0
1774468960.8837268,3.0
1774468960.8981023,3.0
1774468960.9125028,3.0
1774468960.9271119,3.0
1774468960.9414763,3.0
1774468960.955859,3.0
1774468960.9704778,3.0
1774468960.9848452,3.0
1774468960.9993274,3.0
1774468961.0137088,3.0
1774468961.028089,3.0
1774468961.0434463,3.0
1774468961.057975,3.0
1774468961.078909,3.0
1774468961.09104,1.0
1774468961.10542,3.0
1774468961.119833,3.0
1774468961.1341925,3.0
1774468961.148612,3.0
1774468961.1631792,3.0
1774468961.177556,3.0
1774468961.192027,3.0
1774468961.2065275,3.0
1774468961.220868,3.0
1774468961.235299,3.0
1774468961.2497833,3.0
1774468961.2641802,3.0
1774468961.2785842,3.0
1774468961.2929878,3.0
1774468961.3074114,3.0
1774468961.3218658,3.0
1774468961.3362586,3.0
1774468961.3506932,3.0
1774468961.3650744,3.0
1774468961.3794844,3.0
1774468961.3939536,3.0
1774468961.4083385,3.0
1774468961.4227357,3.0
1774468961.4371133,3.0
1774468961.4516165,3.0
1774468961.466014,3.0
1774468961.4804091,3.0
1774468961.4947817,3.0
1774468961.509283,3.0
1774468961.523687,3.0
1774468961.5380688,3.0
1774468961.5524685,3.0
1774468961.5668569,3.0
1774468961.5812743,3.0
1774468961.5957177,3.0
1774468961.610105,3.0
1774468961.6255023,3.0
1774468961.6400928,3.0
1774468961.6545026,3.0
1774468961.6693385,3.0
1774468961.6838582,3.0
1774468961.6982644,3.0
1774468961.7127204,3.0
1774468961.7270794,3.0
1774468961.7414227,3.0
1774468961.75583,3.0
1774468961.7702107,3.0
1774468961.7845826,3.0
1774468961.7990108,3.0
1774468961.8134105,3.0
1774468961.8280263,3.0
1774468961.842432,3.0
1774468961.85688,3.0
1774468961.871301,3.0
1774468961.8856885,3.0
1774468961.9000845,3.0
1774468961.9144733,3.0
1774468961.9288523,3.0
1774468961.9432619,3.0
1774468961.9576588,3.0
1774468961.971929,3.0
1774468961.9863465,3.0
1774468962.0008042,3.0
1774468962.0151753,3.0
1774468962.0296197,3.0
1774468962.0451605,3.0
1774468962.059833,3.0
1774468962.074156,3.0
1774468962.0885415,3.0
1774468962.1029015,3.0
1774468962.1173012,3.0
1774468962.1317244,3.0
1774468962.1461093,3.0
1774468962.160518,3.0
1774468962.174898,3.0
1774468962.189314,3.0
1774468962.2037535,3.0
1774468962.2183204,3.0
1774468962.2327034,3.0
1774468962.247096,3.0
1774468962.2615182,3.0
1774468962.2759306,3.0
1774468962.290313,3.0
1774468962.3046951,3.0
1774468962.3150177,2.0
1774468962.3294916,3.0
1774468962.343902,3.0
1774468962.358303,3.0
1774468962.3727112,3.0
1774468962.3870804,3.0
1774468962.4014761,3.0
1774468962.4158967,3.0
1774468962.4302583,3.0
1774468962.4446743,3.0
1774468962.4591389,3.0
1774468962.473521,3.0
1774468962.4879816,3.0
1774468962.5023873,3.0
1774468962.516841,3.0
1774468962.531339,3.0
1774468962.5457213,3.0
1774468962.5601463,3.0
1774468962.5745664,3.0
1774468962.588993,3.0
1774468962.6035542,3.0
1774468962.617968,3.0
1774468962.6325958,3.0
1774468962.6469734,3.0
1774468962.6614099,3.0
1774468962.6758988,3.0
1774468962.6904523,3.0
1774468962.7048984,3.0
1774468962.7193735,3.0
1774468962.7337513,3.0
1774468962.7481513,3.0
1774468962.76256,3.0
1774468962.776986,3.0
1774468962.7913918,3.0
1774468962.8057756,3.0
1774468962.8202336,3.0
1774468962.8347974,3.0
1774468962.8492851,3.0
1774468962.8636844,3.0
1774468962.878061,3.0
1774468962.8924959,3.0
1774468962.9068925,3.0
1774468962.921313,3.0
1774468962.935696,3.0
1774468962.9500818,3.0
1774468962.96451,3.0
1774468962.97469,2.0
1774468962.9890919,3.0
1774468963.0034835,3.0
1774468963.0179021,3.0
1774468963.0323126,3.0
1774468963.0472987,3.0
1774468963.0618052,3.0
1774468963.0761917,3.0
1774468963.0906336,3.0
1774468963.1050026,3.0
1774468963.1194155,3.0
1774468963.1338243,3.0
1774468963.1482384,3.0
1774468963.1627333,3.0
1774468963.1771135,3.0
1774468963.1915262,3.0
1774468963.2059627,3.0
1774468963.2203836,3.0
1774468963.2347577,3.0
1774468963.2491388,3.0
1774468963.2635732,3.0
1774468963.2778876,3.0
1774468963.292164,3.0
1774468963.306401,3.0
1774468963.320645,3.0
1774468963.3349383,3.0
1774468963.3492122,3.0
1774468963.3634844,3.0
1774468963.3777378,3.0
1774468963.3920903,3.0
1774468963.406403,3.0
1774468963.4206362,3.0
1774468963.434917,3.0
1774468963.4493413,3.0
1774468963.4636195,3.0
1774468963.4778683,3.0
1774468963.4921687,3.0
1774468963.506414,3.0
1774468963.5206635,3.0
1774468963.5349407,3.0
1774468963.54928,3.0
1774468963.5636225,3.0
1774468963.5778723,3.0
1774468963.5921683,3.0
1774468963.606466,3.0
1774468963.620715,3.0
1774468963.6350677,3.0
1774468963.649402,3.0
1774468963.6637075,3.0
1774468963.6781557,3.0
1774468963.6923888,3.0
1774468963.706692,3.0
1774468963.7209852,3.0
1774468963.7352977,3.0
1774468963.7495446,3.0
1774468963.7638555,3.0
1774468963.7781703,3.0
1774468963.7924464,3.0
1774468963.8067083,3.0
1774468963.8209395,3.0
1774468963.8354156,3.0
1774468963.8496523,3.0
1774468963.8640623,3.0
1774468963.878346,3.0
1774468963.8926485,3.0
1774468963.906892,3.0
1774468963.9211552,3.0
1774468963.9354763,3.0
1774468963.9498367,3.0
1774468963.9641273,3.0
1774468963.9784355,3.0
1774468963.9927073,3.0
1774468964.006954,3.0
1774468964.0212047,3.0
1774468964.035456,3.0
1774468964.0461028,2.0
1774468964.0605054,3.0
1774468964.0747457,3.0
1774468964.0889895,3.0
1774468964.1033623,3.0
1774468964.1176043,3.0
1774468964.1318924,3.0
1774468964.1461399,3.0
1774468964.1604645,3.0
1774468964.1747422,3.0
1774468964.1889744,3.0
1774468964.2032723,3.0
1774468964.2176228,3.0
1774468964.2318661,3.0
1774468964.2461648,3.0
1774468964.2604647,3.0
1774468964.2747562,3.0
1774468964.289108,3.0
1774468964.3034384,3.0
1774468964.3178685,3.0
1774468964.332174,3.0
1774468964.3467588,3.0
1774468964.3611548,3.0
1774468964.3756404,3.0
1774468964.3900025,3.0
1774468964.4043272,3.0
1774468964.4186115,3.0
1774468964.4329417,3.0
1774468964.4472525,3.0
1774468964.4615924,3.0
1774468964.475905,3.0
1774468964.490216,3.0
1774468964.504521,3.0
1774468964.5189145,3.0
1774468964.5332994,3.0
1774468964.5475929,3.0
1774468964.561928,3.0
1774468964.5762403,3.0
1774468964.5905476,3.0
1774468964.6049147,3.0
1774468964.6193504,3.0
1774468964.6338906,3.0
1774468964.6481552,3.0
1774468964.6624842,3.0
1774468964.6769245,3.0
1774468964.6912167,3.0
1774468964.705805,3.0
1774468964.7201228,3.0
1774468964.7345617,3.0
1774468964.7489262,3.0
1774468964.7632673,3.0
1774468964.7775998,3.0
1774468964.7919164,3.0
1774468964.8062608,3.0
1774468964.82073,3.0
1774468964.8353043,3.0
1774468964.8496208,3.0
1774468964.8640003,3.0
1774468964.8784463,3.0
1774468964.8927598,3.0
1774468964.907103,3.0
1774468964.9214225,3.0
1774468964.935745,3.0
1774468964.9500613,3.0
1774468964.964487,3.0
1774468964.9788437,3.0
1774468964.993182,3.0
1774468965.0075185,3.0
1774468965.021884,3.0
1774468965.0363162,3.0
1774468965.0470953,2.0
1774468965.0614133,3.0
1774468965.0758731,3.0
1774468965.0902061,3.0
1774468965.1045172,3.0
1774468965.118855,3.0
1774468965.1331906,3.0
