time,value
1742768697.3978376,1.0
1742768697.41746,1.0
1742768697.4372494,1.0
1742768697.4568603,1.0
1742768697.4764874,1.0
1742768697.4961264,1.0
1742768697.5180042,1.0
1742768697.5377827,1.0
1742768697.5581908,1.0
1742768697.577798,1.0
1742768697.5978947,1.0
1742768697.617482,1.0
1742768697.637561,1.0
1742768697.6572664,1.0
1742768697.6770263,1.0
1742768697.6967297,1.0
1742768697.7163506,1.0
1742768697.7360365,1.0
1742768697.7557318,1.0
1742768697.7755406,1.0
1742768697.795263,1.0
1742768697.8149023,1.0
1742768697.8353252,1.0
1742768697.8550124,1.0
1742768697.8747473,1.0
1742768697.8944716,1.0
1742768697.914123,1.0
1742768697.933854,1.0
1742768697.9535124,1.0
1742768697.9732447,1.0
1742768697.9929326,1.0
1742768698.0125587,1.0
1742768698.0325072,1.0
1742768698.052168,1.0
1742768698.0718336,1.0
1742768698.0915322,1.0
1742768698.1112406,1.0
1742768698.1309576,1.0
1742768698.1507862,1.0
1742768698.1706886,1.0
1742768698.1903384,1.0
1742768698.2100189,1.0
1742768698.229719,1.0
1742768698.2495565,1.0
1742768698.2692928,1.0
1742768698.2889702,1.0
1742768698.3102999,1.0
1742768698.3307335,1.0
1742768698.3506632,1.0
1742768698.3704321,1.0
1742768698.3901324,1.0
1742768698.4097667,1.0
1742768698.4294307,1.0
1742768698.4491444,1.0
1742768698.4688501,1.0
1742768698.4885054,1.0
1742768698.5096834,1.0
1742768698.529953,1.0
1742768698.5496461,1.0
1742768698.5700743,1.0
1742768698.5898387,1.0
1742768698.6098073,1.0
1742768698.6294603,1.0
1742768698.6492229,1.0
1742768698.6687565,1.0
1742768698.688356,1.0
1742768698.7078974,1.0
1742768698.7274284,1.0
1742768698.7471125,1.0
1742768698.7667892,1.0
1742768698.7863958,1.0
1742768698.8059363,1.0
1742768698.8254275,1.0
1742768698.844954,1.0
1742768698.8667514,1.0
1742768698.8863857,1.0
1742768698.9060812,1.0
1742768698.9257236,1.0
1742768698.945267,1.0
1742768698.965231,1.0
1742768698.9848485,1.0
1742768699.0043988,1.0
1742768699.0239081,1.0
1742768699.0435393,1.0
1742768699.0632286,1.0
1742768699.0827844,1.0
1742768699.102377,1.0
1742768699.1219203,1.0
1742768699.1415222,1.0
1742768699.1610806,1.0
1742768699.1808128,1.0
1742768699.200359,1.0
1742768699.219922,1.0
1742768699.2394948,1.0
1742768699.2592235,1.0
1742768699.278764,1.0
1742768699.3001978,1.0
1742768699.3208072,1.0
1742768699.3406653,1.0
1742768699.3604436,1.0
1742768699.3803487,1.0
1742768699.4000251,1.0
1742768699.4197843,1.0
1742768699.439452,1.0
1742768699.4593399,1.0
1742768699.4790397,1.0
1742768699.4987671,1.0
1742768699.5209825,1.0
1742768699.5405715,1.0
1742768699.5610952,1.0
1742768699.5809164,1.0
1742768699.6012762,1.0
1742768699.620864,1.0
1742768699.640612,1.0
1742768699.6603703,1.0
1742768699.6804247,1.0
1742768699.7001708,1.0
1742768699.719837,1.0
1742768699.7395651,1.0
1742768699.7593043,1.0
1742768699.7794576,1.0
1742768699.7992282,1.0
1742768699.8189685,1.0
1742768699.839385,1.0
1742768699.8590152,1.0
1742768699.8790045,1.0
1742768699.8987286,1.0
1742768699.918419,1.0
1742768699.9381573,1.0
1742768699.9578598,1.0
1742768699.9777088,1.0
1742768699.9979398,1.0
1742768700.0175114,1.0
1742768700.0372505,1.0
1742768700.057016,1.0
1742768700.077068,1.0
1742768700.096831,1.0
1742768700.1165607,1.0
1742768700.1363463,1.0
1742768700.1560686,1.0
1742768700.1760652,1.0
1742768700.1957877,1.0
1742768700.2155297,1.0
1742768700.235287,1.0
1742768700.2550466,1.0
1742768700.2750125,1.0
1742768700.2947316,1.0
1742768700.3166811,1.0
1742768700.336298,1.0
1742768700.3559806,1.0
1742768700.3759232,1.0
1742768700.3955507,1.0
1742768700.4151988,1.0
1742768700.4348578,1.0
1742768700.4545538,1.0
1742768700.4743757,1.0
1742768700.4946787,1.0
1742768700.5162976,1.0
1742768700.5357432,1.0
1742768700.5559595,1.0
1742768700.5755174,1.0
1742768700.5955293,1.0
1742768700.615165,1.0
1742768700.6348226,1.0
1742768700.6545222,1.0
1742768700.6745262,1.0
1742768700.694119,1.0
1742768700.7137423,1.0
1742768700.73338,1.0
1742768700.753092,1.0
1742768700.7730076,1.0
1742768700.792798,1.0
1742768700.8124793,1.0
1742768700.8321915,1.0
1742768700.8518603,1.0
1742768700.8714826,1.0
1742768700.891492,1.0
1742768700.9110942,1.0
1742768700.9307292,1.0
1742768700.950403,1.0
1742768700.9700627,1.0
1742768700.9900975,1.0
1742768701.0097163,1.0
1742768701.0293267,1.0
1742768701.048995,1.0
1742768701.0686738,1.0
1742768701.088432,1.0
1742768701.10805,1.0
1742768701.127751,1.0
1742768701.147444,1.0
1742768701.1671307,1.0
1742768701.187149,1.0
1742768701.2068698,1.0
1742768701.2264955,1.0
1742768701.2461472,1.0
1742768701.2658784,1.0
1742768701.285681,1.0
1742768701.3069532,1.0
1742768701.3424537,1.0
1742768701.3618581,1.0
1742768701.381602,1.0
1742768701.4013734,1.0
1742768701.4210343,1.0
1742768701.4407473,1.0
1742768701.460456,1.0
1742768701.4800572,1.0
1742768701.4998987,1.0
1742768701.5224347,1.0
1742768701.542067,1.0
1742768701.5624788,1.0
1742768701.5822704,1.0
1742768701.6026094,1.0
1742768701.6222458,1.0
1742768701.641865,1.0
1742768701.6614382,1.0
1742768701.6810784,1.0
1742768701.7009673,1.0
1742768701.7206743,1.0
1742768701.740282,1.0
1742768701.7598658,1.0
1742768701.7796578,1.0
1742768701.799575,1.0
1742768701.8191838,1.0
1742768701.8387625,1.0
1742768701.8590236,1.0
1742768701.8785388,1.0
1742768701.8983016,1.0
1742768701.9179325,1.0
1742768701.9374905,1.0
1742768701.9570575,1.0
1742768701.976788,1.0
1742768701.99649,1.0
1742768702.016121,1.0
1742768702.0357351,1.0
1742768702.0554307,1.0
1742768702.0750473,1.0
1742768702.0950217,1.0
1742768702.1145656,1.0
1742768702.134203,1.0
1742768702.1538749,1.0
1742768702.1735454,1.0
1742768702.1931598,1.0
1742768702.213075,1.0
1742768702.23265,1.0
1742768702.2523937,1.0
1742768702.271977,1.0
1742768702.291677,1.0
1742768702.3133607,1.0
1742768702.33308,1.0
1742768702.3528097,1.0
1742768702.3725207,1.0
1742768702.3923573,1.0
1742768702.4121773,1.0
1742768702.4317875,1.0
1742768702.4514904,1.0
1742768702.4711065,1.0
1742768702.490884,1.0
1742768702.5129662,1.0
1742768702.5331943,1.0
1742768702.5528934,1.0
1742768702.5732222,1.0
1742768702.5931566,1.0
1742768702.6133351,1.0
1742768702.6330578,1.0
1742768702.6527421,1.0
1742768702.6724045,1.0
1742768702.6920776,1.0
1742768702.7118201,1.0
1742768702.7314956,1.0
1742768702.7512145,1.0
1742768702.7708874,1.0
1742768702.7906685,1.0
1742768702.8104668,1.0
1742768702.8300853,1.0
1742768702.849745,1.0
1742768702.869387,1.0
1742768702.8890133,1.0
1742768702.93369,1.0
1742768703.0025122,1.0
1742768703.052194,1.0
1742768703.0720098,1.0
1742768703.0919127,1.0
1742768703.111931,1.0
1742768703.1318004,1.0
1742768703.1516826,1.0
1742768703.1716177,1.0
1742768703.1916833,1.0
1742768703.211683,1.0
1742768703.2316086,1.0
1742768703.2514691,1.0
1742768703.2713063,1.0
1742768703.2912705,1.0
1742768703.3127074,1.0
1742768703.3487132,1.0
1742768703.3679547,1.0
1742768703.3878143,1.0
1742768703.4075963,1.0
1742768703.4274971,1.0
1742768703.4472814,1.0
1742768703.4670527,1.0
1742768703.48686,1.0
1742768703.5068905,1.0
1742768703.5277956,1.0
1742768703.5475655,1.0
1742768703.5681357,1.0
1742768703.5882003,1.0
1742768703.6080198,1.0
1742768703.6279366,1.0
1742768703.6475656,1.0
1742768703.6671922,1.0
1742768703.6868334,1.0
1742768703.7064147,1.0
1742768703.7260907,1.0
1742768703.7457273,1.0
1742768703.7653258,1.0
1742768703.7851052,1.0
1742768703.8047118,1.0
1742768703.8245628,1.0
1742768703.8442433,1.0
1742768703.8638608,1.0
1742768703.8839993,1.0
1742768703.9037118,1.0
1742768703.923736,1.0
1742768703.9461935,1.0
1742768703.9659023,1.0
1742768703.9856617,1.0
1742768704.0053823,1.0
1742768704.0252724,1.0
1742768704.0450013,1.0
1742768704.0646698,1.0
1742768704.084319,1.0
1742768704.1039875,1.0
1742768704.123667,1.0
1742768704.1435673,1.0
1742768704.1633089,1.0
1742768704.1833463,1.0
1742768704.2031004,1.0
1742768704.222709,1.0
1742768704.2426088,1.0
1742768704.2623293,1.0
1742768704.2820191,1.0
1742768704.3040435,1.0
1742768704.3235376,1.0
1742768704.3434393,1.0
1742768704.3630393,1.0
1742768704.3826895,1.0
1742768704.4022224,1.0
1742768704.4217205,1.0
1742768704.441415,1.0
1742768704.4609385,1.0
1742768704.480569,1.0
1742768704.500181,1.0
1742768704.521679,1.0
1742768704.5415535,1.0
1742768704.561757,1.0
1742768704.5813713,1.0
1742768704.6015728,1.0
1742768704.6210806,1.0
1742768704.6407454,1.0
1742768704.6604152,1.0
1742768704.680066,1.0
1742768704.6995783,1.0
1742768704.7191577,1.0
1742768704.7390115,1.0
1742768704.758521,1.0
1742768704.778063,1.0
1742768704.7976,1.0
1742768704.8171685,1.0
1742768704.836906,1.0
1742768704.8564775,1.0
1742768704.8760374,1.0
1742768704.8959014,1.0
1742768704.9154623,1.0
1742768704.9350927,1.0
1742768704.9548657,1.0
1742768704.974442,1.0
1742768704.994175,1.0
1742768705.0137784,1.0
1742768705.0333028,1.0
1742768705.0529377,1.0
1742768705.0725634,1.0
1742768705.0921285,1.0
1742768705.1117086,1.0
1742768705.1312768,1.0
1742768705.1509974,1.0
1742768705.170564,1.0
1742768705.1902454,1.0
1742768705.2097838,1.0
1742768705.2293406,1.0
1742768705.2489574,1.0
1742768705.2686226,1.0
1742768705.2882159,1.0
1742768705.310098,1.0
1742768705.3467274,1.0
1742768705.3659039,1.0
1742768705.3857589,1.0
1742768705.4055505,1.0
1742768705.4252677,1.0
1742768705.4450407,1.0
1742768705.464778,1.0
1742768705.4844708,1.0
1742768705.504726,1.0
1742768705.5259764,1.0
1742768705.545685,1.0
1742768705.566116,1.0
1742768705.5859292,1.0
1742768705.606187,1.0
1742768705.625785,1.0
1742768705.6453779,1.0
1742768705.6653633,1.0
1742768705.6849923,1.0
1742768705.704585,1.0
1742768705.7242286,1.0
1742768705.7438388,1.0
1742768705.7634938,1.0
1742768705.7831657,1.0
1742768705.802837,1.0
1742768705.8224416,1.0
1742768705.8420131,1.0
1742768705.861745,1.0
1742768705.8813982,1.0
1742768705.901819,1.0
1742768705.9214168,1.0
1742768705.9410393,1.0
1742768705.9609454,1.0
1742768705.9805665,1.0
1742768706.0002315,1.0
1742768706.0197964,1.0
1742768706.0394912,1.0
1742768706.0591152,1.0
1742768706.078791,1.0
1742768706.0983832,1.0
1742768706.1179938,1.0
1742768706.1375608,1.0
1742768706.1572707,1.0
1742768706.177032,1.0
1742768706.1967502,1.0
1742768706.2163424,1.0
1742768706.2359452,1.0
1742768706.2556283,1.0
1742768706.275201,1.0
1742768706.294833,1.0
1742768706.3165271,1.0
1742768706.3361287,1.0
1742768706.3559325,1.0
1742768706.3755264,1.0
1742768706.3952627,1.0
1742768706.414929,1.0
1742768706.434501,1.0
1742768706.4540977,1.0
1742768706.4736779,1.0
1742768706.493285,1.0
1742768706.5150928,1.0
1742768706.5345523,1.0
1742768706.5545268,1.0
1742768706.5744505,1.0
1742768706.5942595,1.0
1742768706.6139195,1.0
1742768706.633575,1.0
1742768706.6531262,1.0
1742768706.6729295,1.0
1742768706.6925685,1.0
1742768706.712281,1.0
1742768706.7319698,1.0
1742768706.7515626,1.0
1742768706.771235,1.0
1742768706.7909148,1.0
1742768706.8104875,1.0
1742768706.8300674,1.0
1742768706.8496468,1.0
1742768706.8693502,1.0
1742768706.888998,1.0
1742768706.9086,1.0
1742768706.9282038,1.0
1742768706.9478912,1.0
1742768706.9675407,1.0
1742768706.987282,1.0
1742768707.0069022,1.0
1742768707.0264637,1.0
1742768707.046023,1.0
1742768707.066009,1.0
1742768707.0854814,1.0
1742768707.1050968,1.0
1742768707.1246834,1.0
1742768707.1443284,1.0
1742768707.1639726,1.0
1742768707.1836565,1.0
1742768707.2033298,1.0
1742768707.2230732,1.0
1742768707.2427187,1.0
1742768707.2624075,1.0
1742768707.2821095,1.0
1742768707.3035696,1.0
1742768707.3246427,1.0
1742768707.344803,1.0
1742768707.3644302,1.0
1742768707.384212,1.0
1742768707.4038863,1.0
1742768707.4241626,1.0
1742768707.443728,1.0
1742768707.4633014,1.0
1742768707.483283,1.0
1742768707.5028684,1.0
1742768707.5247793,1.0
1742768707.5444078,1.0
1742768707.5660987,1.0
1742768707.5857291,1.0
1742768707.6057777,1.0
1742768707.6253474,1.0
1742768707.6450274,1.0
1742768707.6645918,1.0
1742768707.684255,1.0
1742768707.703808,1.0
1742768707.723473,1.0
1742768707.743072,1.0
1742768707.7626324,1.0
1742768707.782505,1.0
1742768707.8021624,1.0
1742768707.8217697,1.0
1742768707.8413446,1.0
1742768707.8608932,1.0
1742768707.8806443,1.0
1742768707.9002693,1.0
1742768707.9202387,1.0
1742768707.939877,1.0
1742768707.9594579,1.0
1742768707.9793682,1.0
1742768707.9990416,1.0
1742768708.0186412,1.0
1742768708.0382197,1.0
1742768708.0578024,1.0
1742768708.0774398,1.0
1742768708.09713,1.0
1742768708.1167207,1.0
1742768708.136354,1.0
1742768708.1559162,1.0
1742768708.175643,1.0
1742768708.1954577,1.0
1742768708.215181,1.0
1742768708.2347867,1.0
1742768708.2544076,1.0
1742768708.2740521,1.0
1742768708.2936783,1.0
1742768708.3150992,1.0
1742768708.334648,1.0
1742768708.3542225,1.0
1742768708.373739,1.0
1742768708.3934138,1.0
1742768708.4129424,1.0
1742768708.4325542,1.0
1742768708.4521363,1.0
1742768708.4717057,1.0
1742768708.4913878,1.0
1742768708.5136786,1.0
1742768708.5330331,1.0
1742768708.5532146,1.0
1742768708.5727372,1.0
1742768708.5927923,1.0
1742768708.6123724,1.0
1742768708.6321127,1.0
1742768708.6517158,1.0
1742768708.671335,1.0
1742768708.6912117,1.0
1742768708.7108307,1.0
1742768708.7304647,1.0
1742768708.7500768,1.0
1742768708.7697494,1.0
1742768708.7894852,1.0
1742768708.8093123,1.0
1742768708.8289397,1.0
1742768708.8486023,1.0
1742768708.868241,1.0
1742768708.8878953,1.0
1742768708.9076257,1.0
1742768708.9272766,1.0
1742768708.946874,1.0
1742768708.9664347,1.0
1742768708.9860559,1.0
1742768709.007269,1.0
1742768709.0287986,1.0
1742768709.0483866,1.0
1742768709.067935,1.0
1742768709.0875053,1.0
1742768709.1071064,1.0
1742768709.1266654,1.0
1742768709.146185,1.0
1742768709.1656728,1.0
1742768709.1851547,1.0
1742768709.2048302,1.0
1742768709.2243397,1.0
1742768709.2438877,1.0
1742768709.2633867,1.0
1742768709.2829134,1.0
1742768709.3044016,1.0
1742768709.324145,1.0
1742768709.3437228,1.0
1742768709.3632758,1.0
1742768709.3827498,1.0
1742768709.4024181,1.0
1742768709.4221096,1.0
1742768709.4417238,1.0
1742768709.4612522,1.0
1742768709.4807734,1.0
1742768709.5004227,1.0
1742768709.5240455,1.0
1742768709.5436375,1.0
1742768709.564685,1.0
1742768709.5843146,1.0
1742768709.6043344,1.0
1742768709.6240702,1.0
1742768709.6437132,1.0
1742768709.66343,1.0
1742768709.683,1.0
1742768709.7026405,1.0
1742768709.7224247,1.0
1742768709.7420506,1.0
1742768709.7616835,1.0
1742768709.781275,1.0
1742768709.8011065,1.0
1742768709.8207893,1.0
1742768709.8404126,1.0
1742768709.8600636,1.0
1742768709.8797133,1.0
1742768709.8993952,1.0
1742768709.9197035,1.0
1742768709.9393718,1.0
1742768709.9590178,1.0
1742768709.9786093,1.0
1742768709.9982955,1.0
1742768710.0180016,1.0
1742768710.037505,1.0
1742768710.057126,1.0
1742768710.076716,1.0
1742768710.0963306,1.0
1742768710.1161976,1.0
1742768710.1357503,1.0
1742768710.155437,1.0
1742768710.1750665,1.0
1742768710.19479,1.0
1742768710.2143707,1.0
1742768710.2341077,1.0
1742768710.2537415,1.0
1742768710.273316,1.0
1742768710.2929347,1.0
1742768710.3144293,1.0
1742768710.3342533,1.0
1742768710.3538513,1.0
1742768710.373364,1.0
1742768710.3930151,1.0
1742768710.4125357,1.0
1742768710.432276,1.0
1742768710.4518106,1.0
1742768710.4714212,1.0
1742768710.4913204,1.0
1742768710.5147548,1.0
1742768710.5341766,1.0
1742768710.5553546,1.0
1742768710.5748475,1.0
1742768710.5948474,1.0
1742768710.6143405,1.0
1742768710.6341774,1.0
1742768710.6537182,1.0
1742768710.6732767,1.0
1742768710.692816,1.0
1742768710.712351,1.0
1742768710.7320132,1.0
1742768710.7517188,1.0
1742768710.771304,1.0
1742768710.7908943,1.0
1742768710.810421,1.0
1742768710.830135,1.0
1742768710.8496625,1.0
1742768710.869234,1.0
1742768710.888876,1.0
1742768710.9085748,1.0
1742768710.928362,1.0
1742768710.9479775,1.0
1742768710.9676776,1.0
1742768710.9872859,1.0
1742768711.0070746,1.0
1742768711.0266988,1.0
1742768711.0464191,1.0
1742768711.066105,1.0
1742768711.0857089,1.0
1742768711.1052728,1.0
1742768711.1248178,1.0
1742768711.1446497,1.0
1742768711.164321,1.0
1742768711.1838787,1.0
1742768711.203593,1.0
1742768711.2231495,1.0
1742768711.2428253,1.0
1742768711.2624984,1.0
1742768711.2821193,1.0
1742768711.3037899,1.0
1742768711.323807,1.0
1742768711.3435097,1.0
1742768711.363133,1.0
1742768711.3827705,1.0
1742768711.402471,1.0
1742768711.422224,1.0
1742768711.442049,1.0
1742768711.461593,1.0
1742768711.4811761,1.0
1742768711.500792,1.0
1742768711.5240428,1.0
1742768711.543671,1.0
1742768711.564775,1.0
1742768711.5844228,1.0
1742768711.6043978,1.0
1742768711.623951,1.0
1742768711.643584,1.0
1742768711.663158,1.0
1742768711.682772,1.0
1742768711.7023745,1.0
1742768711.7218874,1.0
1742768711.7415597,1.0
1742768711.7610922,1.0
1742768711.780718,1.0
1742768711.800418,1.0
1742768711.8199596,1.0
1742768711.8395133,1.0
1742768711.8593001,1.0
1742768711.8789124,1.0
1742768711.8984995,1.0
1742768711.9180703,1.0
1742768711.9379532,1.0
1742768711.9577143,1.0
1742768711.9772265,1.0
1742768711.9968543,1.0
1742768712.0163803,1.0
1742768712.0359619,1.0
1742768712.0555944,1.0
1742768712.0752125,1.0
1742768712.0948026,1.0
1742768712.1143427,1.0
1742768712.133908,1.0
1742768712.1536355,1.0
1742768712.1732063,1.0
1742768712.1929111,1.0
1742768712.212551,1.0
1742768712.2321055,1.0
1742768712.2521448,1.0
1742768712.2717223,1.0
1742768712.291316,1.0
1742768712.312735,1.0
1742768712.332341,1.0
1742768712.3521187,1.0
1742768712.3716455,1.0
1742768712.3912642,1.0
1742768712.4109795,1.0
1742768712.430507,1.0
1742768712.4501426,1.0
1742768712.4698007,1.0
1742768712.4893827,1.0
1742768712.5127308,1.0
1742768712.5319183,1.0
1742768712.553303,1.0
1742768712.5727587,1.0
1742768712.5928607,1.0
1742768712.612472,1.0
1742768712.6320114,1.0
1742768712.651578,1.0
1742768712.6713912,1.0
1742768712.6910622,1.0
1742768712.7105932,1.0
1742768712.730152,1.0
1742768712.7497063,1.0
1742768712.769485,1.0
1742768712.789074,1.0
1742768712.8087718,1.0
1742768712.8283517,1.0
1742768712.847901,1.0
1742768712.8675892,1.0
1742768712.8873103,1.0
1742768712.9122455,1.0
1742768712.9316208,1.0
1742768712.951199,1.0
1742768712.9711213,1.0
1742768712.9906707,1.0
1742768713.010365,1.0
1742768713.0299256,1.0
1742768713.0494955,1.0
1742768713.0691326,1.0
1742768713.088658,1.0
1742768713.1082664,1.0
1742768713.1278827,1.0
1742768713.1474357,1.0
1742768713.1669965,1.0
1742768713.1865942,1.0
1742768713.2062874,1.0
1742768713.2258005,1.0
1742768713.2452824,1.0
1742768713.2650678,1.0
1742768713.284943,1.0
1742768713.3116472,1.0
1742768713.3315086,1.0
1742768713.3574908,1.0
1742768713.377673,1.0
1742768713.3974357,1.0
1742768713.4173207,1.0
1742768713.437196,1.0
1742768713.4570105,1.0
1742768713.4771152,1.0
1742768713.4971979,1.0
1742768713.521117,1.0
1742768713.5410645,1.0
1742768713.5626106,1.0
1742768713.5827525,1.0
1742768713.6038144,1.0
1742768713.623888,1.0
1742768713.643731,1.0
1742768713.6637013,1.0
1742768713.6837127,1.0
1742768713.7036576,1.0
1742768713.7236187,1.0
1742768713.7435064,1.0
1742768713.7634146,1.0
1742768713.7835639,1.0
1742768713.8035731,1.0
1742768713.823436,1.0
1742768713.843308,1.0
1742768713.8631964,1.0
1742768713.8831499,1.0
1742768713.9031425,1.0
1742768713.9230258,1.0
1742768713.9429555,1.0
1742768713.9633963,1.0
1742768713.9832835,1.0
1742768714.003281,1.0
1742768714.0231714,1.0
1742768714.0430393,1.0
1742768714.0629015,1.0
1742768714.0840743,1.0
1742768714.1058779,1.0
1742768714.125701,1.0
1742768714.145507,1.0
1742768714.1653183,1.0
1742768714.1854022,1.0
1742768714.205211,1.0
1742768714.2250574,1.0
1742768714.2448728,1.0
1742768714.2646425,1.0
1742768714.284475,1.0
1742768714.3059916,1.0
1742768714.3258693,1.0
1742768714.3458786,1.0
1742768714.365844,1.0
1742768714.3858309,1.0
1742768714.40569,1.0
1742768714.425416,1.0
1742768714.4452865,1.0
1742768714.4650624,1.0
1742768714.4849365,1.0
1742768714.50474,1.0
1742768714.5264492,1.0
1742768714.546207,1.0
1742768714.5669436,1.0
1742768714.5874245,1.0
1742768714.6079133,1.0
1742768714.6280313,1.0
1742768714.6479971,1.0
1742768714.667948,1.0
1742768714.6879506,1.0
1742768714.707943,1.0
1742768714.7279425,1.0
1742768714.747957,1.0
1742768714.7679696,1.0
1742768714.7882006,1.0
1742768714.8081496,1.0
1742768714.8281052,1.0
1742768714.8480818,1.0
1742768714.8680882,1.0
1742768714.8880403,1.0
1742768714.908003,1.0
1742768714.928009,1.0
1742768714.9480689,1.0
1742768714.9681752,1.0
1742768714.9882379,1.0
1742768715.0082753,1.0
1742768715.0283248,1.0
1742768715.0483387,1.0
1742768715.0683866,1.0
1742768715.088222,1.0
1742768715.1082616,1.0
1742768715.128104,1.0
1742768715.147939,1.0
1742768715.167825,1.0
1742768715.1876287,1.0
1742768715.2076313,1.0
1742768715.227503,1.0
1742768715.247359,1.0
1742768715.2672575,1.0
1742768715.2870748,1.0
1742768715.308546,1.0
1742768715.3283575,1.0
