time,value
1770126721.266773,3.0
1770126721.2774436,3.0
1770126721.288082,3.0
1770126721.2987306,3.0
1770126721.3093944,3.0
1770126721.3201177,3.0
1770126721.3307617,3.0
1770126721.3414207,3.0
1770126721.352037,3.0
1770126721.3626645,3.0
1770126721.3732944,3.0
1770126721.3839867,3.0
1770126721.3946328,3.0
1770126721.4052734,3.0
1770126721.415912,3.0
1770126721.4267075,3.0
1770126721.4373822,3.0
1770126721.4480515,3.0
1770126721.4592242,3.0
1770126721.469899,3.0
1770126721.4805815,3.0
1770126721.49125,3.0
1770126721.5019255,3.0
1770126721.5125644,3.0
1770126721.5232816,3.0
1770126721.533954,3.0
1770126721.5446804,3.0
1770126721.5554008,3.0
1770126721.566163,3.0
1770126721.576819,3.0
1770126721.5875173,3.0
1770126721.5981739,3.0
1770126721.6090317,3.0
1770126721.6196678,3.0
1770126721.6304874,3.0
1770126721.6412692,3.0
1770126721.6519966,3.0
1770126721.6626742,3.0
1770126721.6735816,3.0
1770126721.6902273,2.0
1770126721.7047563,3.0
1770126721.7194786,3.0
1770126721.7339647,3.0
1770126721.7484844,3.0
1770126721.7630103,3.0
1770126721.7775614,3.0
1770126721.792156,3.0
1770126721.8067365,3.0
1770126721.8213885,3.0
1770126721.8359761,3.0
1770126721.8505478,3.0
1770126721.8651092,3.0
1770126721.8798144,3.0
1770126721.8945663,3.0
1770126721.909145,3.0
1770126721.923826,3.0
1770126721.9384224,3.0
1770126721.9529812,3.0
1770126721.9675798,3.0
1770126721.9821265,3.0
1770126721.9967008,3.0
1770126722.0124843,3.0
1770126722.028737,3.0
1770126722.0388162,2.0
1770126722.0534241,3.0
1770126722.0679946,3.0
1770126722.0825899,3.0
1770126722.0971773,3.0
1770126722.1117742,3.0
1770126722.126442,3.0
1770126722.1410248,3.0
1770126722.155639,3.0
1770126722.1702313,3.0
1770126722.1848145,3.0
1770126722.199435,3.0
1770126722.2141337,3.0
1770126722.228725,3.0
1770126722.2434337,3.0
1770126722.2579997,3.0
1770126722.2726183,3.0
1770126722.2872763,3.0
1770126722.301852,3.0
1770126722.3164654,3.0
1770126722.331029,3.0
1770126722.3456223,3.0
1770126722.3602216,3.0
1770126722.374808,3.0
1770126722.3893976,3.0
1770126722.403952,3.0
1770126722.4185572,3.0
1770126722.433187,3.0
1770126722.447782,3.0
1770126722.4624386,3.0
1770126722.4769917,3.0
1770126722.4916599,3.0
1770126722.5062563,3.0
1770126722.5208657,3.0
1770126722.5354302,3.0
1770126722.54999,3.0
1770126722.5645628,3.0
1770126722.5791762,3.0
1770126722.5936737,3.0
1770126722.6086283,3.0
1770126722.6232727,3.0
1770126722.6378634,3.0
1770126722.6525378,3.0
1770126722.667132,3.0
1770126722.6820478,3.0
1770126722.6965833,3.0
1770126722.711148,3.0
1770126722.725804,3.0
1770126722.7403905,3.0
1770126722.754969,3.0
1770126722.769541,3.0
1770126722.7840993,3.0
1770126722.798701,3.0
1770126722.813278,3.0
1770126722.827854,3.0
1770126722.8424249,3.0
1770126722.856993,3.0
1770126722.871553,3.0
1770126722.8861349,3.0
1770126722.9006782,3.0
1770126722.9152327,3.0
1770126722.929872,3.0
1770126722.9444456,3.0
1770126722.959077,3.0
1770126722.9736323,3.0
1770126722.9882092,3.0
1770126723.0027914,3.0
1770126723.013879,2.0
1770126723.0285122,3.0
1770126723.0431263,3.0
1770126723.0577364,3.0
1770126723.0723348,3.0
1770126723.0869262,3.0
1770126723.101515,3.0
1770126723.116101,3.0
1770126723.1307156,3.0
1770126723.1408489,2.0
1770126723.1554694,3.0
1770126723.1700954,3.0
1770126723.1847,3.0
1770126723.199405,3.0
1770126723.213977,3.0
1770126723.228604,3.0
1770126723.2433825,3.0
1770126723.2580347,3.0
1770126723.272661,3.0
1770126723.2873793,3.0
1770126723.3020315,3.0
1770126723.3167026,3.0
1770126723.331367,3.0
1770126723.345966,3.0
1770126723.360706,3.0
1770126723.3754282,3.0
1770126723.3900545,3.0
1770126723.4046848,3.0
1770126723.4193063,3.0
1770126723.4340055,3.0
1770126723.4486208,3.0
1770126723.4633915,3.0
1770126723.4779875,3.0
1770126723.492652,3.0
1770126723.5073047,3.0
1770126723.5220146,3.0
1770126723.5366414,3.0
1770126723.5513275,3.0
1770126723.5659344,3.0
1770126723.580586,3.0
1770126723.5952344,3.0
1770126723.6100974,3.0
1770126723.6247053,3.0
1770126723.6393716,3.0
1770126723.6540608,3.0
1770126723.66871,3.0
1770126723.678799,2.0
1770126723.6933997,3.0
1770126723.7080662,3.0
1770126723.718491,2.0
1770126723.7331047,3.0
1770126723.7477477,3.0
1770126723.7624133,3.0
1770126723.777071,3.0
1770126723.791722,3.0
1770126723.8063912,3.0
1770126723.8210564,3.0
1770126723.8310666,2.0
1770126723.845705,3.0
1770126723.8603988,3.0
1770126723.875038,3.0
1770126723.8897917,3.0
1770126723.904443,3.0
1770126723.9190545,3.0
1770126723.9336684,3.0
1770126723.9484336,3.0
1770126723.9630196,3.0
1770126723.9777126,3.0
1770126723.9923499,3.0
1770126724.0081282,3.0
1770126724.0183544,2.0
1770126724.0330944,3.0
1770126724.0477211,3.0
1770126724.062336,3.0
1770126724.0769057,3.0
1770126724.091511,3.0
1770126724.1061614,3.0
1770126724.1207652,3.0
1770126724.135625,3.0
1770126724.1501594,3.0
1770126724.1647508,3.0
1770126724.1793058,3.0
1770126724.193853,3.0
1770126724.2084033,3.0
1770126724.222926,3.0
1770126724.2374415,3.0
1770126724.2521772,3.0
1770126724.2667243,3.0
1770126724.2812898,3.0
1770126724.2958164,3.0
1770126724.3104107,3.0
1770126724.3249316,3.0
1770126724.339491,3.0
1770126724.3540359,3.0
1770126724.3685672,3.0
1770126724.3830664,3.0
1770126724.3976238,3.0
1770126724.4121587,3.0
1770126724.4267101,3.0
1770126724.4412918,3.0
1770126724.4560509,3.0
1770126724.470561,3.0
1770126724.4851618,3.0
1770126724.4997828,3.0
1770126724.5145383,3.0
1770126724.529193,3.0
1770126724.5437815,3.0
1770126724.558398,3.0
1770126724.5729995,3.0
1770126724.587594,3.0
1770126724.602235,3.0
1770126724.6123643,2.0
1770126724.6269186,3.0
1770126724.641862,3.0
1770126724.6563766,3.0
1770126724.6709013,3.0
1770126724.6856089,3.0
1770126724.7001424,3.0
1770126724.7147195,3.0
1770126724.729326,3.0
1770126724.7438383,3.0
1770126724.758362,3.0
1770126724.772955,3.0
1770126724.787485,3.0
1770126724.8020947,3.0
1770126724.816622,3.0
1770126724.8311672,3.0
1770126724.8457196,3.0
1770126724.8602624,3.0
1770126724.8749237,3.0
1770126724.8895857,3.0
1770126724.904127,3.0
1770126724.9186347,3.0
1770126724.928661,2.0
1770126724.9431822,3.0
1770126724.957729,3.0
1770126724.9722695,3.0
1770126724.9868147,3.0
1770126725.0013545,3.0
1770126725.0120323,2.0
1770126725.027268,3.0
1770126725.041825,3.0
1770126725.0564077,3.0
1770126725.0709643,3.0
1770126725.0856235,3.0
1770126725.1001818,3.0
1770126725.1147463,3.0
1770126725.1294396,3.0
1770126725.1441123,3.0
1770126725.1586933,3.0
1770126725.1732912,3.0
1770126725.1878805,3.0
1770126725.202433,3.0
1770126725.216993,3.0
1770126725.231552,3.0
1770126725.2462173,3.0
1770126725.2607698,3.0
1770126725.2753491,3.0
1770126725.2899964,3.0
1770126725.304557,3.0
1770126725.3190944,3.0
1770126725.3337328,3.0
1770126725.3482938,3.0
1770126725.3628848,3.0
1770126725.3774264,3.0
1770126725.3920155,3.0
1770126725.4107275,3.0
1770126725.4264276,2.0
1770126725.4384544,1.0
1770126725.4576535,2.0
1770126725.4722524,2.0
1770126725.490246,2.0
1770126725.5086076,2.0
1770126725.523172,3.0
1770126725.5377662,3.0
1770126725.552352,3.0
1770126725.5669067,3.0
1770126725.5814695,3.0
1770126725.5960453,3.0
1770126725.6062515,2.0
1770126725.6207616,3.0
1770126725.6353853,3.0
1770126725.6500797,3.0
1770126725.6646357,3.0
1770126725.6796052,3.0
1770126725.6940236,3.0
1770126725.70861,3.0
1770126725.7231848,3.0
1770126725.7377875,3.0
1770126725.7523804,3.0
1770126725.7674408,3.0
1770126725.7820024,3.0
1770126725.7965558,3.0
1770126725.8111858,3.0
1770126725.8257704,3.0
1770126725.8402655,3.0
1770126725.8547485,3.0
1770126725.869294,3.0
1770126725.883792,3.0
1770126725.898275,3.0
1770126725.9128706,3.0
1770126725.9274335,3.0
1770126725.941886,3.0
1770126725.9564955,3.0
1770126725.970981,3.0
1770126725.985468,3.0
1770126726.0000904,3.0
1770126726.010415,2.0
1770126726.0204957,2.0
1770126726.0389357,2.0
1770126726.0516942,1.0
1770126726.0663137,3.0
1770126726.0810833,3.0
1770126726.0957057,3.0
1770126726.1103632,3.0
1770126726.125087,3.0
1770126726.1397173,3.0
1770126726.154344,3.0
1770126726.1689537,3.0
1770126726.1835883,3.0
1770126726.1981926,3.0
1770126726.2128167,3.0
1770126726.2274463,3.0
1770126726.2420573,3.0
1770126726.2567272,3.0
1770126726.2713394,3.0
1770126726.2859664,3.0
1770126726.30062,3.0
1770126726.3152676,3.0
1770126726.329892,3.0
1770126726.3445477,3.0
1770126726.3592775,3.0
1770126726.3738902,3.0
1770126726.3885267,3.0
1770126726.4031577,3.0
1770126726.4178278,3.0
1770126726.4325225,3.0
1770126726.4472022,3.0
1770126726.4619627,3.0
1770126726.4765995,3.0
1770126726.4913077,3.0
1770126726.501371,2.0
1770126726.511643,2.0
1770126726.526268,3.0
1770126726.5408993,3.0
1770126726.5555255,3.0
1770126726.5701997,3.0
1770126726.5848339,3.0
1770126726.5994658,3.0
1770126726.6142566,3.0
1770126726.6289005,3.0
1770126726.6411808,3.0
1770126726.651898,3.0
1770126726.6625595,3.0
1770126726.6732638,3.0
1770126726.6841874,3.0
1770126726.6948392,3.0
1770126726.7055163,3.0
1770126726.7162137,3.0
1770126726.726877,3.0
1770126726.737612,3.0
1770126726.7482784,3.0
1770126726.7589664,3.0
1770126726.769733,3.0
1770126726.780568,3.0
1770126726.791247,3.0
1770126726.8019614,3.0
1770126726.8126838,3.0
1770126726.8235295,3.0
1770126726.8342047,3.0
1770126726.8449314,3.0
1770126726.8556356,3.0
1770126726.8663344,3.0
1770126726.8770123,3.0
1770126726.8877678,3.0
1770126726.8984187,3.0
1770126726.9090998,3.0
1770126726.9197881,3.0
1770126726.9305325,3.0
1770126726.941319,3.0
1770126726.9519923,3.0
1770126726.962664,3.0
1770126726.9733973,3.0
1770126726.9841306,3.0
1770126726.9947886,3.0
1770126727.0067284,3.0
1770126727.0176396,3.0
1770126727.028442,3.0
1770126727.0391273,3.0
1770126727.0498273,3.0
1770126727.0605226,3.0
1770126727.0712912,3.0
1770126727.08206,3.0
1770126727.092746,3.0
1770126727.103501,3.0
1770126727.114234,3.0
1770126727.1248872,3.0
1770126727.135566,3.0
1770126727.1464694,3.0
1770126727.1572177,3.0
1770126727.167937,3.0
1770126727.178612,3.0
1770126727.1893194,3.0
1770126727.1999862,3.0
1770126727.2107198,3.0
1770126727.2214174,3.0
1770126727.2320786,3.0
1770126727.242765,3.0
1770126727.25361,3.0
1770126727.2642841,3.0
1770126727.27499,3.0
1770126727.2858148,3.0
1770126727.2965324,3.0
1770126727.3072464,3.0
1770126727.317941,3.0
1770126727.3286889,3.0
1770126727.339374,3.0
1770126727.3500962,3.0
1770126727.360825,3.0
1770126727.371699,3.0
1770126727.3824143,3.0
1770126727.3930986,3.0
1770126727.4038,3.0
1770126727.4145067,3.0
1770126727.4251955,3.0
1770126727.4360447,3.0
1770126727.446733,3.0
1770126727.45754,3.0
1770126727.468184,3.0
1770126727.478864,3.0
1770126727.489619,3.0
1770126727.5002944,3.0
1770126727.511012,3.0
1770126727.5217388,3.0
1770126727.5324154,3.0
1770126727.5431113,3.0
1770126727.5538843,3.0
1770126727.5645664,3.0
1770126727.5752497,3.0
1770126727.5859904,3.0
1770126727.596711,3.0
1770126727.6077018,3.0
1770126727.6184797,3.0
1770126727.6291533,3.0
1770126727.6398652,3.0
1770126727.65066,3.0
1770126727.661373,3.0
1770126727.6720996,3.0
1770126727.6829112,3.0
1770126727.693641,3.0
1770126727.704312,3.0
1770126727.71506,3.0
1770126727.7257402,3.0
1770126727.7366002,3.0
1770126727.747362,3.0
1770126727.7581034,3.0
1770126727.7688768,3.0
1770126727.7796414,3.0
1770126727.7904892,3.0
1770126727.8012702,3.0
1770126727.8120372,3.0
1770126727.82304,3.0
1770126727.8337831,3.0
1770126727.8445585,3.0
1770126727.8553147,3.0
1770126727.866069,3.0
1770126727.8768504,3.0
1770126727.8876007,3.0
1770126727.8983324,3.0
1770126727.909162,3.0
1770126727.9198692,3.0
1770126727.9306087,3.0
1770126727.9413543,3.0
1770126727.952072,3.0
1770126727.9629526,3.0
1770126727.9736764,3.0
1770126727.984392,3.0
1770126727.995262,3.0
1770126728.007164,3.0
1770126728.017931,3.0
1770126728.0286868,3.0
1770126728.039611,3.0
1770126728.0527494,1.0
1770126728.0640404,3.0
1770126728.0748713,3.0
1770126728.0856967,3.0
1770126728.0964863,3.0
1770126728.107271,3.0
1770126728.1180463,3.0
1770126728.1288748,3.0
1770126728.1396477,3.0
1770126728.150467,3.0
1770126728.1612463,3.0
1770126728.1720386,3.0
1770126728.1829307,3.0
1770126728.193726,3.0
1770126728.2044995,3.0
1770126728.2152464,3.0
1770126728.2259705,3.0
1770126728.2367377,3.0
1770126728.247575,3.0
1770126728.2582946,3.0
1770126728.2690456,3.0
1770126728.2797868,3.0
1770126728.290578,3.0
1770126728.3013678,3.0
1770126728.3120956,3.0
1770126728.3228352,3.0
1770126728.333567,3.0
1770126728.3444111,3.0
1770126728.3551297,3.0
1770126728.3658953,3.0
1770126728.3766649,3.0
1770126728.387411,3.0
1770126728.398128,3.0
1770126728.408904,3.0
1770126728.4196327,3.0
1770126728.4303691,3.0
1770126728.4547899,3.0
1770126728.4658046,3.0
1770126728.4764907,3.0
1770126728.4871418,3.0
1770126728.4977741,3.0
1770126728.5083604,3.0
1770126728.5189407,3.0
1770126728.5295486,3.0
1770126728.5402086,3.0
1770126728.5508852,3.0
1770126728.5615017,3.0
1770126728.5720904,3.0
1770126728.5827968,3.0
1770126728.5933971,3.0
1770126728.604374,3.0
1770126728.614895,3.0
1770126728.6257722,3.0
1770126728.6364057,3.0
1770126728.64725,3.0
1770126728.6579425,3.0
1770126728.6685202,3.0
1770126728.6792755,3.0
1770126728.6897357,3.0
1770126728.7003994,3.0
1770126728.7110622,3.0
1770126728.72168,3.0
1770126728.7322626,3.0
1770126728.7429116,3.0
1770126728.753663,3.0
1770126728.764284,3.0
1770126728.77489,3.0
1770126728.7853484,3.0
1770126728.7959301,3.0
1770126728.8065467,3.0
1770126728.8172243,3.0
1770126728.827822,3.0
1770126728.8384688,3.0
1770126728.8490517,3.0
1770126728.8597913,3.0
1770126728.8703783,3.0
1770126728.8810124,3.0
1770126728.891628,3.0
1770126728.9022377,3.0
1770126728.9128942,3.0
1770126728.9249473,3.0
1770126728.9355454,3.0
1770126728.9461772,3.0
1770126728.9567733,3.0
1770126728.9673502,3.0
1770126728.9779992,3.0
1770126728.9886162,3.0
1770126728.9992256,3.0
1770126729.0109646,3.0
1770126729.021813,3.0
1770126729.0325534,3.0
1770126729.043271,3.0
1770126729.0538502,3.0
1770126729.0646682,3.0
1770126729.075273,3.0
1770126729.0858443,3.0
1770126729.0966632,3.0
1770126729.1073432,3.0
1770126729.1180508,3.0
1770126729.128695,3.0
1770126729.1394072,3.0
1770126729.1502135,3.0
1770126729.1607993,3.0
1770126729.1714501,3.0
1770126729.1820564,3.0
1770126729.1927361,3.0
1770126729.2033887,3.0
1770126729.2139938,3.0
1770126729.224617,3.0
1770126729.23522,3.0
1770126729.2462287,3.0
1770126729.2567782,3.0
1770126729.2674396,3.0
1770126729.2780278,3.0
1770126729.288612,3.0
1770126729.2992203,3.0
1770126729.3097792,3.0
1770126729.3205268,3.0
1770126729.3311327,3.0
1770126729.3418157,3.0
1770126729.352463,3.0
1770126729.3630674,3.0
1770126729.373691,3.0
1770126729.3843083,3.0
1770126729.3953984,3.0
1770126729.4060206,3.0
1770126729.4166248,3.0
1770126729.4272711,3.0
1770126729.4378612,3.0
1770126729.4484744,3.0
1770126729.4592373,3.0
1770126729.4698002,3.0
1770126729.4804301,3.0
1770126729.4910405,3.0
1770126729.501666,3.0
1770126729.5124729,3.0
1770126729.5230815,3.0
1770126729.533729,3.0
1770126729.5444238,3.0
1770126729.555076,3.0
1770126729.5657356,3.0
1770126729.5765448,3.0
1770126729.5872068,3.0
1770126729.5978155,3.0
1770126729.608828,3.0
1770126729.6194057,3.0
1770126729.6300182,3.0
1770126729.6407816,3.0
1770126729.6515052,3.0
1770126729.662125,3.0
1770126729.6726692,3.0
1770126729.6834202,3.0
1770126729.694012,3.0
1770126729.7046351,3.0
1770126729.71533,3.0
1770126729.7259152,3.0
1770126729.7365367,3.0
1770126729.7472763,3.0
1770126729.7578661,3.0
1770126729.7685246,3.0
1770126729.7790916,3.0
1770126729.7896929,3.0
1770126729.8004062,3.0
1770126729.8110778,3.0
1770126729.8217223,3.0
1770126729.8330824,3.0
1770126729.8437076,3.0
1770126729.854494,3.0
1770126729.8653996,3.0
1770126729.8760977,3.0
1770126729.8867016,3.0
1770126729.8973634,3.0
1770126729.9080348,3.0
1770126729.918634,3.0
1770126729.9292345,3.0
1770126729.9397962,3.0
1770126729.950432,3.0
1770126729.9610713,3.0
1770126729.971693,3.0
1770126729.9822795,3.0
1770126729.9928534,3.0
1770126730.0034592,3.0
1770126730.0152068,3.0
1770126730.0257878,3.0
1770126730.036441,3.0
1770126730.047092,3.0
1770126730.0576558,3.0
1770126730.0682542,3.0
1770126730.078833,3.0
1770126730.0894752,3.0
1770126730.1001372,3.0
1770126730.1107745,3.0
1770126730.1215937,3.0
1770126730.1322162,3.0
1770126730.142935,3.0
1770126730.1535208,3.0
1770126730.1641097,3.0
1770126730.1747367,3.0
1770126730.1855066,3.0
1770126730.1960962,3.0
1770126730.206676,3.0
1770126730.2174442,3.0
1770126730.228012,3.0
1770126730.2457576,2.0
1770126730.2557843,2.0
1770126730.2704868,3.0
1770126730.285197,3.0
1770126730.299903,3.0
1770126730.3147013,3.0
1770126730.3293786,3.0
1770126730.3440506,3.0
1770126730.3587222,3.0
1770126730.3734264,3.0
1770126730.3834832,2.0
1770126730.3981745,3.0
1770126730.4128928,3.0
1770126730.4275773,3.0
1770126730.4422793,3.0
1770126730.457089,3.0
1770126730.4717205,3.0
1770126730.4862742,3.0
1770126730.5009706,3.0
1770126730.515653,3.0
1770126730.5256853,2.0
1770126730.540386,3.0
1770126730.555098,3.0
1770126730.569862,3.0
1770126730.5846434,3.0
1770126730.59935,3.0
1770126730.6094635,2.0
1770126730.62415,3.0
1770126730.6391227,3.0
1770126730.6538823,3.0
1770126730.6686637,3.0
1770126730.678706,2.0
1770126730.693323,3.0
1770126730.7080326,3.0
1770126730.7180347,2.0
1770126730.7327476,3.0
1770126730.7474663,3.0
1770126730.7622354,3.0
1770126730.77694,3.0
1770126730.7916696,3.0
1770126730.8016846,2.0
1770126730.816402,3.0
1770126730.8311102,3.0
1770126730.8458803,3.0
1770126730.8606086,3.0
1770126730.8753204,3.0
1770126730.890074,3.0
1770126730.9048238,3.0
1770126730.919552,3.0
1770126730.9343214,3.0
1770126730.949051,3.0
1770126730.963782,3.0
1770126730.9785182,3.0
1770126730.99315,3.0
1770126731.0089214,3.0
1770126731.0236478,3.0
1770126731.0383098,3.0
1770126731.0529342,3.0
1770126731.0677025,3.0
1770126731.0824046,3.0
1770126731.0970328,3.0
1770126731.1117127,3.0
1770126731.1263626,3.0
1770126731.141008,3.0
1770126731.1511984,2.0
1770126731.1658146,3.0
1770126731.175902,2.0
1770126731.1905348,3.0
1770126731.205155,3.0
1770126731.2197864,3.0
1770126731.229847,2.0
1770126731.2445214,3.0
1770126731.2591653,3.0
1770126731.2738366,3.0
1770126731.2884912,3.0
1770126731.3031573,3.0
1770126731.3178267,3.0
1770126731.3324795,3.0
1770126731.3425841,2.0
1770126731.3526244,2.0
1770126731.3672411,3.0
1770126731.3819027,3.0
1770126731.3965387,3.0
1770126731.4111729,3.0
1770126731.4258502,3.0
