time,value
1738778181.2016172,3.0
1738778181.2128806,3.0
1738778181.2241042,3.0
1738778181.23538,3.0
1738778181.2466412,3.0
1738778181.2578552,3.0
1738778181.2691917,3.0
1738778181.280944,3.0
1738778181.2922652,3.0
1738778181.3036244,3.0
1738778181.314897,3.0
1738778181.326169,3.0
1738778181.3375092,3.0
1738778181.3488126,3.0
1738778181.3601146,3.0
1738778181.371408,3.0
1738778181.3827033,3.0
1738778181.3940187,3.0
1738778181.4053016,3.0
1738778181.4166327,3.0
1738778181.427944,3.0
1738778181.4392452,3.0
1738778181.4526231,3.0
1738778181.4638486,3.0
1738778181.4751713,3.0
1738778181.4867418,3.0
1738778181.4985063,3.0
1738778181.509772,3.0
1738778181.5211701,3.0
1738778181.5329144,3.0
1738778181.54413,3.0
1738778181.5554953,3.0
1738778181.5667632,3.0
1738778181.5781202,3.0
1738778181.58955,3.0
1738778181.600862,3.0
1738778181.6125321,3.0
1738778181.623889,3.0
1738778181.6352572,3.0
1738778181.6466525,3.0
1738778181.6579401,3.0
1738778181.6693134,3.0
1738778181.6809347,3.0
1738778181.6923046,3.0
1738778181.7037826,3.0
1738778181.7154377,3.0
1738778181.727412,3.0
1738778181.7387319,3.0
1738778181.7500353,3.0
1738778181.7614722,3.0
1738778181.7728946,3.0
1738778181.784483,3.0
1738778181.7958434,3.0
1738778181.8072007,3.0
1738778181.818551,3.0
1738778181.8312354,3.0
1738778181.8468692,2.0
1738778181.861928,1.0
1738778181.873228,3.0
1738778181.884831,3.0
1738778181.896135,3.0
1738778181.9075081,3.0
1738778181.9188337,3.0
1738778181.9302359,3.0
1738778181.9415216,3.0
1738778181.9528372,3.0
1738778181.964159,3.0
1738778181.9753985,3.0
1738778181.9866726,3.0
1738778181.9979956,3.0
1738778182.0092971,3.0
1738778182.0206707,3.0
1738778182.0318992,3.0
1738778182.043192,3.0
1738778182.054486,3.0
1738778182.0656657,3.0
1738778182.0769973,3.0
1738778182.0882797,3.0
1738778182.09957,3.0
1738778182.110845,3.0
1738778182.1221151,3.0
1738778182.1343207,3.0
1738778182.1454928,3.0
1738778182.156795,3.0
1738778182.1680338,3.0
1738778182.1794302,3.0
1738778182.1907287,3.0
1738778182.2019637,3.0
1738778182.213258,3.0
1738778182.2246144,3.0
1738778182.2358594,3.0
1738778182.247118,3.0
1738778182.258339,3.0
1738778182.2695806,3.0
1738778182.2808428,3.0
1738778182.2922091,3.0
1738778182.3035204,3.0
1738778182.3148599,3.0
1738778182.3260944,3.0
1738778182.337402,3.0
1738778182.3487406,3.0
1738778182.3600702,3.0
1738778182.3713605,3.0
1738778182.3825994,3.0
1738778182.393878,3.0
1738778182.4051952,3.0
1738778182.4165509,3.0
1738778182.427825,3.0
1738778182.439119,3.0
1738778182.4524171,3.0
1738778182.4636557,3.0
1738778182.474958,3.0
1738778182.4862916,3.0
1738778182.4982567,3.0
1738778182.5095081,3.0
1738778182.5207438,3.0
1738778182.5322497,3.0
1738778182.543563,3.0
1738778182.5548012,3.0
1738778182.5660686,3.0
1738778182.577313,3.0
1738778182.588568,3.0
1738778182.5998359,3.0
1738778182.611438,3.0
1738778182.6226528,3.0
1738778182.6338322,3.0
1738778182.6450408,3.0
1738778182.6563148,3.0
1738778182.667573,3.0
1738778182.6791127,3.0
1738778182.6904168,3.0
1738778182.701709,3.0
1738778182.7133267,3.0
1738778182.725155,3.0
1738778182.7363482,3.0
1738778182.747565,3.0
1738778182.75889,3.0
1738778182.7701252,3.0
1738778182.781302,3.0
1738778182.7925298,3.0
1738778182.8037477,3.0
1738778182.814972,3.0
1738778182.827383,3.0
1738778182.8391056,3.0
1738778182.8496957,2.0
1738778182.8609416,3.0
1738778182.872172,3.0
1738778182.8836544,3.0
1738778182.8951027,3.0
1738778182.906405,3.0
1738778182.9176557,3.0
1738778182.9288764,3.0
1738778182.9401023,3.0
1738778182.9513552,3.0
1738778182.96262,3.0
1738778182.9738703,3.0
1738778182.985169,3.0
1738778182.9963984,3.0
1738778183.007663,3.0
1738778183.0188875,3.0
1738778183.0300605,3.0
1738778183.0413282,3.0
1738778183.0525582,3.0
1738778183.0638177,3.0
1738778183.0750637,3.0
1738778183.0863156,3.0
1738778183.0975184,3.0
1738778183.1088,3.0
1738778183.120031,3.0
1738778183.1316273,3.0
1738778183.1434557,3.0
1738778183.1547198,3.0
1738778183.1659718,3.0
1738778183.1772091,3.0
1738778183.1884344,3.0
1738778183.1996455,3.0
1738778183.210869,3.0
1738778183.2220855,3.0
1738778183.2332928,3.0
1738778183.2445202,3.0
1738778183.2557886,3.0
1738778183.2670162,3.0
1738778183.2782109,3.0
1738778183.2894394,3.0
1738778183.3012898,3.0
1738778183.312643,3.0
1738778183.3239279,3.0
1738778183.3351886,3.0
1738778183.346431,3.0
1738778183.3577242,3.0
1738778183.3690062,3.0
1738778183.380384,3.0
1738778183.391773,3.0
1738778183.4029777,3.0
1738778183.4142811,3.0
1738778183.4256005,3.0
1738778183.4369097,3.0
1738778183.4505625,3.0
1738778183.46161,3.0
1738778183.4730704,3.0
1738778183.4843402,3.0
1738778183.4964077,3.0
1738778183.5077333,3.0
1738778183.5189943,3.0
1738778183.5305502,3.0
1738778183.541791,3.0
1738778183.5531108,3.0
1738778183.564372,3.0
1738778183.5756216,3.0
1738778183.5869102,3.0
1738778183.5981665,3.0
1738778183.6102076,3.0
1738778183.6219254,3.0
1738778183.633214,3.0
1738778183.6444495,3.0
1738778183.6557662,3.0
1738778183.6671033,3.0
1738778183.6783688,3.0
1738778183.689838,3.0
1738778183.701046,3.0
1738778183.7131784,3.0
1738778183.7247117,3.0
1738778183.7360947,3.0
1738778183.7473655,3.0
1738778183.7585618,3.0
1738778183.7698543,3.0
1738778183.781068,3.0
1738778183.7923286,3.0
1738778183.8036292,3.0
1738778183.8148677,3.0
1738778183.8274014,3.0
1738778183.8386662,3.0
1738778183.8507638,3.0
1738778183.8620687,3.0
1738778183.8739448,3.0
1738778183.8857255,3.0
1738778183.8969576,3.0
1738778183.9082818,3.0
1738778183.9195397,3.0
1738778183.930773,3.0
1738778183.9422803,3.0
1738778183.9535117,3.0
1738778183.9647303,3.0
1738778183.9765,3.0
1738778183.9877408,3.0
1738778183.9989865,3.0
1738778184.0102015,3.0
1738778184.0214107,3.0
1738778184.0326655,3.0
1738778184.043862,3.0
1738778184.0551941,3.0
1738778184.0664423,3.0
1738778184.077671,3.0
1738778184.0889592,3.0
1738778184.1001728,3.0
1738778184.111688,3.0
1738778184.1228855,3.0
1738778184.134062,3.0
1738778184.1453362,3.0
1738778184.1565473,3.0
1738778184.16778,3.0
1738778184.1789806,3.0
1738778184.1901739,3.0
1738778184.2014759,3.0
1738778184.212725,3.0
1738778184.2248871,3.0
1738778184.2360368,3.0
1738778184.2472858,3.0
1738778184.2584438,3.0
1738778184.2696307,3.0
1738778184.2809002,3.0
1738778184.2920508,3.0
1738778184.3033392,3.0
1738778184.3145776,3.0
1738778184.32579,3.0
1738778184.3370721,3.0
1738778184.3483353,3.0
1738778184.3595786,3.0
1738778184.3708954,3.0
1738778184.3821049,3.0
1738778184.3933306,3.0
1738778184.4045103,3.0
1738778184.415741,3.0
1738778184.426937,3.0
1738778184.438142,3.0
1738778184.4494343,2.0
1738778184.4606164,3.0
1738778184.471842,3.0
1738778184.483095,3.0
1738778184.4951632,3.0
1738778184.5064461,3.0
1738778184.517656,3.0
1738778184.528967,3.0
1738778184.5404384,3.0
1738778184.5516949,3.0
1738778184.56293,3.0
1738778184.57423,3.0
1738778184.5854294,3.0
1738778184.5967813,3.0
1738778184.6086853,3.0
1738778184.6199749,3.0
1738778184.6311874,3.0
1738778184.6424303,3.0
1738778184.6536357,3.0
1738778184.6648655,3.0
1738778184.6761446,3.0
1738778184.6878119,3.0
1738778184.6990488,3.0
1738778184.710688,3.0
1738778184.7247634,3.0
1738778184.735295,2.0
1738778184.7464306,3.0
1738778184.7576392,3.0
1738778184.770314,3.0
1738778184.7827942,3.0
1738778184.794128,3.0
1738778184.8053257,3.0
1738778184.8166025,3.0
1738778184.8291194,3.0
1738778184.8411021,3.0
1738778184.8526607,3.0
1738778184.8639224,3.0
1738778184.8754888,3.0
1738778184.887004,3.0
1738778184.8984916,3.0
1738778184.9098282,3.0
1738778184.9210505,3.0
1738778184.932318,3.0
1738778184.9435225,3.0
1738778184.9547932,3.0
1738778184.9660084,3.0
1738778184.9772747,3.0
1738778184.9885752,3.0
1738778184.9998794,3.0
1738778185.011203,3.0
1738778185.0224092,3.0
1738778185.0336177,3.0
1738778185.0447907,3.0
1738778185.056108,3.0
1738778185.0672848,3.0
1738778185.0784853,3.0
1738778185.0896814,3.0
1738778185.1008816,3.0
1738778185.1121595,3.0
1738778185.1236713,3.0
1738778185.1356301,3.0
1738778185.1468713,3.0
1738778185.1580524,3.0
1738778185.1692317,3.0
1738778185.1804419,3.0
1738778185.1916323,3.0
1738778185.202912,3.0
1738778185.2140892,3.0
1738778185.225337,3.0
1738778185.236541,3.0
1738778185.2478106,3.0
1738778185.2590241,3.0
1738778185.2697942,2.0
1738778185.2808397,3.0
1738778185.292091,3.0
1738778185.3033292,3.0
1738778185.3155417,3.0
1738778185.3268025,3.0
1738778185.3380108,3.0
1738778185.349295,3.0
1738778185.3606277,3.0
1738778185.3719707,3.0
1738778185.3833344,3.0
1738778185.394782,3.0
1738778185.4060745,3.0
1738778185.4174793,3.0
1738778185.4288871,3.0
1738778185.440232,3.0
1738778185.454107,3.0
1738778185.4653652,3.0
1738778185.4767623,3.0
1738778185.4881768,3.0
1738778185.5004807,3.0
1738778185.5118518,3.0
1738778185.5232542,3.0
1738778185.5351465,3.0
1738778185.5466518,3.0
1738778185.5579882,3.0
1738778185.569403,3.0
1738778185.5807467,3.0
1738778185.592157,3.0
1738778185.603883,3.0
1738778185.6154847,3.0
1738778185.6268537,3.0
1738778185.6382213,3.0
1738778185.6495242,3.0
1738778185.6614008,3.0
1738778185.6727252,3.0
1738778185.6842875,3.0
1738778185.695624,3.0
1738778185.707168,3.0
1738778185.7189763,3.0
1738778185.730793,3.0
1738778185.7420354,3.0
1738778185.7533166,3.0
1738778185.7646477,3.0
1738778185.7759745,3.0
1738778185.787242,3.0
1738778185.7985241,3.0
1738778185.8097806,3.0
1738778185.8210647,3.0
1738778185.833647,3.0
1738778185.8458607,3.0
1738778185.8570447,3.0
1738778185.8683412,3.0
1738778185.880267,3.0
1738778185.8915699,3.0
1738778185.9029381,3.0
1738778185.914275,3.0
1738778185.925523,3.0
1738778185.9368386,3.0
1738778185.9481673,3.0
1738778185.95945,3.0
1738778185.9706986,3.0
1738778185.981984,3.0
1738778185.9932663,3.0
1738778186.0046344,3.0
1738778186.0159297,3.0
1738778186.0272129,3.0
1738778186.0384936,3.0
1738778186.0498304,3.0
1738778186.0611022,3.0
1738778186.0724716,3.0
1738778186.083765,3.0
1738778186.095062,3.0
1738778186.1063545,3.0
1738778186.1176574,3.0
1738778186.1297219,3.0
1738778186.140961,3.0
1738778186.1522264,3.0
1738778186.1635027,3.0
1738778186.1747484,3.0
1738778186.186037,3.0
1738778186.1974576,3.0
1738778186.2087631,3.0
1738778186.2200153,3.0
1738778186.2313366,3.0
1738778186.2425907,3.0
1738778186.2539012,3.0
1738778186.2652104,3.0
1738778186.2765157,3.0
1738778186.287762,3.0
1738778186.299086,3.0
1738778186.3104153,3.0
1738778186.3216712,3.0
1738778186.3330007,3.0
1738778186.3442912,3.0
1738778186.3556473,3.0
1738778186.3669314,3.0
1738778186.378191,3.0
1738778186.3894086,3.0
1738778186.4007547,3.0
1738778186.412032,3.0
1738778186.4232776,3.0
1738778186.434583,3.0
1738778186.449514,3.0
1738778186.4605885,3.0
1738778186.4718575,3.0
1738778186.4831707,3.0
1738778186.4956503,3.0
1738778186.5069435,3.0
1738778186.5182407,3.0
1738778186.529831,3.0
1738778186.541459,3.0
1738778186.5527415,3.0
1738778186.5640173,3.0
1738778186.575339,3.0
1738778186.586574,3.0
1738778186.5979404,3.0
1738778186.6103115,3.0
1738778186.6215825,3.0
1738778186.632884,3.0
1738778186.6441445,3.0
1738778186.655471,3.0
1738778186.6667538,3.0
1738778186.678161,3.0
1738778186.6898508,3.0
1738778186.7011292,3.0
1738778186.7129257,3.0
1738778186.7244143,3.0
1738778186.735919,3.0
1738778186.7471504,3.0
1738778186.758444,3.0
1738778186.7698154,3.0
1738778186.7811382,3.0
1738778186.7924447,3.0
1738778186.8037124,3.0
1738778186.8149686,3.0
1738778186.827504,3.0
1738778186.839489,3.0
1738778186.8508725,1.0
1738778186.8625116,1.0
1738778186.873834,3.0
1738778186.8854408,3.0
1738778186.896724,3.0
1738778186.9080944,3.0
1738778186.9193914,3.0
1738778186.9306457,3.0
1738778186.942668,3.0
1738778186.9539597,3.0
1738778186.9652932,3.0
1738778186.9766772,3.0
1738778186.9880202,3.0
1738778186.9994774,3.0
1738778187.0107946,3.0
1738778187.0221674,3.0
1738778187.033535,3.0
1738778187.0448806,3.0
1738778187.0562427,3.0
1738778187.06761,3.0
1738778187.0789006,3.0
1738778187.0902076,3.0
1738778187.1015227,3.0
1738778187.1128976,3.0
1738778187.1249235,3.0
1738778187.1371691,3.0
1738778187.1485403,3.0
1738778187.159892,3.0
1738778187.1712692,3.0
1738778187.182602,3.0
1738778187.1938725,3.0
1738778187.2051919,3.0
1738778187.216574,3.0
1738778187.227946,3.0
1738778187.239306,3.0
1738778187.2505856,3.0
1738778187.2619708,3.0
1738778187.2732792,3.0
1738778187.2846131,3.0
1738778187.2959087,3.0
1738778187.3072836,3.0
1738778187.318588,3.0
1738778187.3305845,3.0
1738778187.3418436,3.0
1738778187.3531632,3.0
1738778187.3644807,3.0
1738778187.3757477,3.0
1738778187.3870277,3.0
1738778187.3983746,3.0
1738778187.4096425,3.0
1738778187.4209154,3.0
1738778187.4322155,3.0
1738778187.4446146,3.0
1738778187.4571874,3.0
1738778187.4684749,3.0
1738778187.4797585,3.0
1738778187.4912717,3.0
1738778187.5031638,3.0
1738778187.5145166,3.0
1738778187.525822,3.0
1738778187.5376315,3.0
1738778187.5489314,3.0
1738778187.560274,3.0
1738778187.571547,3.0
1738778187.5827937,3.0
1738778187.59411,3.0
1738778187.6066713,3.0
1738778187.6178424,3.0
1738778187.6291625,3.0
1738778187.6404865,3.0
1738778187.6518059,3.0
1738778187.6631145,3.0
1738778187.6745584,3.0
1738778187.6862903,3.0
1738778187.6975183,3.0
1738778187.709174,3.0
1738778187.7238793,3.0
1738778187.735098,3.0
1738778187.7463982,3.0
1738778187.757746,3.0
1738778187.7691066,3.0
1738778187.7804513,3.0
1738778187.791738,3.0
1738778187.8031385,3.0
1738778187.8143792,3.0
1738778187.8269794,3.0
1738778187.8384235,3.0
1738778187.849726,3.0
1738778187.8610477,3.0
1738778187.8723505,3.0
1738778187.8840008,3.0
1738778187.8952942,3.0
1738778187.906628,3.0
1738778187.9196775,3.0
1738778187.9309344,3.0
1738778187.9423625,3.0
1738778187.953677,3.0
1738778187.9649653,3.0
1738778187.976283,3.0
1738778187.9875479,3.0
1738778187.998961,3.0
1738778188.0102704,3.0
1738778188.0215545,3.0
1738778188.0328648,3.0
1738778188.0441206,3.0
1738778188.0554397,3.0
1738778188.0666997,3.0
1738778188.0780032,3.0
1738778188.089347,3.0
1738778188.1006756,3.0
1738778188.1120284,3.0
1738778188.1233218,3.0
1738778188.134635,3.0
1738778188.145892,3.0
1738778188.1571689,3.0
1738778188.1694143,3.0
1738778188.1806264,3.0
1738778188.1919377,3.0
1738778188.2032754,3.0
1738778188.2145007,3.0
1738778188.225759,3.0
1738778188.2370214,3.0
1738778188.248342,3.0
1738778188.2596395,3.0
1738778188.2709427,3.0
1738778188.2822158,3.0
1738778188.2935257,3.0
1738778188.3048186,3.0
1738778188.3161793,3.0
1738778188.327452,3.0
1738778188.3387842,3.0
1738778188.3500185,3.0
1738778188.3612826,3.0
1738778188.3725545,3.0
1738778188.3838289,3.0
1738778188.3950794,3.0
1738778188.4063683,3.0
1738778188.4176416,3.0
1738778188.4289334,3.0
1738778188.4402065,3.0
1738778188.454002,3.0
1738778188.4655588,3.0
1738778188.4768057,3.0
1738778188.4880617,3.0
1738778188.5003598,3.0
1738778188.5116506,3.0
1738778188.5229166,3.0
1738778188.5344558,3.0
1738778188.5457685,3.0
1738778188.557011,3.0
1738778188.568282,3.0
1738778188.5795865,3.0
1738778188.5908659,3.0
1738778188.6025734,3.0
1738778188.6147015,3.0
1738778188.6259298,3.0
1738778188.6371975,3.0
1738778188.6484807,3.0
1738778188.659787,3.0
1738778188.671048,3.0
1738778188.6823463,3.0
1738778188.6940408,3.0
1738778188.7053852,3.0
1738778188.7171981,3.0
1738778188.728846,3.0
1738778188.740759,3.0
1738778188.752026,3.0
1738778188.7633002,3.0
1738778188.7746875,3.0
1738778188.7859762,3.0
1738778188.7973125,3.0
1738778188.8085768,3.0
1738778188.8198562,3.0
1738778188.8325608,3.0
1738778188.844337,3.0
1738778188.863473,3.0
1738778188.8760054,1.0
1738778188.8875082,3.0
1738778188.8987272,3.0
1738778188.9101136,3.0
1738778188.9214375,3.0
1738778188.9327996,3.0
1738778188.9440916,3.0
1738778188.9553916,3.0
1738778188.966652,3.0
1738778188.977941,3.0
1738778188.9892735,3.0
1738778189.001423,3.0
1738778189.012727,3.0
1738778189.0240157,3.0
1738778189.0353024,3.0
1738778189.046528,3.0
1738778189.0578017,3.0
1738778189.0691042,3.0
1738778189.0804315,3.0
1738778189.0916743,3.0
1738778189.1029174,3.0
1738778189.1142523,3.0
1738778189.1255803,3.0
1738778189.1384866,3.0
1738778189.1497173,3.0
1738778189.1610205,3.0
1738778189.172299,3.0
1738778189.1835318,3.0
1738778189.1948407,3.0
1738778189.2060921,3.0
1738778189.217337,3.0
1738778189.2287116,3.0
1738778189.2400143,3.0
1738778189.2513058,3.0
1738778189.262583,3.0
1738778189.273862,3.0
1738778189.285161,3.0
1738778189.2964606,3.0
1738778189.3077862,3.0
1738778189.3190777,3.0
1738778189.330339,3.0
1738778189.3420444,3.0
1738778189.3533535,3.0
1738778189.364737,3.0
1738778189.3760715,3.0
1738778189.387389,3.0
1738778189.3987393,3.0
1738778189.4100435,3.0
1738778189.4214785,3.0
1738778189.4328249,3.0
1738778189.4456065,3.0
1738778189.4579778,3.0
1738778189.4693468,3.0
1738778189.4807143,3.0
1738778189.4927728,3.0
1738778189.5042837,3.0
1738778189.5156593,3.0
1738778189.5270271,3.0
1738778189.5390458,3.0
1738778189.5502822,3.0
1738778189.5615692,3.0
1738778189.5729647,3.0
1738778189.584284,3.0
1738778189.5955884,3.0
1738778189.6070848,3.0
1738778189.6190236,3.0
1738778189.6303566,3.0
1738778189.6416202,3.0
1738778189.6529698,3.0
1738778189.6643176,3.0
1738778189.6757705,3.0
1738778189.6904578,2.0
1738778189.7015078,3.0
1738778189.7129953,3.0
1738778189.7252185,3.0
1738778189.7365813,3.0
1738778189.7478886,3.0
1738778189.7593148,3.0
1738778189.7707705,3.0
1738778189.7824087,3.0
1738778189.793757,2.0
1738778189.8049521,3.0
1738778189.8162282,3.0
1738778189.828705,3.0
1738778189.840582,3.0
1738778189.8520498,3.0
1738778189.864945,3.0
1738778189.8767724,3.0
1738778189.8885844,3.0
1738778189.8999355,3.0
1738778189.9112523,3.0
1738778189.9224882,3.0
1738778189.9337697,3.0
1738778189.9449837,3.0
1738778189.9562423,3.0
1738778189.9674907,3.0
1738778189.978732,3.0
1738778189.989905,3.0
1738778190.0011368,3.0
1738778190.0126126,3.0
1738778190.0238478,3.0
1738778190.0350327,3.0
1738778190.0463684,3.0
1738778190.0576525,3.0
1738778190.068912,3.0
1738778190.0801451,3.0
1738778190.0914788,3.0
1738778190.1026938,3.0
1738778190.11392,3.0
1738778190.1251457,3.0
1738778190.1370413,3.0
1738778190.1482854,3.0
1738778190.1595151,3.0
1738778190.1707597,3.0
1738778190.1819584,3.0
1738778190.19327,3.0
1738778190.2045062,3.0
1738778190.215747,3.0
1738778190.2269633,3.0
1738778190.2381356,3.0
1738778190.2493968,3.0
1738778190.260611,3.0
1738778190.271852,3.0
1738778190.2830722,3.0
1738778190.2943401,3.0
1738778190.3057334,3.0
1738778190.3170385,3.0
1738778190.3282788,3.0
1738778190.3394701,3.0
1738778190.350814,3.0
1738778190.3620274,3.0
1738778190.3732858,3.0
1738778190.3845127,3.0
1738778190.395723,3.0
1738778190.4069016,3.0
1738778190.4181368,3.0
1738778190.4293602,3.0
1738778190.44057,3.0
1738778190.454491,3.0
1738778190.465609,3.0
1738778190.4769132,3.0
1738778190.488168,3.0
1738778190.5004115,3.0
1738778190.5116408,3.0
1738778190.5229137,3.0
1738778190.534369,3.0
1738778190.5458446,3.0
1738778190.5570846,3.0
1738778190.5683494,3.0
1738778190.5796177,3.0
1738778190.5908399,3.0
1738778190.602123,3.0
1738778190.6142058,3.0
1738778190.625394,3.0
1738778190.6365988,3.0
1738778190.6478405,3.0
1738778190.659093,3.0
1738778190.6703167,3.0
1738778190.6815965,3.0
1738778190.6932998,3.0
1738778190.704532,3.0
1738778190.7160165,3.0
1738778190.7278357,3.0
1738778190.7390678,3.0
1738778190.7511497,3.0
1738778190.7623842,3.0
1738778190.773828,3.0
1738778190.785621,3.0
1738778190.7968729,3.0
1738778190.808127,3.0
1738778190.81934,3.0
1738778190.831932,3.0
1738778190.8433495,3.0
1738778190.8546405,3.0
1738778190.8659163,3.0
1738778190.8772237,3.0
1738778190.8892791,3.0
1738778190.9006262,3.0
1738778190.9118457,3.0
1738778190.9230921,3.0
1738778190.9342763,3.0
1738778190.945506,3.0
1738778190.9567826,3.0
1738778190.9679928,3.0
1738778190.9791782,3.0
1738778190.9904583,3.0
1738778191.0017483,3.0
1738778191.0129275,3.0
1738778191.0241644,3.0
1738778191.0353756,3.0
1738778191.0466151,3.0
1738778191.0578344,3.0
1738778191.0691164,3.0
1738778191.0803323,3.0
1738778191.0915906,3.0
1738778191.1028252,3.0
1738778191.1142542,3.0
1738778191.125465,3.0
1738778191.1377943,3.0
1738778191.1490095,3.0
1738778191.1602728,3.0
1738778191.171495,3.0
1738778191.1827273,3.0
1738778191.193945,3.0
1738778191.2051945,3.0
1738778191.216437,3.0
1738778191.227667,3.0
1738778191.2389445,3.0
1738778191.2501113,3.0
1738778191.2613027,3.0
1738778191.2725239,3.0
1738778191.2837799,3.0
1738778191.2950866,3.0
1738778191.3063264,3.0
1738778191.3175874,3.0
1738778191.3288484,3.0
1738778191.3400702,3.0
1738778191.3512788,3.0
1738778191.3632562,3.0
1738778191.374552,3.0
1738778191.3858018,3.0
1738778191.3973317,3.0
1738778191.4085946,3.0
1738778191.4199936,3.0
1738778191.43132,3.0
1738778191.4438868,3.0
1738778191.4563727,3.0
1738778191.4676554,3.0
1738778191.479013,3.0
1738778191.4910343,3.0
1738778191.5025265,3.0
1738778191.5138645,3.0
1738778191.5251849,3.0
1738778191.5370233,3.0
1738778191.5482936,3.0
1738778191.5595543,3.0
1738778191.5708895,3.0
1738778191.5821958,3.0
1738778191.593487,3.0
1738778191.605063,3.0
1738778191.6169577,3.0
1738778191.6282449,3.0
1738778191.63955,3.0
1738778191.650874,3.0
1738778191.6620378,3.0
1738778191.6733873,3.0
1738778191.68466,3.0
1738778191.6962788,3.0
1738778191.7075624,3.0
1738778191.7191556,3.0
1738778191.7310605,3.0
1738778191.7422762,3.0
1738778191.7535145,3.0
1738778191.7648046,3.0
1738778191.7761183,3.0
1738778191.7874045,3.0
1738778191.7986324,3.0
1738778191.8098242,3.0
1738778191.8210752,3.0
1738778191.8336136,3.0
1738778191.8452046,3.0
1738778191.8565397,3.0
1738778191.8677788,3.0
1738778191.8790252,3.0
1738778191.8913615,3.0
1738778191.9025936,3.0
1738778191.9138863,3.0
1738778191.9251306,3.0
1738778191.9363527,3.0
1738778191.9475708,3.0
1738778191.9587917,3.0
1738778191.969986,3.0
1738778191.9812593,3.0
1738778191.9924674,3.0
1738778192.003728,3.0
1738778192.0149565,3.0
1738778192.0261645,3.0
1738778192.037367,3.0
1738778192.0486596,3.0
1738778192.0599115,3.0
1738778192.071194,3.0
1738778192.0823815,3.0
1738778192.0935931,3.0
1738778192.1048436,3.0
1738778192.1161094,3.0
1738778192.127347,3.0
1738778192.1400836,3.0
1738778192.1513197,3.0
1738778192.162514,3.0
1738778192.173756,3.0
1738778192.1850216,3.0
1738778192.1962574,3.0
1738778192.2075422,3.0
1738778192.2187607,3.0
1738778192.2300093,3.0
1738778192.2412229,3.0
1738778192.2524095,3.0
1738778192.2636793,3.0
1738778192.2749283,3.0
1738778192.2861295,3.0
1738778192.297391,3.0
1738778192.3086264,3.0
1738778192.3199198,3.0
1738778192.3311808,3.0
1738778192.3424394,3.0
1738778192.3536487,3.0
1738778192.3649,3.0
1738778192.3761523,3.0
1738778192.3873549,3.0
