time,value
1761847752.8617947,2.0
1761847752.8720388,2.0
1761847752.8823042,2.0
1761847752.8926384,2.0
1761847752.9028652,2.0
1761847752.913112,2.0
1761847752.9233792,2.0
1761847752.933773,2.0
1761847752.9440126,2.0
1761847752.95425,2.0
1761847752.9645088,2.0
1761847752.974758,2.0
1761847752.985095,2.0
1761847752.9953327,2.0
1761847753.0055828,2.0
1761847753.015837,2.0
1761847753.0261493,2.0
1761847753.036371,2.0
1761847753.0465887,2.0
1761847753.0568259,2.0
1761847753.0670805,2.0
1761847753.0773351,2.0
1761847753.0875833,2.0
1761847753.0978847,2.0
1761847753.1081424,2.0
1761847753.1184142,2.0
1761847753.1286757,2.0
1761847753.1389742,2.0
1761847753.1491833,2.0
1761847753.1594102,2.0
1761847753.1697087,2.0
1761847753.1799886,2.0
1761847753.1902068,2.0
1761847753.2004843,2.0
1761847753.2107189,2.0
1761847753.2209878,2.0
1761847753.2312481,2.0
1761847753.241616,2.0
1761847753.2518244,2.0
1761847753.2620683,2.0
1761847753.2724216,2.0
1761847753.2826982,2.0
1761847753.2928977,2.0
1761847753.3031347,2.0
1761847753.31339,2.0
1761847753.3236082,2.0
1761847753.3339071,2.0
1761847753.3442767,2.0
1761847753.3545575,2.0
1761847753.364805,2.0
1761847753.3750525,2.0
1761847753.385296,2.0
1761847753.3955414,2.0
1761847753.4058444,2.0
1761847753.416084,2.0
1761847753.4263275,2.0
1761847753.4365983,2.0
1761847753.4468389,2.0
1761847753.4570773,2.0
1761847753.4673588,2.0
1761847753.4776287,2.0
1761847753.4880042,2.0
1761847753.4983087,2.0
1761847753.5085719,2.0
1761847753.518903,2.0
1761847753.5291579,2.0
1761847753.5394092,2.0
1761847753.5497057,2.0
1761847753.55994,2.0
1761847753.570182,2.0
1761847753.5805743,2.0
1761847753.5908158,2.0
1761847753.6014497,2.0
1761847753.6116223,2.0
1761847753.6218772,2.0
1761847753.6321092,2.0
1761847753.6426384,2.0
1761847753.6541193,2.0
1761847753.664989,2.0
1761847753.6755114,2.0
1761847753.6856844,2.0
1761847753.6959746,2.0
1761847753.7061903,2.0
1761847753.716421,2.0
1761847753.7266514,2.0
1761847753.7368686,2.0
1761847753.747104,2.0
1761847753.7615786,2.0
1761847753.7719116,2.0
1761847753.7823179,2.0
1761847753.7926905,2.0
1761847753.8031368,2.0
1761847753.8134973,2.0
1761847753.8239496,2.0
1761847753.8343668,2.0
1761847753.8448374,2.0
1761847753.8553011,2.0
1761847753.865731,2.0
1761847753.8761537,2.0
1761847753.8866048,2.0
1761847753.8971004,2.0
1761847753.9075143,2.0
1761847753.9180028,2.0
1761847753.9284189,2.0
1761847753.9388735,2.0
1761847753.9492736,2.0
1761847753.9596922,2.0
1761847753.970156,2.0
1761847753.9806123,2.0
1761847753.991019,2.0
1761847754.0014675,2.0
1761847754.011913,2.0
1761847754.0223303,2.0
1761847754.0330138,2.0
1761847754.0434713,2.0
1761847754.0538816,2.0
1761847754.0643282,2.0
1761847754.0752046,2.0
1761847754.0856144,2.0
1761847754.0959778,2.0
1761847754.1064074,2.0
1761847754.117001,2.0
1761847754.1273997,2.0
1761847754.1379116,2.0
1761847754.1486702,2.0
1761847754.1590338,2.0
1761847754.169472,2.0
1761847754.1799326,2.0
1761847754.190336,2.0
1761847754.2009778,2.0
1761847754.2113826,2.0
1761847754.2217834,2.0
1761847754.2321832,2.0
1761847754.2427537,2.0
1761847754.2532604,2.0
1761847754.2636466,2.0
1761847754.2740567,2.0
1761847754.2844508,2.0
1761847754.2948785,2.0
1761847754.3053815,2.0
1761847754.3157542,2.0
1761847754.32614,2.0
1761847754.3365955,2.0
1761847754.3470654,2.0
1761847754.35739,2.0
1761847754.3678265,2.0
1761847754.3782303,2.0
1761847754.3886514,2.0
1761847754.3991992,2.0
1761847754.409613,2.0
1761847754.4200025,2.0
1761847754.4303634,2.0
1761847754.4407597,2.0
1761847754.4511619,2.0
1761847754.461594,2.0
1761847754.4720132,2.0
1761847754.4823952,2.0
1761847754.49298,2.0
1761847754.5033538,2.0
1761847754.5139036,2.0
1761847754.524305,2.0
1761847754.5347023,2.0
1761847754.5451233,2.0
1761847754.5554805,2.0
1761847754.5659454,2.0
1761847754.5763307,2.0
1761847754.586726,2.0
1761847754.597148,2.0
1761847754.6076262,2.0
1761847754.617912,2.0
1761847754.6283066,2.0
1761847754.6389256,2.0
1761847754.6504266,2.0
1761847754.661252,2.0
1761847754.6718733,2.0
1761847754.6822925,2.0
1761847754.6926556,2.0
1761847754.703201,2.0
1761847754.7135372,2.0
1761847754.7237992,2.0
1761847754.734137,2.0
1761847754.7445068,2.0
1761847754.7548869,2.0
1761847754.765291,2.0
1761847754.7756703,2.0
1761847754.7860916,2.0
1761847754.7964423,2.0
1761847754.8068323,2.0
1761847754.8171937,2.0
1761847754.8275573,2.0
1761847754.8379233,2.0
1761847754.8483539,2.0
1761847754.8589673,2.0
1761847754.869366,2.0
1761847754.8797498,2.0
1761847754.8901374,2.0
1761847754.9007077,2.0
1761847754.911047,2.0
1761847754.9213974,2.0
1761847754.9317822,2.0
1761847754.942322,2.0
1761847754.952723,2.0
1761847754.9630766,2.0
1761847754.973612,2.0
1761847754.9839864,2.0
1761847754.9944015,2.0
1761847755.0047145,2.0
1761847755.0151417,2.0
1761847755.0255141,2.0
1761847755.0359101,2.0
1761847755.0465076,2.0
1761847755.056876,2.0
1761847755.0672383,2.0
1761847755.0779085,2.0
1761847755.0882795,2.0
1761847755.0986493,2.0
1761847755.109026,2.0
1761847755.119626,2.0
1761847755.130054,2.0
1761847755.140536,2.0
1761847755.150974,2.0
1761847755.1613982,2.0
1761847755.171858,2.0
1761847755.1823092,2.0
1761847755.1928418,2.0
1761847755.2033312,2.0
1761847755.2137885,2.0
1761847755.2242095,2.0
1761847755.234685,2.0
1761847755.2451549,2.0
1761847755.2555954,2.0
1761847755.2660797,2.0
1761847755.2764885,2.0
1761847755.286957,2.0
1761847755.2973914,2.0
1761847755.3078315,2.0
1761847755.3182974,2.0
1761847755.3287597,2.0
1761847755.3391805,2.0
1761847755.349645,2.0
1761847755.3600292,2.0
1761847755.3703372,2.0
1761847755.3807337,2.0
1761847755.3912017,2.0
1761847755.4017591,2.0
1761847755.4124131,2.0
1761847755.4228754,2.0
1761847755.43333,2.0
1761847755.4437807,2.0
1761847755.4543793,2.0
1761847755.4648395,2.0
1761847755.4753351,2.0
1761847755.485781,2.0
1761847755.496127,2.0
1761847755.5064256,2.0
1761847755.5167997,2.0
1761847755.5270712,2.0
1761847755.5373805,2.0
1761847755.5477004,2.0
1761847755.5579994,2.0
1761847755.5684621,2.0
1761847755.578826,2.0
1761847755.5891337,2.0
1761847755.5995238,2.0
1761847755.609858,2.0
1761847755.6202705,2.0
1761847755.6305912,2.0
1761847755.6409712,2.0
1761847755.6519394,2.0
1761847755.6624196,2.0
1761847755.6759222,1.0
1761847755.6873627,1.0
1761847755.6975129,2.0
1761847755.7077427,2.0
1761847755.7179635,2.0
1761847755.7281744,2.0
1761847755.738585,2.0
1761847755.7488334,2.0
1761847755.7590451,2.0
1761847755.769271,2.0
1761847755.7794638,2.0
1761847755.7897065,2.0
1761847755.7999587,2.0
1761847755.8101854,2.0
1761847755.8204095,2.0
1761847755.8308122,2.0
1761847755.8410213,2.0
1761847755.8512592,2.0
1761847755.8614852,2.0
1761847755.8716931,2.0
1761847755.8819103,2.0
1761847755.892224,2.0
1761847755.9024324,2.0
1761847755.9128735,2.0
1761847755.9230871,2.0
1761847755.9333127,2.0
1761847755.9435751,2.0
1761847755.953974,2.0
1761847755.964216,2.0
1761847755.9744873,2.0
1761847755.9847236,2.0
1761847755.9949455,2.0
1761847756.005228,2.0
1761847756.0154133,2.0
1761847756.0257907,2.0
1761847756.0360324,2.0
1761847756.0462458,2.0
1761847756.0567458,2.0
1761847756.0669546,2.0
1761847756.07725,2.0
1761847756.0874774,2.0
1761847756.0978303,2.0
1761847756.1080477,2.0
1761847756.1183174,2.0
1761847756.1286805,2.0
1761847756.138904,2.0
1761847756.149316,2.0
1761847756.1597645,2.0
1761847756.1699705,2.0
1761847756.180435,2.0
1761847756.190805,2.0
1761847756.2011352,2.0
1761847756.211581,2.0
1761847756.2219396,2.0
1761847756.232262,2.0
1761847756.2426102,2.0
1761847756.2529423,2.0
1761847756.2632637,2.0
1761847756.273642,2.0
1761847756.2839618,2.0
1761847756.2943242,2.0
1761847756.3047645,2.0
1761847756.3150723,2.0
1761847756.325422,2.0
1761847756.3357205,2.0
1761847756.346135,2.0
1761847756.356419,2.0
1761847756.3669505,2.0
1761847756.3773193,2.0
1761847756.3876052,2.0
1761847756.3979268,2.0
1761847756.4082484,2.0
1761847756.4185627,2.0
1761847756.4288898,2.0
1761847756.4391975,2.0
1761847756.449627,2.0
1761847756.4599535,2.0
1761847756.4704087,2.0
1761847756.480747,2.0
1761847756.4910588,2.0
1761847756.501376,2.0
1761847756.5119312,2.0
1761847756.522268,2.0
1761847756.5326817,2.0
1761847756.5429997,2.0
1761847756.5533125,2.0
1761847756.5636377,2.0
1761847756.5739644,2.0
1761847756.5844193,2.0
1761847756.594746,2.0
1761847756.6052754,2.0
1761847756.615578,2.0
1761847756.6259162,2.0
1761847756.6363761,2.0
1761847756.6480792,2.0
1761847756.6585505,2.0
1761847756.6688404,2.0
1761847756.679258,2.0
1761847756.6895654,2.0
1761847756.6999311,2.0
1761847756.7102787,2.0
1761847756.7206268,2.0
1761847756.7309623,2.0
1761847756.7413144,2.0
1761847756.7516625,2.0
1761847756.7619035,2.0
1761847756.7721677,2.0
1761847756.7825105,2.0
1761847756.7928057,2.0
1761847756.8031342,2.0
1761847756.8134482,2.0
1761847756.824103,2.0
1761847756.8344095,2.0
1761847756.8447413,2.0
1761847756.8551002,2.0
1761847756.8654916,2.0
1761847756.8758073,2.0
1761847756.8861089,2.0
1761847756.8964334,2.0
1761847756.90678,2.0
1761847756.9171247,2.0
1761847756.9275835,2.0
1761847756.937889,2.0
1761847756.9481916,2.0
1761847756.9585602,2.0
1761847756.96888,2.0
1761847756.9791658,2.0
1761847756.9894907,2.0
1761847756.9999943,2.0
1761847757.0103307,2.0
1761847757.0206397,2.0
1761847757.030951,2.0
1761847757.0412376,2.0
1761847757.051581,2.0
1761847757.0618765,2.0
1761847757.0721536,2.0
1761847757.0824687,2.0
1761847757.092745,2.0
1761847757.1029916,2.0
1761847757.1132476,2.0
1761847757.123523,2.0
1761847757.1339715,2.0
1761847757.1442997,2.0
1761847757.154539,2.0
1761847757.1647866,2.0
1761847757.1751869,2.0
1761847757.1854699,2.0
1761847757.1957164,2.0
1761847757.2059963,2.0
1761847757.2162623,2.0
1761847757.2266476,2.0
1761847757.236783,2.0
1761847757.2470593,2.0
1761847757.2573814,2.0
1761847757.2675457,2.0
1761847757.2778394,2.0
1761847757.2881331,2.0
1761847757.2982755,2.0
1761847757.3083916,2.0
1761847757.3185275,2.0
1761847757.3288686,2.0
1761847757.339193,2.0
1761847757.3493345,2.0
1761847757.3594759,2.0
1761847757.3697686,2.0
1761847757.38009,2.0
1761847757.3902,2.0
1761847757.4003718,2.0
1761847757.4104893,2.0
1761847757.420636,2.0
1761847757.4308007,2.0
1761847757.441112,2.0
1761847757.4512424,2.0
1761847757.4614484,2.0
1761847757.4716005,2.0
1761847757.4817326,2.0
1761847757.4918647,2.0
1761847757.5021155,2.0
1761847757.5122538,2.0
1761847757.522417,2.0
1761847757.5325568,2.0
1761847757.5427747,2.0
1761847757.552933,2.0
1761847757.5630631,2.0
1761847757.5731885,2.0
1761847757.583449,2.0
1761847757.593634,2.0
1761847757.6040187,2.0
1761847757.6142447,2.0
1761847757.6243818,2.0
1761847757.6348557,2.0
1761847757.646228,2.0
1761847757.656453,2.0
1761847757.6666963,2.0
1761847757.676964,2.0
1761847757.690809,1.0
1761847757.702862,1.0
1761847757.712933,2.0
1761847757.7232392,2.0
1761847757.7335615,2.0
1761847757.7438085,2.0
1761847757.7540975,2.0
1761847757.7645776,2.0
1761847757.7748904,2.0
1761847757.7851222,2.0
1761847757.79537,2.0
1761847757.8058536,2.0
1761847757.816129,2.0
1761847757.8263836,2.0
1761847757.836649,2.0
1761847757.8468962,2.0
1761847757.8573325,2.0
1761847757.8676543,2.0
1761847757.8779109,2.0
1761847757.8882039,2.0
1761847757.8984897,2.0
1761847757.9087958,2.0
1761847757.919064,2.0
1761847757.9293256,2.0
1761847757.939555,2.0
1761847757.9499562,2.0
1761847757.9602041,2.0
1761847757.9704528,2.0
1761847757.9807246,2.0
1761847757.9909766,2.0
1761847758.0012398,2.0
1761847758.011493,2.0
1761847758.0219474,2.0
1761847758.0322373,2.0
1761847758.0424974,2.0
1761847758.0527346,2.0
1761847758.0629802,2.0
1761847758.0732808,2.0
1761847758.0835812,2.0
1761847758.0940094,2.0
1761847758.1042957,2.0
1761847758.1145537,2.0
1761847758.124839,2.0
1761847758.1352065,2.0
1761847758.145452,2.0
1761847758.1557307,2.0
1761847758.166002,2.0
1761847758.1767519,2.0
1761847758.1869693,2.0
1761847758.1972988,2.0
1761847758.2078679,2.0
1761847758.218215,2.0
1761847758.228588,2.0
1761847758.2388983,2.0
1761847758.2492373,2.0
1761847758.2595413,2.0
1761847758.2698905,2.0
1761847758.28006,2.0
1761847758.29039,2.0
1761847758.3007069,2.0
1761847758.3111947,2.0
1761847758.3215222,2.0
1761847758.3318555,2.0
1761847758.3423882,2.0
1761847758.3526258,2.0
1761847758.362945,2.0
1761847758.3732326,2.0
1761847758.383636,2.0
1761847758.3939219,2.0
1761847758.4041972,2.0
1761847758.4144547,2.0
1761847758.4247737,2.0
1761847758.4351792,2.0
1761847758.4455073,2.0
1761847758.4557786,2.0
1761847758.4661205,2.0
1761847758.476418,2.0
1761847758.486702,2.0
1761847758.4970264,2.0
1761847758.5073097,2.0
1761847758.5175831,2.0
1761847758.5278456,2.0
1761847758.538117,2.0
1761847758.5484126,2.0
1761847758.558694,2.0
1761847758.5689867,2.0
1761847758.5792708,2.0
1761847758.589605,2.0
1761847758.6001422,2.0
1761847758.610399,2.0
1761847758.6208708,2.0
1761847758.6311553,2.0
1761847758.6415951,2.0
1761847758.6522884,2.0
1761847758.6630528,2.0
1761847758.6734765,2.0
1761847758.6836948,2.0
1761847758.703063,2.0
1761847758.7155218,1.0
1761847758.7256083,2.0
1761847758.7358644,2.0
1761847758.7461457,2.0
1761847758.7564826,2.0
1761847758.7667813,2.0
1761847758.7770948,2.0
1761847758.7873633,2.0
1761847758.7976441,2.0
1761847758.807927,2.0
1761847758.8183055,2.0
1761847758.8285806,2.0
1761847758.8388417,2.0
1761847758.849212,2.0
1761847758.8594491,2.0
1761847758.8697152,2.0
1761847758.8799777,2.0
1761847758.8903975,2.0
1761847758.9006667,2.0
1761847758.9109297,2.0
1761847758.9212356,2.0
1761847758.931481,2.0
1761847758.941795,2.0
1761847758.952076,2.0
1761847758.9624317,2.0
1761847758.9727054,2.0
1761847758.9831262,2.0
1761847758.9933875,2.0
1761847759.003724,2.0
1761847759.01399,2.0
1761847759.024264,2.0
1761847759.034564,2.0
1761847759.044824,2.0
1761847759.0550935,2.0
1761847759.065392,2.0
1761847759.0756462,2.0
1761847759.0859344,2.0
1761847759.096245,2.0
1761847759.1065204,2.0
1761847759.1167798,2.0
1761847759.1270618,2.0
1761847759.1373763,2.0
1761847759.1476328,2.0
1761847759.157914,2.0
1761847759.1681592,2.0
1761847759.1784503,2.0
1761847759.1889234,2.0
1761847759.1990411,2.0
