time,value
1762868827.4924116,1.0
1762868827.5161054,1.0
1762868827.5397892,1.0
1762868827.5634844,1.0
1762868827.5872715,1.0
1762868827.6108294,1.0
1762868827.6345572,1.0
1762868827.6579108,1.0
1762868827.6814253,1.0
1762868827.7051256,1.0
1762868827.728381,1.0
1762868827.7535906,1.0
1762868827.777306,1.0
1762868827.8012412,1.0
1762868827.8244941,1.0
1762868827.8479142,1.0
1762868827.8717413,1.0
1762868827.8954318,1.0
1762868827.9193335,1.0
1762868827.9431803,1.0
1762868827.966922,1.0
1762868827.9907863,1.0
1762868828.0144136,1.0
1762868828.0379395,1.0
1762868828.0620036,1.0
1762868828.085707,1.0
1762868828.109374,1.0
1762868828.1328804,1.0
1762868828.156524,1.0
1762868828.1810486,1.0
1762868828.2044384,1.0
1762868828.2278244,1.0
1762868828.2519841,1.0
1762868828.2761753,1.0
1762868828.2995307,1.0
1762868828.3229566,1.0
1762868828.346401,1.0
1762868828.369912,1.0
1762868828.3933945,1.0
1762868828.4176304,1.0
1762868828.4411225,1.0
1762868828.464572,1.0
1762868828.488,1.0
1762868828.511511,1.0
1762868828.5349333,1.0
1762868828.5585175,1.0
1762868828.5821087,1.0
1762868828.6056318,1.0
1762868828.6289558,1.0
1762868828.6524322,1.0
1762868828.6758745,1.0
1762868828.6993937,1.0
1762868828.7230551,1.0
1762868828.748907,1.0
1762868828.7727726,1.0
1762868828.796241,1.0
1762868828.819541,1.0
1762868828.843051,1.0
1762868828.8664973,1.0
1762868828.8899002,1.0
1762868828.9143474,1.0
1762868828.9383047,1.0
1762868828.9616764,1.0
1762868828.9854383,1.0
1762868829.0089352,1.0
1762868829.0323675,1.0
1762868829.0559633,1.0
1762868829.0793586,1.0
1762868829.1030054,1.0
1762868829.1266565,1.0
1762868829.1500244,1.0
1762868829.173678,1.0
1762868829.197484,1.0
1762868829.2208827,1.0
1762868829.244338,1.0
1762868829.2680109,1.0
1762868829.2914534,1.0
1762868829.3147926,1.0
1762868829.3388245,1.0
1762868829.3623133,1.0
1762868829.385831,1.0
1762868829.409435,1.0
1762868829.4346714,1.0
1762868829.4586608,1.0
1762868829.482014,1.0
1762868829.5055163,1.0
1762868829.5293407,1.0
1762868829.5530035,1.0
1762868829.5761712,1.0
1762868829.59984,1.0
1762868829.623497,1.0
1762868829.6469786,1.0
1762868829.670369,1.0
1762868829.6938493,1.0
1762868829.7174077,1.0
1762868829.740826,1.0
1762868829.7667859,1.0
1762868829.7907104,1.0
1762868829.81456,1.0
1762868829.8381984,1.0
1762868829.8619883,1.0
1762868829.8859012,1.0
1762868829.9103637,1.0
1762868829.9343305,1.0
1762868829.9584615,1.0
1762868829.981928,1.0
1762868830.00594,1.0
1762868830.0293581,1.0
1762868830.053427,1.0
1762868830.077367,1.0
1762868830.1011236,1.0
1762868830.124845,1.0
1762868830.1635947,1.0
1762868830.1871393,1.0
1762868830.210435,1.0
1762868830.234461,1.0
1762868830.258139,1.0
1762868830.2818859,1.0
1762868830.3052993,1.0
1762868830.3282506,1.0
1762868830.351753,1.0
1762868830.375178,1.0
1762868830.3988647,1.0
1762868830.422217,1.0
1762868830.4455125,1.0
1762868830.4690328,1.0
1762868830.4926417,1.0
1762868830.5166187,1.0
1762868830.539951,1.0
1762868830.5632207,1.0
1762868830.5865166,1.0
1762868830.6098342,1.0
1762868830.6331658,1.0
1762868830.6567295,1.0
1762868830.680203,1.0
1762868830.703504,1.0
1762868830.726991,1.0
1762868830.7518075,1.0
1762868830.775387,1.0
1762868830.7988744,1.0
1762868830.8220947,1.0
1762868830.84564,1.0
1762868830.8692596,1.0
1762868830.8928733,1.0
1762868830.9164898,1.0
1762868830.9398468,1.0
1762868830.963067,1.0
1762868830.9871538,1.0
1762868831.010504,1.0
1762868831.0339499,1.0
1762868831.057578,1.0
1762868831.0807776,1.0
1762868831.104139,1.0
1762868831.1275702,1.0
1762868831.1507277,1.0
1762868831.1757123,1.0
1762868831.1990833,1.0
1762868831.2221296,1.0
1762868831.2458298,1.0
1762868831.2690618,1.0
1762868831.2923365,1.0
1762868831.3155887,1.0
1762868831.3513007,1.0
1762868831.3763988,1.0
1762868831.399901,1.0
1762868831.4235973,1.0
1762868831.4468565,1.0
1762868831.470296,1.0
1762868831.494162,1.0
1762868831.5179155,1.0
1762868831.5412557,1.0
1762868831.5645998,1.0
1762868831.5884042,1.0
1762868831.6120617,1.0
1762868831.6360748,1.0
1762868831.6593196,1.0
1762868831.6826322,1.0
1762868831.706048,1.0
1762868831.7294548,1.0
1762868831.7548795,1.0
1762868831.7781742,1.0
1762868831.8016508,1.0
1762868831.8249955,1.0
1762868831.8483908,1.0
1762868831.8724647,1.0
1762868831.8958,1.0
1762868831.9196224,1.0
1762868831.9439378,1.0
1762868831.9674642,1.0
1762868831.9914272,1.0
1762868832.0149457,1.0
1762868832.038279,1.0
1762868832.0625465,1.0
1762868832.0858903,1.0
1762868832.1092172,1.0
1762868832.1328828,1.0
1762868832.1561909,1.0
1762868832.1805627,1.0
1762868832.2040477,1.0
1762868832.2276766,1.0
1762868832.2510004,1.0
1762868832.2754319,1.0
1762868832.298739,1.0
1762868832.3221502,1.0
1762868832.3455534,1.0
1762868832.3688786,1.0
1762868832.3922575,1.0
1762868832.4154189,1.0
1762868832.4400604,1.0
1762868832.463334,1.0
1762868832.4868665,1.0
1762868832.5102868,1.0
1762868832.5336432,1.0
1762868832.5569794,1.0
1762868832.5802693,1.0
1762868832.6034276,1.0
1762868832.6270096,1.0
1762868832.650273,1.0
1762868832.6737263,1.0
1762868832.6971302,1.0
1762868832.7206466,1.0
1762868832.7456365,1.0
1762868832.7700071,1.0
1762868832.793305,1.0
1762868832.816907,1.0
1762868832.8403237,1.0
1762868832.8641317,1.0
1762868832.8872802,1.0
1762868832.9109302,1.0
1762868832.934339,1.0
1762868832.9580762,1.0
1762868832.9821675,1.0
1762868833.0055635,1.0
1762868833.0291367,1.0
1762868833.052726,1.0
1762868833.076361,1.0
1762868833.099887,1.0
1762868833.1237059,1.0
1762868833.1476705,1.0
1762868833.1710517,1.0
1762868833.194154,1.0
1762868833.2175736,1.0
1762868833.2410605,1.0
1762868833.26508,1.0
1762868833.288485,1.0
1762868833.3119268,1.0
1762868833.3355172,1.0
1762868833.3593342,1.0
1762868833.3829305,1.0
1762868833.4062288,1.0
1762868833.4301379,1.0
1762868833.4534369,1.0
1762868833.477504,1.0
1762868833.501102,1.0
1762868833.524425,1.0
1762868833.5478911,1.0
1762868833.5712502,1.0
1762868833.59483,1.0
1762868833.618594,1.0
1762868833.6420531,1.0
1762868833.6655,1.0
1762868833.6890817,1.0
1762868833.7126026,1.0
1762868833.736094,1.0
1762868833.7605512,1.0
1762868833.7842314,1.0
1762868833.8078165,1.0
1762868833.831329,1.0
1762868833.8546045,1.0
1762868833.8781123,1.0
1762868833.9015806,1.0
1762868833.9251099,1.0
1762868833.9658945,1.0
1762868833.990001,1.0
1762868834.0130765,1.0
1762868834.0366302,1.0
1762868834.060137,1.0
1762868834.0835226,1.0
1762868834.1072574,1.0
1762868834.1307583,1.0
1762868834.1540992,1.0
1762868834.177954,1.0
1762868834.2012227,1.0
1762868834.2244456,1.0
1762868834.2478669,1.0
1762868834.271231,1.0
1762868834.2965806,1.0
1762868834.3200612,1.0
1762868834.3431048,1.0
1762868834.3663623,1.0
1762868834.389868,1.0
1762868834.4132738,1.0
1762868834.4376984,1.0
1762868834.4610837,1.0
1762868834.4844053,1.0
1762868834.5077515,1.0
1762868834.5310557,1.0
1762868834.5544636,1.0
1762868834.5776541,1.0
1762868834.601512,1.0
1762868834.6249187,1.0
1762868834.6481655,1.0
1762868834.6713476,1.0
1762868834.6950324,1.0
1762868834.718396,1.0
1762868834.7419891,1.0
1762868834.7674346,1.0
1762868834.790795,1.0
1762868834.8142009,1.0
1762868834.83783,1.0
1762868834.8610947,1.0
1762868834.8845189,1.0
1762868834.9083219,1.0
1762868834.9315765,1.0
1762868834.9551344,1.0
1762868834.9783163,1.0
1762868835.0014594,1.0
1762868835.0246058,1.0
1762868835.047818,1.0
1762868835.0707362,1.0
1762868835.094008,1.0
1762868835.1172583,1.0
1762868835.1409914,1.0
1762868835.1642532,1.0
1762868835.188526,1.0
1762868835.2120762,1.0
1762868835.2352796,1.0
1762868835.2589054,1.0
1762868835.2823365,1.0
1762868835.3057494,1.0
1762868835.3290505,1.0
1762868835.3521152,1.0
1762868835.3756566,1.0
1762868835.3989203,1.0
1762868835.4222405,1.0
1762868835.445184,1.0
1762868835.468708,1.0
1762868835.4920828,1.0
1762868835.515487,1.0
1762868835.5389583,1.0
1762868835.5624568,1.0
1762868835.5858347,1.0
1762868835.609354,1.0
1762868835.6327124,1.0
1762868835.6559885,1.0
1762868835.6794147,1.0
1762868835.7026021,1.0
1762868835.7259436,1.0
1762868835.7512043,1.0
1762868835.7747614,1.0
1762868835.7979352,1.0
1762868835.8210578,1.0
1762868835.8444498,1.0
1762868835.8681004,1.0
1762868835.8918424,1.0
1762868835.9153912,1.0
1762868835.938817,1.0
1762868835.9621282,1.0
1762868835.985498,1.0
1762868836.0089698,1.0
1762868836.0321994,1.0
1762868836.0560963,1.0
1762868836.0793967,1.0
1762868836.1027327,1.0
1762868836.1260483,1.0
1762868836.1497626,1.0
1762868836.1731782,1.0
1762868836.196543,1.0
1762868836.2197478,1.0
1762868836.2432346,1.0
1762868836.266985,1.0
1762868836.2907565,1.0
1762868836.3146994,1.0
1762868836.337908,1.0
1762868836.3611898,1.0
1762868836.3842497,1.0
1762868836.4075375,1.0
1762868836.4314737,1.0
1762868836.4550018,1.0
1762868836.4782898,1.0
1762868836.501679,1.0
1762868836.5250502,1.0
1762868836.548005,1.0
1762868836.5718102,1.0
1762868836.609128,1.0
1762868836.6329823,1.0
1762868836.6557631,1.0
1762868836.6786456,1.0
1762868836.7022467,1.0
1762868836.725079,1.0
1762868836.7490587,1.0
1762868836.7730777,1.0
1762868836.7958832,1.0
1762868836.8187501,1.0
1762868836.8416967,1.0
1762868836.86453,1.0
1762868836.8875732,1.0
1762868836.9109826,1.0
1762868836.93398,1.0
1762868836.9571419,1.0
1762868836.9804127,1.0
1762868837.003111,1.0
1762868837.02587,1.0
1762868837.0492003,1.0
1762868837.0719163,1.0
1762868837.0949988,1.0
1762868837.1178133,1.0
1762868837.1407015,1.0
1762868837.1633122,1.0
1762868837.1864274,1.0
1762868837.2095609,1.0
1762868837.2324255,1.0
1762868837.2555983,1.0
1762868837.2786036,1.0
1762868837.301602,1.0
1762868837.3243637,1.0
1762868837.347512,1.0
1762868837.370446,1.0
1762868837.3931935,1.0
1762868837.4159389,1.0
1762868837.4398146,1.0
1762868837.462656,1.0
1762868837.4853842,1.0
1762868837.508331,1.0
1762868837.531576,1.0
1762868837.5543714,1.0
1762868837.577537,1.0
1762868837.6004243,1.0
1762868837.6233287,1.0
1762868837.6464314,1.0
1762868837.669698,1.0
1762868837.6923416,1.0
1762868837.71524,1.0
1762868837.7382624,1.0
1762868837.7638159,1.0
1762868837.7868676,1.0
1762868837.8096848,1.0
1762868837.832843,1.0
1762868837.8565013,1.0
1762868837.8795292,1.0
1762868837.9023356,1.0
1762868837.9255707,1.0
1762868837.948611,1.0
1762868837.9729283,1.0
1762868837.9961958,1.0
1762868838.019082,1.0
1762868838.0416462,1.0
1762868838.0646672,1.0
1762868838.0872905,1.0
1762868838.1100636,1.0
1762868838.1330066,1.0
1762868838.1559584,1.0
1762868838.1787777,1.0
1762868838.202117,1.0
1762868838.2257648,1.0
1762868838.248707,1.0
1762868838.2718308,1.0
1762868838.295597,1.0
1762868838.320116,1.0
1762868838.3432071,1.0
1762868838.366047,1.0
1762868838.3892105,1.0
1762868838.412014,1.0
1762868838.4349172,1.0
1762868838.4584694,1.0
1762868838.4818373,1.0
1762868838.5046544,1.0
1762868838.5274103,1.0
1762868838.5507867,1.0
1762868838.5738657,1.0
1762868838.5967207,1.0
1762868838.619592,1.0
1762868838.642467,1.0
1762868838.6655018,1.0
1762868838.6881511,1.0
1762868838.7110097,1.0
1762868838.7342005,1.0
1762868838.7585254,1.0
1762868838.7816024,1.0
1762868838.804397,1.0
1762868838.8276875,1.0
1762868838.850716,1.0
1762868838.873643,1.0
1762868838.8964157,1.0
1762868838.919753,1.0
1762868838.9424884,1.0
1762868838.9652295,1.0
1762868838.9882948,1.0
1762868839.0111904,1.0
1762868839.033567,1.0
1762868839.0571153,1.0
1762868839.0799365,1.0
1762868839.102863,1.0
1762868839.1254253,1.0
1762868839.1485996,1.0
1762868839.1717658,1.0
1762868839.194832,1.0
1762868839.2179143,1.0
1762868839.2410002,1.0
1762868839.263899,1.0
1762868839.287344,1.0
1762868839.3102396,1.0
1762868839.3331418,1.0
1762868839.3562472,1.0
1762868839.3793845,1.0
1762868839.4024856,1.0
1762868839.4258463,1.0
1762868839.4486558,1.0
1762868839.4716609,1.0
1762868839.4945357,1.0
1762868839.5171742,1.0
1762868839.5402637,1.0
1762868839.5629392,1.0
1762868839.5862198,1.0
1762868839.609274,1.0
1762868839.6322925,1.0
1762868839.6551201,1.0
1762868839.6781878,1.0
1762868839.7012563,1.0
1762868839.7245722,1.0
1762868839.7545257,1.0
1762868839.7768126,1.0
1762868839.7996478,1.0
1762868839.822539,1.0
1762868839.8452365,1.0
1762868839.8686197,1.0
1762868839.8914008,1.0
1762868839.9146833,1.0
1762868839.9373806,1.0
1762868839.9602263,1.0
1762868839.9831665,1.0
1762868840.0057504,1.0
1762868840.0285518,1.0
1762868840.0516033,1.0
1762868840.0752747,1.0
1762868840.0980382,1.0
1762868840.1209362,1.0
1762868840.1441803,1.0
1762868840.166808,1.0
1762868840.1974537,1.0
1762868840.220407,1.0
1762868840.2443068,1.0
1762868840.2675714,1.0
1762868840.290359,1.0
1762868840.3138182,1.0
1762868840.3364704,1.0
1762868840.359316,1.0
1762868840.3820252,1.0
1762868840.4045935,1.0
1762868840.4282072,1.0
1762868840.4510245,1.0
1762868840.473928,1.0
1762868840.4972367,1.0
1762868840.5199115,1.0
1762868840.5426702,1.0
1762868840.5654087,1.0
1762868840.5882297,1.0
1762868840.611348,1.0
1762868840.634311,1.0
1762868840.6572578,1.0
1762868840.6802278,1.0
1762868840.7031195,1.0
1762868840.725826,1.0
1762868840.7500532,1.0
1762868840.7730002,1.0
1762868840.7958417,1.0
1762868840.8186042,1.0
1762868840.8412762,1.0
1762868840.8643026,1.0
1762868840.8869717,1.0
1762868840.9102502,1.0
1762868840.9328938,1.0
1762868840.955907,1.0
1762868840.9792442,1.0
1762868841.0017538,1.0
1762868841.0244005,1.0
1762868841.0472128,1.0
1762868841.0703075,1.0
1762868841.0933733,1.0
1762868841.1162875,1.0
1762868841.1391149,1.0
1762868841.1619895,1.0
1762868841.185653,1.0
1762868841.2085395,1.0
1762868841.2314904,1.0
1762868841.254263,1.0
1762868841.277262,1.0
1762868841.300447,1.0
1762868841.3231971,1.0
1762868841.3462803,1.0
1762868841.3690522,1.0
1762868841.3923979,1.0
1762868841.4155152,1.0
1762868841.4389102,1.0
1762868841.4619455,1.0
1762868841.484697,1.0
1762868841.5072768,1.0
1762868841.5308163,1.0
1762868841.5536184,1.0
1762868841.5763855,1.0
1762868841.5991368,1.0
1762868841.6217432,1.0
1762868841.6447299,1.0
1762868841.6673243,1.0
1762868841.6904967,1.0
1762868841.7134223,1.0
1762868841.7360818,1.0
1762868841.7605474,1.0
1762868841.7830896,1.0
1762868841.8065457,1.0
1762868841.8291683,1.0
1762868841.8523362,1.0
1762868841.8754728,1.0
1762868841.8992338,1.0
1762868841.9229646,1.0
1762868841.9461486,1.0
1762868841.968877,1.0
1762868841.9919004,1.0
1762868842.0146074,1.0
1762868842.0373933,1.0
1762868842.0608377,1.0
1762868842.08428,1.0
1762868842.1072237,1.0
1762868842.129801,1.0
1762868842.1528046,1.0
1762868842.1758382,1.0
1762868842.199728,1.0
1762868842.2224576,1.0
1762868842.2453437,1.0
1762868842.2680838,1.0
1762868842.2906542,1.0
1762868842.3139937,1.0
1762868842.339022,1.0
1762868842.3618903,1.0
1762868842.3846807,1.0
1762868842.4076226,1.0
1762868842.4302955,1.0
1762868842.45311,1.0
1762868842.475698,1.0
1762868842.4985108,1.0
1762868842.5220926,1.0
1762868842.5448537,1.0
1762868842.5677397,1.0
1762868842.590715,1.0
1762868842.6134248,1.0
1762868842.6361516,1.0
1762868842.6588423,1.0
1762868842.6815982,1.0
1762868842.7044432,1.0
1762868842.7273219,1.0
1762868842.7521307,1.0
1762868842.7751193,1.0
1762868842.797812,1.0
1762868842.8207288,1.0
1762868842.843845,1.0
1762868842.8667693,1.0
1762868842.889616,1.0
1762868842.9133158,1.0
1762868842.936239,1.0
1762868842.9596756,1.0
1762868842.9827607,1.0
1762868843.005628,1.0
1762868843.0286336,1.0
1762868843.051146,1.0
1762868843.0740397,1.0
1762868843.0973728,1.0
1762868843.1202068,1.0
1762868843.143072,1.0
1762868843.1659746,1.0
1762868843.1906445,1.0
1762868843.2138412,1.0
1762868843.236766,1.0
1762868843.2596343,1.0
1762868843.282898,1.0
1762868843.3056464,1.0
1762868843.3284621,1.0
1762868843.3512168,1.0
1762868843.3738952,1.0
1762868843.3966331,1.0
1762868843.4194632,1.0
1762868843.4428494,1.0
1762868843.4662402,1.0
1762868843.4890792,1.0
1762868843.5117576,1.0
1762868843.5349555,1.0
1762868843.5579228,1.0
1762868843.5807133,1.0
1762868843.6035993,1.0
1762868843.6261563,1.0
1762868843.6488576,1.0
1762868843.6714215,1.0
1762868843.6942112,1.0
1762868843.716886,1.0
1762868843.7396805,1.0
1762868843.7636635,1.0
1762868843.7869499,1.0
1762868843.8095574,1.0
1762868843.8323362,1.0
1762868843.855103,1.0
1762868843.8780417,1.0
1762868843.900725,1.0
1762868843.9246297,1.0
1762868843.9479163,1.0
1762868843.9707875,1.0
1762868843.9940717,1.0
1762868844.0169206,1.0
1762868844.0394654,1.0
1762868844.0623863,1.0
1762868844.0851269,1.0
1762868844.1079118,1.0
1762868844.1312008,1.0
1762868844.1542404,1.0
1762868844.1777267,1.0
1762868844.2010932,1.0
1762868844.2239184,1.0
1762868844.2470362,1.0
1762868844.2694976,1.0
1762868844.2920427,1.0
1762868844.3152256,1.0
1762868844.338809,1.0
1762868844.3624082,1.0
1762868844.3851202,1.0
1762868844.4078345,1.0
1762868844.4322345,1.0
1762868844.4547002,1.0
1762868844.4777915,1.0
1762868844.5004857,1.0
1762868844.5235674,1.0
1762868844.547072,1.0
1762868844.5700603,1.0
1762868844.5931408,1.0
1762868844.6155834,1.0
1762868844.638602,1.0
1762868844.661458,1.0
1762868844.6844373,1.0
1762868844.707182,1.0
1762868844.729672,1.0
1762868844.7540941,1.0
1762868844.7766545,1.0
1762868844.7993176,1.0
1762868844.8218353,1.0
1762868844.8449686,1.0
1762868844.868644,1.0
1762868844.8930206,1.0
1762868844.9158313,1.0
1762868844.9387078,1.0
1762868844.9616208,1.0
1762868844.9629292,0.0
