time,value
1743098165.368229,2.0
1743098165.3811727,2.0
1743098165.3942282,2.0
1743098165.4071486,2.0
1743098165.420132,2.0
1743098165.433044,2.0
1743098165.4459746,2.0
1743098165.4589407,2.0
1743098165.4718819,2.0
1743098165.4849322,2.0
1743098165.4977307,2.0
1743098165.5111423,2.0
1743098165.524153,2.0
1743098165.5369918,2.0
1743098165.5498376,2.0
1743098165.5628357,2.0
1743098165.575824,2.0
1743098165.5887065,2.0
1743098165.6015527,2.0
1743098165.6145031,2.0
1743098165.6274097,2.0
1743098165.640384,2.0
1743098165.6532557,2.0
1743098165.666134,2.0
1743098165.679014,2.0
1743098165.69191,2.0
1743098165.704767,2.0
1743098165.7176573,2.0
1743098165.7306361,2.0
1743098165.7435865,2.0
1743098165.7565024,2.0
1743098165.7693126,2.0
1743098165.782212,2.0
1743098165.7950244,2.0
1743098165.808094,2.0
1743098165.8208692,2.0
1743098165.8338633,2.0
1743098165.8466597,2.0
1743098165.859429,2.0
1743098165.8725443,2.0
1743098165.8853936,2.0
1743098165.898421,2.0
1743098165.9113357,2.0
1743098165.924195,2.0
1743098165.9371367,2.0
1743098165.950063,2.0
1743098165.9628832,2.0
1743098165.9757688,2.0
1743098165.9887455,2.0
1743098166.0015697,2.0
1743098166.0146184,2.0
1743098166.0274124,2.0
1743098166.040216,2.0
1743098166.0531425,2.0
1743098166.0661964,2.0
1743098166.078965,2.0
1743098166.0919008,2.0
1743098166.1047478,2.0
1743098166.1181169,2.0
1743098166.1310575,2.0
1743098166.1439242,2.0
1743098166.158211,2.0
1743098166.1718364,2.0
1743098166.1837306,2.0
1743098166.1956396,2.0
1743098166.2075212,2.0
1743098166.2193937,2.0
1743098166.2324543,2.0
1743098166.252904,2.0
1743098166.2683513,1.0
1743098166.2797105,2.0
1743098166.2921307,2.0
1743098166.3043764,2.0
1743098166.3162513,2.0
1743098166.3284674,2.0
1743098166.3403242,2.0
1743098166.3522043,2.0
1743098166.3641186,2.0
1743098166.3759978,2.0
1743098166.3879068,2.0
1743098166.39977,2.0
1743098166.4116528,2.0
1743098166.4239764,2.0
1743098166.4358556,2.0
1743098166.4477627,2.0
1743098166.4596465,2.0
1743098166.4716046,2.0
1743098166.483469,2.0
1743098166.4953809,2.0
1743098166.5072682,2.0
1743098166.5191476,2.0
1743098166.5310502,2.0
1743098166.5429873,2.0
1743098166.5548885,2.0
1743098166.5667892,2.0
1743098166.5786772,2.0
1743098166.5905676,2.0
1743098166.602455,2.0
1743098166.6143353,2.0
1743098166.6261942,2.0
1743098166.6381862,2.0
1743098166.650033,2.0
1743098166.6619236,2.0
1743098166.6738262,2.0
1743098166.6857073,2.0
1743098166.6976037,2.0
1743098166.7095497,2.0
1743098166.721391,2.0
1743098166.7332752,2.0
1743098166.7451978,2.0
1743098166.7570825,2.0
1743098166.7689564,2.0
1743098166.7808282,2.0
1743098166.7927468,2.0
1743098166.804674,2.0
1743098166.816604,2.0
1743098166.8284822,2.0
1743098166.840402,2.0
1743098166.852294,2.0
1743098166.8642025,2.0
1743098166.8761404,2.0
1743098166.8879385,2.0
1743098166.8998039,2.0
1743098166.9116232,2.0
1743098166.923429,2.0
1743098166.935263,2.0
1743098166.947094,2.0
1743098166.9589283,2.0
1743098166.970737,2.0
1743098166.9825757,2.0
1743098166.9944098,2.0
1743098167.0062804,2.0
1743098167.018138,2.0
1743098167.030002,2.0
1743098167.0418975,2.0
1743098167.0538132,2.0
1743098167.0658836,2.0
1743098167.0777645,2.0
1743098167.0896778,2.0
1743098167.1015894,2.0
1743098167.1134834,2.0
1743098167.125385,2.0
1743098167.137268,2.0
1743098167.1491296,2.0
1743098167.1610198,2.0
1743098167.172899,2.0
1743098167.1847858,2.0
1743098167.1966684,2.0
1743098167.2085733,2.0
1743098167.2204456,2.0
1743098167.2333803,2.0
1743098167.2471573,2.0
1743098167.2597084,2.0
1743098167.2717595,2.0
1743098167.2836597,2.0
1743098167.2964537,2.0
1743098167.3084683,2.0
1743098167.320322,2.0
1743098167.3324645,2.0
1743098167.3442903,2.0
1743098167.356095,2.0
1743098167.3679483,2.0
1743098167.3797798,2.0
1743098167.3916183,2.0
1743098167.403459,2.0
1743098167.4152758,2.0
1743098167.4271042,2.0
1743098167.43895,2.0
1743098167.4507632,2.0
1743098167.4626186,2.0
1743098167.4744859,2.0
1743098167.4863172,2.0
1743098167.4981608,2.0
1743098167.5099692,2.0
1743098167.5224438,2.0
1743098167.534271,2.0
1743098167.5461059,2.0
1743098167.5580199,2.0
1743098167.5699592,2.0
1743098167.5818603,2.0
1743098167.5937166,2.0
1743098167.605589,2.0
1743098167.617482,2.0
1743098167.6293712,2.0
1743098167.6412382,2.0
1743098167.653153,2.0
1743098167.6650846,2.0
1743098167.6770408,2.0
1743098167.6889338,2.0
1743098167.7008047,2.0
1743098167.7127159,2.0
1743098167.7246006,2.0
1743098167.7365377,2.0
1743098167.7484083,2.0
1743098167.7603376,2.0
1743098167.7722442,2.0
1743098167.7841656,2.0
1743098167.7960773,2.0
1743098167.8081183,2.0
1743098167.81986,2.0
1743098167.8317502,2.0
1743098167.8436384,2.0
1743098167.8555562,2.0
1743098167.8675218,2.0
1743098167.879425,2.0
1743098167.8915005,2.0
1743098167.90346,2.0
1743098167.9153514,2.0
1743098167.9272406,2.0
1743098167.9391026,2.0
1743098167.9511006,2.0
1743098167.9629846,2.0
1743098167.9749143,2.0
1743098167.986784,2.0
1743098167.9986956,2.0
1743098168.0105996,2.0
1743098168.0224607,2.0
1743098168.0343535,2.0
1743098168.0462568,2.0
1743098168.058114,2.0
1743098168.070077,2.0
1743098168.0819461,2.0
1743098168.09386,2.0
1743098168.1057372,2.0
1743098168.1175964,2.0
1743098168.1294703,2.0
1743098168.1413906,2.0
1743098168.153262,2.0
1743098168.1651776,2.0
1743098168.1770775,2.0
1743098168.188979,2.0
1743098168.2008438,2.0
1743098168.212741,2.0
1743098168.2246308,2.0
1743098168.2378612,2.0
1743098168.2517884,2.0
1743098168.2636037,2.0
1743098168.2754974,2.0
1743098168.287322,2.0
1743098168.30017,2.0
1743098168.3123143,2.0
1743098168.3241668,2.0
1743098168.3361466,2.0
1743098168.3478575,2.0
1743098168.3596902,2.0
1743098168.3715127,2.0
1743098168.3833427,2.0
1743098168.3951745,2.0
1743098168.4070206,2.0
1743098168.4188297,2.0
1743098168.4307086,2.0
1743098168.4425182,2.0
1743098168.4543407,2.0
1743098168.466195,2.0
1743098168.478022,2.0
1743098168.4898436,2.0
1743098168.501655,2.0
1743098168.5134494,2.0
1743098168.5252838,2.0
1743098168.537102,2.0
1743098168.548934,2.0
1743098168.5607831,2.0
1743098168.5726123,2.0
1743098168.5844667,2.0
1743098168.5963042,2.0
1743098168.608112,2.0
1743098168.6199348,2.0
1743098168.6317492,2.0
1743098168.6435826,2.0
1743098168.6561787,2.0
1743098168.6681707,2.0
1743098168.6799755,2.0
1743098168.6918027,2.0
1743098168.7036161,2.0
1743098168.715463,2.0
1743098168.7272737,2.0
1743098168.739099,2.0
1743098168.7509236,2.0
1743098168.762741,2.0
1743098168.774592,2.0
1743098168.786408,2.0
1743098168.7982748,2.0
1743098168.8101094,2.0
1743098168.8218825,2.0
1743098168.8337324,2.0
1743098168.8455353,2.0
1743098168.8573935,2.0
1743098168.8693066,2.0
1743098168.8811603,2.0
1743098168.8931117,2.0
1743098168.904922,2.0
1743098168.9167404,2.0
1743098168.9285512,2.0
1743098168.9404023,2.0
1743098168.9522507,2.0
1743098168.964106,2.0
1743098168.9759345,2.0
1743098168.9877627,2.0
1743098168.9996195,2.0
1743098169.0115185,2.0
1743098169.0233264,2.0
1743098169.0351517,2.0
1743098169.0469532,2.0
1743098169.0587826,2.0
1743098169.070771,2.0
1743098169.0826056,2.0
1743098169.0944264,2.0
1743098169.1062376,2.0
1743098169.1180763,2.0
1743098169.1299145,2.0
1743098169.1417277,2.0
1743098169.1535501,2.0
1743098169.1661775,2.0
1743098169.1802511,2.0
1743098169.1922326,2.0
1743098169.2040563,2.0
1743098169.2158895,2.0
1743098169.22923,2.0
1743098169.2409494,2.0
1743098169.2551906,2.0
1743098169.2667868,2.0
1743098169.278642,2.0
1743098169.2904432,2.0
1743098169.303347,2.0
1743098169.3152807,2.0
1743098169.3271005,2.0
1743098169.3390722,2.0
1743098169.3510978,2.0
1743098169.3629663,2.0
1743098169.3748176,2.0
1743098169.3866444,2.0
1743098169.3984559,2.0
1743098169.4102705,2.0
1743098169.4221454,2.0
1743098169.4339488,2.0
1743098169.4468024,2.0
1743098169.4586082,2.0
1743098169.4704578,2.0
1743098169.482272,2.0
1743098169.4940772,2.0
1743098169.5059037,2.0
1743098169.5177186,2.0
1743098169.5295293,2.0
1743098169.5417762,2.0
1743098169.553599,2.0
1743098169.5654495,2.0
1743098169.577301,2.0
1743098169.5891302,2.0
1743098169.600986,2.0
1743098169.6128266,2.0
1743098169.6246912,2.0
1743098169.636541,2.0
1743098169.6483665,2.0
1743098169.660195,2.0
1743098169.6720634,2.0
1743098169.6838896,2.0
1743098169.695732,2.0
1743098169.7075896,2.0
1743098169.7194726,2.0
1743098169.7312937,2.0
1743098169.7431028,2.0
1743098169.7549465,2.0
1743098169.7667828,2.0
1743098169.7786193,2.0
1743098169.7904985,2.0
1743098169.8023477,2.0
1743098169.814398,2.0
1743098169.8262103,2.0
1743098169.8380778,2.0
1743098169.8498917,2.0
1743098169.861725,2.0
1743098169.8736954,2.0
1743098169.8854957,2.0
1743098169.8974924,2.0
1743098169.909325,2.0
1743098169.9212115,2.0
1743098169.933068,2.0
1743098169.9449258,2.0
1743098169.956744,2.0
1743098169.9685993,2.0
1743098169.980431,2.0
1743098169.9922535,2.0
1743098170.0041244,2.0
1743098170.0159872,2.0
1743098170.0278554,2.0
1743098170.0397317,2.0
1743098170.051619,2.0
1743098170.063459,2.0
1743098170.0755157,2.0
1743098170.0873501,2.0
1743098170.0991852,2.0
1743098170.1110115,2.0
1743098170.1228614,2.0
1743098170.1347082,2.0
1743098170.146537,2.0
1743098170.1583452,2.0
1743098170.1701748,2.0
1743098170.1820214,2.0
1743098170.1938324,2.0
1743098170.2056727,2.0
1743098170.2175908,2.0
1743098170.2308986,2.0
1743098170.2447438,2.0
1743098170.2571847,2.0
1743098170.2691605,2.0
1743098170.2811062,2.0
1743098170.2939575,2.0
1743098170.3057513,2.0
1743098170.317915,2.0
1743098170.3298275,2.0
1743098170.3418777,2.0
1743098170.3537676,2.0
1743098170.365699,2.0
1743098170.3775847,2.0
1743098170.3895066,2.0
1743098170.4014068,2.0
1743098170.4133258,2.0
1743098170.4254944,2.0
1743098170.4374046,2.0
1743098170.4493148,2.0
1743098170.461233,2.0
1743098170.473217,2.0
1743098170.485139,2.0
1743098170.497035,2.0
1743098170.5089438,2.0
1743098170.5208476,2.0
1743098170.5327587,2.0
1743098170.5446723,2.0
1743098170.5565565,2.0
1743098170.5684595,2.0
1743098170.5804129,2.0
1743098170.5923157,2.0
1743098170.6042438,2.0
1743098170.6161668,2.0
1743098170.6280925,2.0
1743098170.6399868,2.0
1743098170.6518977,2.0
1743098170.6637886,2.0
1743098170.675856,2.0
1743098170.687764,2.0
1743098170.6996937,2.0
1743098170.711583,2.0
1743098170.7234764,2.0
1743098170.7353969,2.0
1743098170.7473214,2.0
1743098170.7591944,2.0
1743098170.7711275,2.0
1743098170.783024,2.0
1743098170.7949557,2.0
1743098170.8068633,2.0
1743098170.818772,2.0
1743098170.8307014,2.0
1743098170.8426158,2.0
1743098170.8545399,2.0
1743098170.8664663,2.0
1743098170.878422,2.0
1743098170.8903148,2.0
1743098170.9022148,2.0
1743098170.9141285,2.0
1743098170.9260178,2.0
1743098170.9379263,2.0
1743098170.9497724,2.0
1743098170.9616868,2.0
1743098170.9735944,2.0
1743098170.9854841,2.0
1743098170.9973886,2.0
1743098171.009325,2.0
1743098171.0212123,2.0
1743098171.0331333,2.0
1743098171.0450168,2.0
1743098171.0569327,2.0
1743098171.0688407,2.0
1743098171.0807831,2.0
1743098171.092676,2.0
1743098171.1045997,2.0
1743098171.1164935,2.0
1743098171.1283946,2.0
1743098171.1402798,2.0
1743098171.152216,2.0
1743098171.164163,2.0
1743098171.1761246,2.0
1743098171.1880376,2.0
1743098171.199979,2.0
1743098171.211888,2.0
1743098171.2238529,2.0
1743098171.237236,2.0
1743098171.2517283,1.0
1743098171.2662613,1.0
1743098171.277763,2.0
1743098171.2905297,2.0
1743098171.302388,2.0
1743098171.3144226,2.0
1743098171.3267453,2.0
1743098171.3385756,2.0
1743098171.3505034,2.0
1743098171.3624017,2.0
1743098171.3742797,2.0
1743098171.3861752,2.0
1743098171.398062,2.0
1743098171.4099836,2.0
1743098171.4218993,2.0
1743098171.4338071,2.0
1743098171.4457145,2.0
1743098171.457617,2.0
1743098171.4695394,2.0
1743098171.481456,2.0
1743098171.4933505,2.0
1743098171.5052392,2.0
1743098171.5171638,2.0
1743098171.529079,2.0
1743098171.540986,2.0
1743098171.5528886,2.0
1743098171.5651193,2.0
1743098171.5770133,2.0
1743098171.5889316,2.0
1743098171.600827,2.0
1743098171.6127443,2.0
1743098171.6246474,2.0
1743098171.636582,2.0
1743098171.6485012,2.0
1743098171.6604264,2.0
1743098171.6723208,2.0
1743098171.6842685,2.0
1743098171.6961796,2.0
1743098171.708108,2.0
1743098171.7199855,2.0
1743098171.7318962,2.0
1743098171.743797,2.0
1743098171.7557123,2.0
1743098171.7676065,2.0
1743098171.7795703,2.0
1743098171.7914944,2.0
1743098171.803413,2.0
1743098171.8153229,2.0
1743098171.8272254,2.0
1743098171.8391416,2.0
1743098171.8510044,2.0
1743098171.8628857,2.0
1743098171.8747902,2.0
1743098171.886704,2.0
1743098171.898634,2.0
1743098171.9105408,2.0
1743098171.9224563,2.0
1743098171.9343715,2.0
1743098171.9462912,2.0
1743098171.95821,2.0
1743098171.970104,2.0
1743098171.9819837,2.0
1743098171.9939141,2.0
1743098172.0057728,2.0
1743098172.0177047,2.0
1743098172.029577,2.0
1743098172.0415034,2.0
1743098172.0534215,2.0
1743098172.0653014,2.0
1743098172.0773714,2.0
1743098172.0892527,2.0
1743098172.101168,2.0
1743098172.1130874,2.0
1743098172.124967,2.0
1743098172.1368911,2.0
1743098172.1487992,2.0
1743098172.1606998,2.0
1743098172.1726005,2.0
1743098172.1879663,2.0
1743098172.2004526,2.0
1743098172.2123754,2.0
1743098172.2242599,2.0
1743098172.237488,2.0
1743098172.2516394,2.0
1743098172.263238,2.0
1743098172.275171,2.0
1743098172.287133,2.0
1743098172.3001554,2.0
1743098172.3121662,2.0
1743098172.3240304,2.0
1743098172.3361225,2.0
1743098172.3479142,2.0
1743098172.3598344,2.0
1743098172.37173,2.0
1743098172.3836393,2.0
1743098172.3955507,2.0
1743098172.4074438,2.0
1743098172.4193528,2.0
1743098172.431321,2.0
1743098172.4432108,2.0
1743098172.4551125,2.0
1743098172.4669902,2.0
1743098172.4789367,2.0
1743098172.490835,2.0
1743098172.5027633,2.0
1743098172.5148168,2.0
1743098172.5267167,2.0
1743098172.5386028,2.0
1743098172.550518,2.0
1743098172.5624013,2.0
1743098172.5743234,2.0
1743098172.586171,2.0
1743098172.5980937,2.0
1743098172.6099784,2.0
1743098172.621883,2.0
1743098172.6338112,2.0
1743098172.6457162,2.0
1743098172.6576185,2.0
1743098172.6695173,2.0
1743098172.6814048,2.0
1743098172.6933088,2.0
1743098172.705165,2.0
1743098172.7170877,2.0
1743098172.729011,2.0
1743098172.7409334,2.0
1743098172.7528198,2.0
1743098172.76474,2.0
1743098172.7767675,2.0
1743098172.7887478,2.0
1743098172.8006625,2.0
1743098172.812619,2.0
1743098172.8244822,2.0
1743098172.8363786,2.0
1743098172.8482704,2.0
1743098172.8601775,2.0
1743098172.8720853,2.0
1743098172.8840861,2.0
1743098172.896054,2.0
1743098172.9081016,1.0
1743098172.9196622,2.0
1743098172.9314675,2.0
1743098172.9433446,2.0
1743098172.9553354,2.0
1743098172.9672434,2.0
1743098172.9791474,2.0
1743098172.9910295,2.0
1743098173.0029504,2.0
1743098173.0148706,2.0
1743098173.0267632,2.0
1743098173.038634,2.0
1743098173.0505118,2.0
1743098173.062412,2.0
1743098173.0743318,2.0
1743098173.0862653,2.0
1743098173.0981429,2.0
1743098173.1100395,2.0
1743098173.1219463,2.0
1743098173.1338112,2.0
1743098173.1456914,2.0
1743098173.1575706,2.0
1743098173.1694863,2.0
1743098173.1814034,2.0
1743098173.1933146,2.0
1743098173.205209,2.0
1743098173.217123,2.0
1743098173.2303889,2.0
1743098173.2427154,2.0
1743098173.2741573,2.0
1743098173.2854564,2.0
1743098173.2982695,2.0
1743098173.3101234,2.0
1743098173.3221457,2.0
1743098173.3342066,2.0
1743098173.3459814,2.0
1743098173.3578937,2.0
1743098173.3697767,2.0
1743098173.381691,2.0
1743098173.3935888,2.0
1743098173.4054887,2.0
1743098173.41745,2.0
1743098173.4293444,2.0
1743098173.4412477,2.0
1743098173.453176,2.0
1743098173.465075,2.0
1743098173.4770539,2.0
1743098173.4889748,2.0
1743098173.5008922,2.0
1743098173.512813,2.0
1743098173.524726,2.0
1743098173.5366051,2.0
1743098173.5485177,2.0
1743098173.560417,2.0
1743098173.5732937,2.0
1743098173.5851958,2.0
1743098173.597102,2.0
1743098173.6089647,2.0
1743098173.6208994,2.0
1743098173.6327906,2.0
1743098173.6447206,2.0
1743098173.6566193,2.0
1743098173.668507,2.0
1743098173.6804106,2.0
1743098173.6923382,2.0
1743098173.7042477,2.0
1743098173.7161644,2.0
1743098173.7280622,2.0
1743098173.7399552,2.0
1743098173.7518108,2.0
1743098173.763742,2.0
1743098173.7756443,2.0
1743098173.7875166,2.0
1743098173.799481,2.0
1743098173.8114195,2.0
1743098173.8232648,2.0
1743098173.835193,2.0
1743098173.847094,2.0
1743098173.8590126,2.0
1743098173.8709261,2.0
1743098173.8829927,2.0
1743098173.8950036,2.0
1743098173.906921,2.0
1743098173.9188344,2.0
1743098173.9307632,2.0
1743098173.942672,2.0
1743098173.9545476,2.0
1743098173.9664152,2.0
1743098173.9783328,2.0
1743098173.9902096,2.0
1743098174.0021346,2.0
1743098174.0140316,2.0
1743098174.0259192,2.0
1743098174.0377877,2.0
1743098174.0497048,2.0
1743098174.0616024,2.0
1743098174.0734923,2.0
1743098174.085431,2.0
1743098174.0973227,2.0
1743098174.109189,2.0
1743098174.1211045,2.0
1743098174.1329882,2.0
1743098174.1448555,2.0
1743098174.1567237,2.0
1743098174.1685789,2.0
1743098174.1804464,2.0
1743098174.1923144,2.0
1743098174.2041588,2.0
1743098174.216036,2.0
1743098174.2293878,2.0
1743098174.2411287,2.0
1743098174.2544205,2.0
1743098174.2661872,2.0
1743098174.277995,2.0
1743098174.2899013,2.0
1743098174.302508,2.0
1743098174.3144803,2.0
1743098174.3262966,2.0
1743098174.3383977,2.0
1743098174.3501086,2.0
1743098174.3619032,2.0
1743098174.3737576,2.0
1743098174.3855374,2.0
1743098174.3973432,2.0
1743098174.4091582,2.0
1743098174.4209628,2.0
1743098174.4328492,2.0
1743098174.4446533,2.0
1743098174.4564383,2.0
1743098174.4682252,2.0
1743098174.4800873,2.0
1743098174.491912,2.0
1743098174.5037222,2.0
1743098174.515511,2.0
1743098174.5273228,2.0
1743098174.5391362,2.0
1743098174.550978,2.0
1743098174.5633993,2.0
1743098174.5752559,2.0
1743098174.5870566,2.0
1743098174.598871,2.0
1743098174.6106913,2.0
1743098174.6225245,2.0
1743098174.6343322,2.0
1743098174.6461575,2.0
1743098174.6579454,2.0
1743098174.6697764,2.0
1743098174.681622,2.0
1743098174.6934154,2.0
1743098174.705246,2.0
1743098174.7171898,2.0
1743098174.729043,2.0
1743098174.7408943,2.0
1743098174.752701,2.0
1743098174.764561,2.0
1743098174.776364,2.0
1743098174.7881987,2.0
1743098174.8001244,2.0
1743098174.8120744,2.0
1743098174.823939,2.0
1743098174.8358793,2.0
1743098174.8477793,2.0
1743098174.859688,2.0
1743098174.871581,2.0
1743098174.8836575,2.0
1743098174.8955605,2.0
1743098174.9074898,2.0
1743098174.919403,2.0
1743098174.9313176,2.0
1743098174.9432402,2.0
1743098174.9551468,2.0
1743098174.967054,2.0
1743098174.9789958,2.0
1743098174.9908824,2.0
1743098175.0027962,2.0
1743098175.0147145,2.0
1743098175.0266285,2.0
1743098175.0385458,2.0
1743098175.0504692,2.0
1743098175.062385,2.0
1743098175.0743024,2.0
1743098175.0862455,2.0
1743098175.0981247,2.0
1743098175.1099966,2.0
1743098175.1218913,2.0
1743098175.1337736,2.0
1743098175.1456952,2.0
1743098175.1575646,2.0
1743098175.1694853,2.0
1743098175.1813693,2.0
1743098175.1961668,2.0
1743098175.210478,2.0
1743098175.22302,2.0
1743098175.2361505,2.0
1743098175.2504702,2.0
1743098175.2710452,2.0
1743098175.285791,1.0
1743098175.2981014,2.0
1743098175.3095284,2.0
1743098175.321467,2.0
1743098175.33403,2.0
1743098175.3459551,2.0
1743098175.357698,2.0
1743098175.3694239,2.0
1743098175.3812037,2.0
1743098175.3929396,2.0
1743098175.4046853,2.0
1743098175.4163852,2.0
1743098175.428122,2.0
1743098175.4398308,2.0
1743098175.4515502,2.0
1743098175.4632602,2.0
1743098175.4750068,2.0
1743098175.4867797,2.0
1743098175.4985383,2.0
1743098175.5102391,2.0
1743098175.5219762,2.0
1743098175.53372,2.0
1743098175.5454562,2.0
1743098175.557162,2.0
1743098175.5688426,2.0
1743098175.5805666,2.0
1743098175.5930405,2.0
1743098175.604755,2.0
1743098175.616528,2.0
1743098175.6282933,2.0
1743098175.6400535,2.0
1743098175.6517897,2.0
1743098175.6635768,2.0
1743098175.6754081,2.0
1743098175.6873689,2.0
1743098175.699201,2.0
1743098175.711003,2.0
1743098175.7228372,2.0
1743098175.7346656,2.0
1743098175.7464707,2.0
1743098175.758281,2.0
1743098175.7701106,2.0
1743098175.7820313,2.0
1743098175.7939205,2.0
1743098175.8058221,2.0
1743098175.8177266,2.0
1743098175.829575,2.0
1743098175.8414195,2.0
1743098175.853319,2.0
1743098175.8651676,2.0
1743098175.8770354,2.0
1743098175.8890162,2.0
1743098175.9009306,2.0
1743098175.9128213,2.0
1743098175.9246945,2.0
1743098175.9365892,2.0
1743098175.9484541,2.0
1743098175.9603279,2.0
1743098175.9722128,2.0
1743098175.9840682,2.0
1743098175.9959512,2.0
1743098176.00788,2.0
1743098176.0197728,2.0
1743098176.031656,2.0
1743098176.0435302,2.0
1743098176.0553787,2.0
1743098176.0672364,2.0
1743098176.0790832,2.0
1743098176.0911314,2.0
1743098176.1029935,2.0
1743098176.1148643,2.0
1743098176.1267214,2.0
1743098176.1386087,2.0
1743098176.1505015,2.0
1743098176.1623564,2.0
1743098176.174221,2.0
1743098176.1861005,2.0
1743098176.1979666,2.0
1743098176.2098413,2.0
1743098176.2216814,2.0
1743098176.2351189,2.0
1743098176.2481244,2.0
1743098176.261248,2.0
1743098176.2729917,2.0
1743098176.2847657,2.0
1743098176.2979052,2.0
1743098176.3095675,2.0
1743098176.3215253,2.0
1743098176.3333669,2.0
1743098176.3453732,2.0
1743098176.3580015,2.0
1743098176.3698735,2.0
1743098176.3817332,2.0
1743098176.393618,2.0
1743098176.405508,2.0
1743098176.4173667,2.0
1743098176.4292336,2.0
1743098176.4411695,2.0
1743098176.453039,2.0
1743098176.4649003,2.0
1743098176.4767668,2.0
1743098176.4886725,2.0
1743098176.5005367,2.0
1743098176.5123823,2.0
1743098176.5242763,2.0
1743098176.5361319,2.0
1743098176.5479782,2.0
1743098176.5598502,2.0
1743098176.5717254,2.0
1743098176.5836089,2.0
1743098176.5954754,2.0
1743098176.607349,2.0
1743098176.6192098,2.0
1743098176.6310773,2.0
1743098176.642998,2.0
1743098176.6548626,2.0
