time,value
1742864465.6515386,3.0
1742864465.6627634,3.0
1742864465.673363,2.0
1742864465.6844354,3.0
1742864465.6956592,3.0
1742864465.7068162,3.0
1742864465.7180061,3.0
1742864465.7291694,3.0
1742864465.7403104,3.0
1742864465.7514644,3.0
1742864465.7627952,3.0
1742864465.77403,3.0
1742864465.785175,3.0
1742864465.7964408,3.0
1742864465.807607,3.0
1742864465.81876,3.0
1742864465.8305426,3.0
1742864465.8417733,3.0
1742864465.8529878,3.0
1742864465.8642051,3.0
1742864465.8753905,3.0
1742864465.8866496,3.0
1742864465.8979998,3.0
1742864465.9091945,3.0
1742864465.9203992,3.0
1742864465.9316447,3.0
1742864465.9428482,3.0
1742864465.9540498,3.0
1742864465.965268,3.0
1742864465.9765368,3.0
1742864465.9877512,3.0
1742864465.9989364,3.0
1742864466.0101607,3.0
1742864466.0213556,3.0
1742864466.03257,3.0
1742864466.0437655,3.0
1742864466.0549664,3.0
1742864466.066174,3.0
1742864466.0773814,3.0
1742864466.0899386,3.0
1742864466.1014526,3.0
1742864466.1126382,3.0
1742864466.1278973,2.0
1742864466.1445138,1.0
1742864466.1554728,3.0
1742864466.1666873,3.0
1742864466.1780045,3.0
1742864466.1892118,3.0
1742864466.200375,3.0
1742864466.2115543,3.0
1742864466.2227626,3.0
1742864466.2339237,3.0
1742864466.245101,3.0
1742864466.2562325,3.0
1742864466.2673554,3.0
1742864466.279118,3.0
1742864466.2903264,3.0
1742864466.3015673,3.0
1742864466.312799,3.0
1742864466.3240044,3.0
1742864466.3352032,3.0
1742864466.346433,3.0
1742864466.357632,3.0
1742864466.368855,3.0
1742864466.3801196,3.0
1742864466.3913252,3.0
1742864466.4025154,3.0
1742864466.41371,3.0
1742864466.4250336,3.0
1742864466.436256,3.0
1742864466.4475,3.0
1742864466.4587164,3.0
1742864466.469949,3.0
1742864466.4811943,3.0
1742864466.4923873,3.0
1742864466.5036244,3.0
1742864466.514873,3.0
1742864466.5261078,3.0
1742864466.5373468,3.0
1742864466.5485663,2.0
1742864466.559593,3.0
1742864466.5708241,3.0
1742864466.5837595,3.0
1742864466.594767,3.0
1742864466.605972,3.0
1742864466.617173,3.0
1742864466.629038,3.0
1742864466.6402595,3.0
1742864466.6514711,3.0
1742864466.662652,3.0
1742864466.6738353,3.0
1742864466.6850255,3.0
1742864466.6962383,3.0
1742864466.707433,3.0
1742864466.7186244,3.0
1742864466.7298222,3.0
1742864466.7409897,3.0
1742864466.7521703,3.0
1742864466.7636042,3.0
1742864466.774837,3.0
1742864466.7860396,3.0
1742864466.797199,3.0
1742864466.8083866,3.0
1742864466.8196158,3.0
1742864466.8308144,3.0
1742864466.8420143,3.0
1742864466.853268,3.0
1742864466.864457,3.0
1742864466.8756151,3.0
1742864466.8868163,3.0
1742864466.8981388,3.0
1742864466.9092672,3.0
1742864466.920466,3.0
1742864466.9316528,3.0
1742864466.9428487,3.0
1742864466.954054,3.0
1742864466.9652278,3.0
1742864466.9764671,3.0
1742864466.9876537,3.0
1742864466.999097,3.0
1742864467.0102606,3.0
1742864467.0214334,3.0
1742864467.0326235,3.0
1742864467.0438247,3.0
1742864467.0550272,3.0
1742864467.0662088,3.0
1742864467.0773702,3.0
1742864467.0898557,3.0
1742864467.1009943,3.0
1742864467.1122334,3.0
1742864467.1234674,3.0
1742864467.1366398,3.0
1742864467.1478655,3.0
1742864467.1591399,3.0
1742864467.1703873,3.0
1742864467.1816235,3.0
1742864467.1928413,3.0
1742864467.204058,3.0
1742864467.215266,3.0
1742864467.2264948,3.0
1742864467.237734,3.0
1742864467.2489223,3.0
1742864467.260115,3.0
1742864467.2713645,3.0
1742864467.2825503,3.0
1742864467.2938256,3.0
1742864467.305006,3.0
1742864467.3162913,3.0
1742864467.3275023,3.0
1742864467.338702,3.0
1742864467.3499272,3.0
1742864467.3611448,3.0
1742864467.372383,3.0
1742864467.3836093,3.0
1742864467.3948195,3.0
1742864467.406055,3.0
1742864467.4172564,3.0
1742864467.4285097,3.0
1742864467.439733,3.0
1742864467.4509232,3.0
1742864467.4621708,3.0
1742864467.473367,3.0
1742864467.484589,3.0
1742864467.4958353,3.0
1742864467.50705,3.0
1742864467.518263,3.0
1742864467.529468,3.0
1742864467.5406876,3.0
1742864467.551516,2.0
1742864467.5625706,3.0
1742864467.5738971,3.0
1742864467.5868416,3.0
1742864467.5978506,3.0
1742864467.609026,3.0
1742864467.6202915,3.0
1742864467.630808,2.0
1742864467.6437209,3.0
1742864467.654895,3.0
1742864467.6661618,3.0
1742864467.6773205,3.0
1742864467.688584,3.0
1742864467.699796,3.0
1742864467.7110922,3.0
1742864467.7223735,3.0
1742864467.7336667,3.0
1742864467.744906,3.0
1742864467.7561922,3.0
1742864467.7689683,3.0
1742864467.780343,3.0
1742864467.7915986,3.0
1742864467.8028672,3.0
1742864467.8141425,3.0
1742864467.825366,3.0
1742864467.836641,3.0
1742864467.8484848,3.0
1742864467.8597403,3.0
1742864467.8710754,3.0
1742864467.8823252,3.0
1742864467.8937142,3.0
1742864467.904935,3.0
1742864467.9162064,3.0
1742864467.9274912,3.0
1742864467.9387434,3.0
1742864467.9500864,3.0
1742864467.961347,3.0
1742864467.9726083,3.0
1742864467.9839585,3.0
1742864467.9971833,3.0
1742864468.008484,3.0
1742864468.019763,3.0
1742864468.0310779,3.0
1742864468.0423412,3.0
1742864468.0536277,3.0
1742864468.064881,3.0
1742864468.076114,3.0
1742864468.087367,3.0
1742864468.1000826,3.0
1742864468.11134,3.0
1742864468.1226132,3.0
1742864468.1339352,3.0
1742864468.1451664,3.0
1742864468.1564357,3.0
1742864468.1676865,3.0
1742864468.179108,3.0
1742864468.190384,3.0
1742864468.2017236,3.0
1742864468.212996,3.0
1742864468.22427,3.0
1742864468.2355053,3.0
1742864468.2467937,3.0
1742864468.2580462,3.0
1742864468.2692695,3.0
1742864468.2805889,3.0
1742864468.291886,3.0
1742864468.3031485,3.0
1742864468.3144586,3.0
1742864468.325686,3.0
1742864468.3369496,3.0
1742864468.348207,3.0
1742864468.3594892,3.0
1742864468.3707504,3.0
1742864468.3820856,3.0
1742864468.3933558,3.0
1742864468.4046104,3.0
1742864468.4158874,3.0
1742864468.427265,3.0
1742864468.4385178,3.0
1742864468.4497766,3.0
1742864468.4609966,3.0
1742864468.4722476,3.0
1742864468.4835353,3.0
1742864468.4948442,3.0
1742864468.506104,3.0
1742864468.517416,3.0
1742864468.528653,3.0
1742864468.5399148,3.0
1742864468.5500534,2.0
1742864468.5611365,3.0
1742864468.5724552,3.0
1742864468.5837965,3.0
1742864468.5959609,3.0
1742864468.6071975,3.0
1742864468.6185036,3.0
1742864468.6298199,3.0
1742864468.6413414,3.0
1742864468.6525984,3.0
1742864468.6638658,3.0
1742864468.6751468,3.0
1742864468.6864088,3.0
1742864468.6976779,3.0
1742864468.7089357,3.0
1742864468.7201867,3.0
1742864468.7314298,3.0
1742864468.742737,3.0
1742864468.7539878,3.0
1742864468.765366,3.0
1742864468.7766273,3.0
1742864468.7879274,3.0
1742864468.799217,3.0
1742864468.8104966,3.0
1742864468.8218205,3.0
1742864468.8330417,3.0
1742864468.8442905,3.0
1742864468.8556254,3.0
1742864468.86688,3.0
1742864468.878119,3.0
1742864468.889318,3.0
1742864468.900572,3.0
1742864468.9117968,3.0
1742864468.9230366,3.0
1742864468.93426,3.0
1742864468.9454727,3.0
1742864468.9567065,3.0
1742864468.9679947,3.0
1742864468.9792979,3.0
1742864468.9905672,3.0
1742864469.0017703,3.0
1742864469.0129821,3.0
1742864469.0242498,3.0
1742864469.0355034,3.0
1742864469.046723,3.0
1742864469.0579824,3.0
1742864469.0692465,3.0
1742864469.080486,3.0
1742864469.0932374,3.0
1742864469.1043715,3.0
1742864469.1156178,3.0
1742864469.126852,3.0
1742864469.1388083,3.0
1742864469.1500645,3.0
1742864469.1613092,3.0
1742864469.172542,3.0
1742864469.18383,3.0
1742864469.1950645,3.0
1742864469.2062879,3.0
1742864469.2175379,3.0
1742864469.228755,3.0
1742864469.2400134,3.0
1742864469.2512286,3.0
1742864469.2624912,3.0
1742864469.2737126,3.0
1742864469.2849593,3.0
1742864469.2962437,3.0
1742864469.3074675,3.0
1742864469.3187017,3.0
1742864469.3299353,3.0
1742864469.3411553,3.0
1742864469.3523796,3.0
1742864469.3636563,3.0
1742864469.3749022,3.0
1742864469.3862247,3.0
1742864469.3974495,3.0
1742864469.408716,3.0
1742864469.4199522,3.0
1742864469.431162,3.0
1742864469.4424005,3.0
1742864469.453572,3.0
1742864469.4647753,3.0
1742864469.4759903,3.0
1742864469.4872284,3.0
1742864469.4984543,3.0
1742864469.5097215,3.0
1742864469.5209503,3.0
1742864469.5321648,3.0
1742864469.5446813,3.0
