time,value
1774895609.8433363,1.0
1774895609.8617084,1.0
1774895609.8806276,1.0
1774895609.8989253,1.0
1774895609.9172757,1.0
1774895609.9356675,1.0
1774895609.9539833,1.0
1774895609.9724045,1.0
1774895609.9907382,1.0
1774895610.0091233,1.0
1774895610.0275924,1.0
1774895610.046117,1.0
1774895610.0646033,1.0
1774895610.0830176,1.0
1774895610.1015499,1.0
1774895610.119987,1.0
1774895610.138468,1.0
1774895610.156875,1.0
1774895610.1753936,1.0
1774895610.195269,1.0
1774895610.2340984,1.0
1774895610.2527273,1.0
1774895610.2710602,1.0
1774895610.2896707,1.0
1774895610.3080542,1.0
1774895610.3264663,1.0
1774895610.3449006,1.0
1774895610.3634143,1.0
1774895610.3818862,1.0
1774895610.4002316,1.0
1774895610.4186213,1.0
1774895610.4373195,1.0
1774895610.4556785,1.0
1774895610.4739776,1.0
1774895610.492534,1.0
1774895610.5108235,1.0
1774895610.5292852,1.0
1774895610.5477514,1.0
1774895610.5661051,1.0
1774895610.5845726,1.0
1774895610.6029015,1.0
1774895610.6212814,1.0
1774895610.639594,1.0
1774895610.6580017,1.0
1774895610.676334,1.0
1774895610.6947067,1.0
1774895610.7130299,1.0
1774895610.7315376,1.0
1774895610.7498906,1.0
1774895610.7683394,1.0
1774895610.7867148,1.0
1774895610.805072,1.0
1774895610.8234751,1.0
1774895610.841953,1.0
1774895610.860427,1.0
1774895610.8788576,1.0
1774895610.8972769,1.0
1774895610.9155567,1.0
1774895610.9338028,1.0
1774895610.9520805,1.0
1774895610.9703977,1.0
1774895610.9887016,1.0
1774895611.0069795,1.0
1774895611.0252225,1.0
1774895611.0435202,1.0
1774895611.0619082,1.0
1774895611.0803285,1.0
1774895611.0985858,1.0
1774895611.1169386,1.0
1774895611.1353357,1.0
1774895611.1536148,1.0
1774895611.1719968,1.0
1774895611.1913319,1.0
1774895611.2287884,1.0
1774895611.2471774,1.0
1774895611.2654228,1.0
1774895611.2837539,1.0
1774895611.302056,1.0
1774895611.3203828,1.0
1774895611.3387146,1.0
1774895611.3570218,1.0
1774895611.3753822,1.0
1774895611.3938096,1.0
1774895611.4121404,1.0
1774895611.4304502,1.0
1774895611.448885,1.0
1774895611.4672914,1.0
1774895611.4856548,1.0
1774895611.5040512,1.0
1774895611.5225363,1.0
1774895611.5409656,1.0
1774895611.559356,1.0
1774895611.5775814,1.0
1774895611.595904,1.0
1774895611.6142392,1.0
1774895611.6325388,1.0
1774895611.6508653,1.0
1774895611.6692543,1.0
1774895611.6878176,1.0
1774895611.706204,1.0
1774895611.7244928,1.0
1774895611.7428308,1.0
1774895611.76128,1.0
1774895611.7795887,1.0
1774895611.7978826,1.0
1774895611.8162675,1.0
1774895611.83499,1.0
1774895611.8532658,1.0
1774895611.871815,1.0
1774895611.8901327,1.0
1774895611.90849,1.0
1774895611.927336,1.0
1774895611.9456112,1.0
1774895611.9639359,1.0
1774895611.982351,1.0
1774895612.0006893,1.0
1774895612.0190737,1.0
1774895612.0373576,1.0
1774895612.0556772,1.0
1774895612.0739963,1.0
1774895612.0923922,1.0
1774895612.110763,1.0
1774895612.129081,1.0
1774895612.1474595,1.0
1774895612.1657002,1.0
1774895612.183918,1.0
1774895612.203746,1.0
1774895612.2241755,1.0
1774895612.242289,1.0
1774895612.260537,1.0
1774895612.2788122,1.0
1774895612.297181,1.0
1774895612.315425,1.0
1774895612.3337758,1.0
1774895612.3521,1.0
1774895612.3703034,1.0
1774895612.3885486,1.0
1774895612.4067745,1.0
1774895612.4252088,1.0
1774895612.4437325,1.0
1774895612.4619572,1.0
1774895612.4802272,1.0
1774895612.4984424,1.0
1774895612.5169806,1.0
1774895612.535129,1.0
1774895612.5533855,1.0
1774895612.5716574,1.0
1774895612.5899463,1.0
1774895612.6083117,1.0
1774895612.6265519,1.0
1774895612.644737,1.0
1774895612.663039,1.0
1774895612.6812675,1.0
1774895612.6994839,1.0
1774895612.7177262,1.0
1774895612.735956,1.0
1774895612.754319,1.0
1774895612.7724729,1.0
1774895612.7907271,1.0
1774895612.8090231,1.0
1774895612.8272257,1.0
1774895612.845515,1.0
1774895612.8637805,1.0
1774895612.8820345,1.0
1774895612.9003057,1.0
1774895612.91855,1.0
1774895612.9369678,1.0
1774895612.955345,1.0
1774895612.973569,1.0
1774895612.9918942,1.0
1774895613.0101218,1.0
1774895613.0283592,1.0
1774895613.0466177,1.0
1774895613.0648873,1.0
1774895613.0834918,1.0
1774895613.1017957,1.0
1774895613.1199524,1.0
1774895613.1381674,1.0
1774895613.156267,1.0
1774895613.1744313,1.0
1774895613.193093,1.0
1774895613.2124066,1.0
1774895613.230504,1.0
1774895613.2487178,1.0
1774895613.2667882,1.0
1774895613.2850065,1.0
1774895613.303116,1.0
1774895613.321341,1.0
1774895613.3395486,1.0
1774895613.3577485,1.0
1774895613.3758674,1.0
1774895613.39399,1.0
1774895613.4121568,1.0
1774895613.4303207,1.0
1774895613.4487932,1.0
1774895613.4671135,1.0
1774895613.4852648,1.0
1774895613.5034752,1.0
1774895613.52185,1.0
1774895613.5403328,1.0
1774895613.5584834,1.0
1774895613.576625,1.0
1774895613.5947793,1.0
1774895613.6132534,1.0
1774895613.631376,1.0
1774895613.6495163,1.0
1774895613.6676443,1.0
1774895613.685782,1.0
1774895613.7040327,1.0
1774895613.7221756,1.0
1774895613.7404277,1.0
1774895613.7587209,1.0
1774895613.7768307,1.0
1774895613.794989,1.0
1774895613.8132172,1.0
1774895613.8314576,1.0
1774895613.8495622,1.0
1774895613.8676846,1.0
1774895613.8858874,1.0
1774895613.9040227,1.0
1774895613.9221723,1.0
1774895613.940402,1.0
1774895613.958512,1.0
1774895613.9772224,1.0
1774895613.995365,1.0
1774895614.0134866,1.0
1774895614.0316997,1.0
1774895614.0497808,1.0
1774895614.067948,1.0
1774895614.0862205,1.0
1774895614.104481,1.0
1774895614.1226535,1.0
1774895614.1408458,1.0
1774895614.1590688,1.0
1774895614.177223,1.0
1774895614.1970913,1.0
1774895614.2164307,1.0
1774895614.2345588,1.0
1774895614.2528808,1.0
1774895614.2710202,1.0
1774895614.289398,1.0
1774895614.3075128,1.0
1774895614.3256474,1.0
1774895614.3440406,1.0
1774895614.3621771,1.0
1774895614.380332,1.0
1774895614.3985455,1.0
1774895614.4167225,1.0
1774895614.43485,1.0
1774895614.453256,1.0
1774895614.471365,1.0
1774895614.489498,1.0
1774895614.5076978,1.0
1774895614.526291,1.0
1774895614.5445495,1.0
1774895614.5627065,1.0
1774895614.5808532,1.0
1774895614.5989997,1.0
1774895614.6171894,1.0
1774895614.635529,1.0
1774895614.653672,1.0
1774895614.671851,1.0
1774895614.6901672,1.0
1774895614.708372,1.0
1774895614.726495,1.0
1774895614.744703,1.0
1774895614.7628207,1.0
1774895614.780965,1.0
1774895614.7992852,1.0
1774895614.817434,1.0
1774895614.8356924,1.0
1774895614.8538268,1.0
1774895614.8719683,1.0
1774895614.8901615,1.0
1774895614.9083092,1.0
1774895614.9264388,1.0
1774895614.9446547,1.0
1774895614.9628217,1.0
1774895614.9810221,1.0
1774895614.9992132,1.0
1774895615.0173929,1.0
1774895615.0355318,1.0
1774895615.0536942,1.0
1774895615.0720274,1.0
1774895615.0903122,1.0
1774895615.1083632,1.0
1774895615.1265469,1.0
1774895615.1447253,1.0
1774895615.1628466,1.0
1774895615.1810358,1.0
1774895615.2007146,1.0
1774895615.2204897,1.0
1774895615.2386382,1.0
1774895615.2571082,1.0
1774895615.2752547,1.0
1774895615.2935228,1.0
1774895615.3118026,1.0
1774895615.329969,1.0
1774895615.3481097,1.0
1774895615.366185,1.0
1774895615.3843334,1.0
1774895615.4024756,1.0
1774895615.4205787,1.0
1774895615.4391458,1.0
1774895615.4572322,1.0
1774895615.4753602,1.0
1774895615.4934967,1.0
1774895615.5115802,1.0
1774895615.5298445,1.0
1774895615.547995,1.0
1774895615.5661716,1.0
1774895615.5843208,1.0
1774895615.6024144,1.0
1774895615.620524,1.0
1774895615.6387348,1.0
1774895615.6568835,1.0
1774895615.6751056,1.0
1774895615.69329,1.0
1774895615.7113943,1.0
1774895615.7295225,1.0
1774895615.7476833,1.0
1774895615.7658598,1.0
1774895615.7840867,1.0
1774895615.8021765,1.0
1774895615.82034,1.0
1774895615.838606,1.0
1774895615.856911,1.0
1774895615.8750503,1.0
1774895615.8931613,1.0
1774895615.9112594,1.0
1774895615.9294047,1.0
1774895615.9475946,1.0
1774895615.965676,1.0
1774895615.9837556,1.0
1774895616.0019224,1.0
1774895616.0203402,1.0
1774895616.0384657,1.0
1774895616.0567296,1.0
1774895616.0748818,1.0
1774895616.0930614,1.0
1774895616.1111941,1.0
1774895616.1294093,1.0
1774895616.147565,1.0
1774895616.165721,1.0
1774895616.1838222,1.0
1774895616.2034836,1.0
1774895616.2390275,1.0
1774895616.2576282,1.0
1774895616.2758045,1.0
1774895616.2941248,1.0
1774895616.3122787,1.0
1774895616.330483,1.0
1774895616.3486483,1.0
1774895616.366774,1.0
1774895616.3849828,1.0
1774895616.4031143,1.0
1774895616.4212897,1.0
1774895616.4398465,1.0
1774895616.4579246,1.0
1774895616.4760413,1.0
1774895616.4941711,1.0
1774895616.5122943,1.0
1774895616.5307047,1.0
1774895616.5489419,1.0
1774895616.5672836,1.0
1774895616.5854185,1.0
1774895616.6035903,1.0
1774895616.6218648,1.0
1774895616.6400537,1.0
1774895616.6581602,1.0
1774895616.6763096,1.0
1774895616.6944468,1.0
1774895616.712622,1.0
1774895616.7308035,1.0
1774895616.7489552,1.0
1774895616.7671084,1.0
1774895616.7852376,1.0
1774895616.803381,1.0
1774895616.8214712,1.0
1774895616.8397243,1.0
1774895616.8578463,1.0
1774895616.8759944,1.0
1774895616.8941538,1.0
1774895616.9123275,1.0
1774895616.9304426,1.0
1774895616.9487047,1.0
1774895616.9668324,1.0
1774895616.9850173,1.0
1774895617.0031466,1.0
1774895617.0212965,1.0
1774895617.0394773,1.0
1774895617.0576458,1.0
1774895617.0761817,1.0
1774895617.0943284,1.0
1774895617.1124961,1.0
1774895617.1306314,1.0
1774895617.148853,1.0
1774895617.167056,1.0
1774895617.1866555,1.0
1774895617.2049103,1.0
1774895617.2233655,1.0
1774895617.2414992,1.0
1774895617.2598054,1.0
1774895617.277938,1.0
1774895617.2962322,1.0
1774895617.3143861,1.0
1774895617.3325424,1.0
1774895617.3506887,1.0
1774895617.368768,1.0
1774895617.386939,1.0
1774895617.4050722,1.0
1774895617.4232328,1.0
1774895617.441668,1.0
1774895617.4598053,1.0
1774895617.4780076,1.0
1774895617.4961329,1.0
1774895617.5142648,1.0
1774895617.5327334,1.0
1774895617.550958,1.0
1774895617.5691283,1.0
1774895617.5872936,1.0
1774895617.6054144,1.0
1774895617.6235175,1.0
1774895617.6416583,1.0
1774895617.6598465,1.0
1774895617.6780097,1.0
1774895617.6960926,1.0
1774895617.7143166,1.0
1774895617.7325037,1.0
1774895617.7506661,1.0
1774895617.7688498,1.0
1774895617.7869568,1.0
1774895617.8050787,1.0
1774895617.8232079,1.0
1774895617.8413587,1.0
1774895617.8596692,1.0
1774895617.8777874,1.0
1774895617.896134,1.0
1774895617.91433,1.0
1774895617.93252,1.0
1774895617.9506834,1.0
1774895617.968819,1.0
1774895617.9869878,1.0
1774895618.0051966,1.0
1774895618.0233352,1.0
1774895618.0415235,1.0
1774895618.06021,1.0
1774895618.0783548,1.0
1774895618.096498,1.0
1774895618.1146345,1.0
1774895618.1328151,1.0
1774895618.1509604,1.0
1774895618.1691458,1.0
1774895618.1886523,1.0
1774895618.2068272,1.0
1774895618.225093,1.0
1774895618.261547,1.0
1774895618.2797284,1.0
1774895618.2978601,1.0
1774895618.3160415,1.0
1774895618.334192,1.0
1774895618.3523536,1.0
1774895618.3704789,1.0
1774895618.3886218,1.0
1774895618.4067822,1.0
1774895618.4249547,1.0
1774895618.443308,1.0
1774895618.4614627,1.0
1774895618.479948,1.0
1774895618.498117,1.0
1774895618.5160933,1.0
1774895618.5344768,1.0
1774895618.5526288,1.0
1774895618.5707824,1.0
1774895618.588911,1.0
1774895618.6071272,1.0
1774895618.6252887,1.0
1774895618.6433792,1.0
1774895618.6614878,1.0
1774895618.6797256,1.0
1774895618.7000995,1.0
1774895618.7182295,1.0
1774895618.7365263,1.0
1774895618.7548192,1.0
1774895618.7730167,1.0
1774895618.7911477,1.0
1774895618.8092744,1.0
1774895618.8275235,1.0
1774895618.8455806,1.0
1774895618.8637362,1.0
1774895618.881851,1.0
1774895618.8999965,1.0
1774895618.9181328,1.0
1774895618.9362516,1.0
1774895618.9545085,1.0
1774895618.9726987,1.0
1774895618.9908133,1.0
1774895619.0089297,1.0
1774895619.0271144,1.0
1774895619.045269,1.0
1774895619.063431,1.0
1774895619.0816684,1.0
1774895619.0998054,1.0
1774895619.1179655,1.0
1774895619.1361303,1.0
1774895619.1543922,1.0
1774895619.1725173,1.0
1774895619.1911824,1.0
1774895619.2099094,1.0
1774895619.2280104,1.0
1774895619.2557647,1.0
1774895619.2818935,1.0
1774895619.3000576,1.0
1774895619.318221,1.0
1774895619.3365402,1.0
1774895619.3548183,1.0
1774895619.3729472,1.0
1774895619.391141,1.0
1774895619.4093447,1.0
1774895619.427456,1.0
1774895619.4457812,1.0
1774895619.4639199,1.0
1774895619.4820917,1.0
1774895619.5002043,1.0
1774895619.5183764,1.0
1774895619.536619,1.0
1774895619.5549154,1.0
1774895619.573069,1.0
1774895619.5911837,1.0
1774895619.609368,1.0
1774895619.6275322,1.0
1774895619.6456547,1.0
1774895619.663768,1.0
1774895619.6818936,1.0
1774895619.7000606,1.0
1774895619.718223,1.0
1774895619.736372,1.0
1774895619.7546048,1.0
1774895619.7727168,1.0
1774895619.7908585,1.0
1774895619.8089724,1.0
1774895619.8272083,1.0
1774895619.845288,1.0
1774895619.863415,1.0
1774895619.8815424,1.0
1774895619.8997104,1.0
1774895619.9178767,1.0
1774895619.9360285,1.0
1774895619.954181,1.0
1774895619.9723053,1.0
1774895619.9904416,1.0
1774895620.0085795,1.0
1774895620.0267763,1.0
1774895620.044944,1.0
1774895620.063071,1.0
1774895620.0811846,1.0
1774895620.0994651,1.0
1774895620.1182654,1.0
1774895620.13643,1.0
1774895620.1546466,1.0
1774895620.1727953,1.0
1774895620.19243,1.0
1774895620.2108843,1.0
1774895620.228981,1.0
1774895620.247425,1.0
1774895620.2654562,1.0
1774895620.2840912,1.0
1774895620.3021238,1.0
1774895620.3202758,1.0
1774895620.3384168,1.0
1774895620.3565881,1.0
1774895620.3747315,1.0
1774895620.3929288,1.0
1774895620.411249,1.0
1774895620.4293938,1.0
1774895620.447867,1.0
1774895620.4659886,1.0
1774895620.4841256,1.0
1774895620.5023456,1.0
1774895620.5204976,1.0
1774895620.5387278,1.0
1774895620.55694,1.0
1774895620.5750582,1.0
1774895620.5932164,1.0
1774895620.6125665,1.0
1774895620.6307187,1.0
1774895620.6489367,1.0
1774895620.6670806,1.0
1774895620.6852705,1.0
1774895620.7034063,1.0
1774895620.7215042,1.0
1774895620.7396522,1.0
1774895620.7578347,1.0
1774895620.7759573,1.0
1774895620.7940974,1.0
1774895620.812251,1.0
1774895620.830728,1.0
1774895620.8488781,1.0
1774895620.867194,1.0
1774895620.88535,1.0
1774895620.9035063,1.0
1774895620.9216456,1.0
1774895620.9399102,1.0
1774895620.9580872,1.0
1774895620.976223,1.0
1774895620.9943612,1.0
1774895621.0124867,1.0
1774895621.0306215,1.0
1774895621.0488703,1.0
1774895621.0672204,1.0
1774895621.0857177,1.0
1774895621.1038344,1.0
1774895621.1220186,1.0
1774895621.1401482,1.0
1774895621.1583295,1.0
1774895621.1764627,1.0
1774895621.1960092,1.0
1774895621.2143457,1.0
1774895621.2324007,1.0
1774895621.2507818,1.0
1774895621.2689204,1.0
1774895621.2873776,1.0
1774895621.3055165,1.0
1774895621.323694,1.0
1774895621.341968,1.0
1774895621.360368,1.0
1774895621.3785641,1.0
1774895621.3969288,1.0
1774895621.4152238,1.0
1774895621.4333992,1.0
1774895621.4517987,1.0
1774895621.4699848,1.0
1774895621.4881644,1.0
1774895621.5063367,1.0
1774895621.524713,1.0
1774895621.542953,1.0
1774895621.561143,1.0
1774895621.5793371,1.0
1774895621.5975585,1.0
1774895621.6156878,1.0
1774895621.6339307,1.0
1774895621.6520858,1.0
1774895621.6702778,1.0
1774895621.6885157,1.0
1774895621.7066693,1.0
1774895621.7248983,1.0
1774895621.7429738,1.0
1774895621.7611082,1.0
1774895621.779357,1.0
1774895621.7975423,1.0
1774895621.8156688,1.0
1774895621.834075,1.0
1774895621.8522496,1.0
1774895621.8704488,1.0
1774895621.888788,1.0
1774895621.90708,1.0
1774895621.9253426,1.0
1774895621.9435067,1.0
1774895621.9617925,1.0
1774895621.9800048,1.0
1774895621.9981737,1.0
1774895622.0163698,1.0
1774895622.034507,1.0
1774895622.0528955,1.0
1774895622.0711024,1.0
1774895622.0894208,1.0
1774895622.1075766,1.0
1774895622.1257415,1.0
1774895622.1439078,1.0
1774895622.1625576,1.0
1774895622.180758,1.0
1774895622.19954,1.0
1774895622.218744,1.0
1774895622.2369006,1.0
1774895622.2552989,1.0
1774895622.2734065,1.0
1774895622.2919383,1.0
1774895622.3102586,1.0
1774895622.3284347,1.0
1774895622.3466206,1.0
1774895622.3648305,1.0
1774895622.3829813,1.0
1774895622.4010997,1.0
1774895622.4192293,1.0
1774895622.4373844,1.0
1774895622.4560347,1.0
1774895622.4741771,1.0
1774895622.4923067,1.0
1774895622.5104382,1.0
1774895622.5288005,1.0
1774895622.546901,1.0
1774895622.5651808,1.0
1774895622.5833597,1.0
1774895622.601485,1.0
1774895622.6196978,1.0
1774895622.6378076,1.0
1774895622.6559372,1.0
1774895622.6741028,1.0
1774895622.6922617,1.0
1774895622.7104542,1.0
1774895622.728603,1.0
1774895622.7467291,1.0
1774895622.7648833,1.0
1774895622.7830665,1.0
1774895622.8011966,1.0
1774895622.8194587,1.0
1774895622.83791,1.0
1774895622.8560421,1.0
1774895622.8741806,1.0
1774895622.8923442,1.0
1774895622.9105248,1.0
1774895622.9287655,1.0
1774895622.9468858,1.0
1774895622.965229,1.0
1774895622.9834557,1.0
1774895623.0015671,1.0
1774895623.0196862,1.0
1774895623.0378304,1.0
1774895623.05604,1.0
1774895623.0742044,1.0
1774895623.0927176,1.0
1774895623.1108546,1.0
1774895623.1290007,1.0
1774895623.147236,1.0
1774895623.1654747,1.0
1774895623.1836064,1.0
1774895623.202925,1.0
1774895623.2213159,1.0
1774895623.2398305,1.0
1774895623.258097,1.0
1774895623.2762532,1.0
1774895623.294618,1.0
1774895623.3127558,1.0
1774895623.3308845,1.0
1774895623.3490386,1.0
1774895623.3672962,1.0
1774895623.385449,1.0
1774895623.4037821,1.0
1774895623.4218884,1.0
1774895623.440125,1.0
1774895623.4585626,1.0
1774895623.4768138,1.0
1774895623.4949913,1.0
1774895623.5131912,1.0
1774895623.5316224,1.0
1774895623.5498226,1.0
1774895623.5680125,1.0
1774895623.5862834,1.0
1774895623.604404,1.0
1774895623.6226792,1.0
1774895623.640913,1.0
1774895623.6590536,1.0
1774895623.6771827,1.0
1774895623.6953933,1.0
1774895623.713568,1.0
1774895623.7318027,1.0
1774895623.7499712,1.0
1774895623.7682078,1.0
1774895623.786385,1.0
1774895623.8045337,1.0
1774895623.8227339,1.0
1774895623.8408809,1.0
1774895623.8590279,1.0
1774895623.8772016,1.0
1774895623.8953843,1.0
1774895623.9136484,1.0
1774895623.9318807,1.0
1774895623.950036,1.0
1774895623.9681895,1.0
1774895623.9863718,1.0
1774895624.0045197,1.0
1774895624.0227318,1.0
1774895624.0408356,1.0
1774895624.0590575,1.0
1774895624.0771809,1.0
1774895624.0952876,1.0
1774895624.1134574,1.0
1774895624.131636,1.0
1774895624.14985,1.0
1774895624.1680484,1.0
1774895624.1862144,1.0
1774895624.205864,1.0
1774895624.2242863,1.0
1774895624.2424145,1.0
1774895624.2607667,1.0
1774895624.2789311,1.0
1774895624.297204,1.0
1774895624.3153312,1.0
1774895624.33351,1.0
1774895624.35167,1.0
1774895624.3699443,1.0
1774895624.3881245,1.0
1774895624.406314,1.0
1774895624.424433,1.0
1774895624.442586,1.0
1774895624.460996,1.0
1774895624.479165,1.0
1774895624.4973543,1.0
1774895624.5154786,1.0
1774895624.5339556,1.0
1774895624.5521052,1.0
1774895624.570326,1.0
1774895624.606123,1.0
1774895624.62425,1.0
1774895624.6423712,1.0
1774895624.660493,1.0
1774895624.6786957,1.0
1774895624.6968665,1.0
1774895624.7150426,1.0
1774895624.7331486,1.0
1774895624.7513509,1.0
1774895624.7695475,1.0
1774895624.7876844,1.0
1774895624.80579,1.0
1774895624.8239357,1.0
1774895624.8421402,1.0
1774895624.86026,1.0
1774895624.878473,1.0
1774895624.8965921,1.0
1774895624.9147272,1.0
1774895624.9329233,1.0
1774895624.9510477,1.0
1774895624.9692035,1.0
1774895624.987355,1.0
1774895625.005527,1.0
1774895625.0236514,1.0
1774895625.04177,1.0
1774895625.0599332,1.0
1774895625.0781517,1.0
1774895625.0966916,1.0
1774895625.114867,1.0
1774895625.133003,1.0
1774895625.1511407,1.0
1774895625.169312,1.0
1774895625.1874495,1.0
1774895625.2067595,1.0
1774895625.225064,1.0
1774895625.2432077,1.0
1774895625.2614822,1.0
1774895625.2796135,1.0
1774895625.2978776,1.0
1774895625.3159955,1.0
1774895625.3341537,1.0
1774895625.3522973,1.0
1774895625.3704846,1.0
1774895625.3885965,1.0
1774895625.406714,1.0
1774895625.4248323,1.0
1774895625.4430013,1.0
1774895625.461721,1.0
1774895625.4799607,1.0
1774895625.498092,1.0
1774895625.5162344,1.0
1774895625.534806,1.0
1774895625.5528998,1.0
1774895625.571135,1.0
1774895625.5892513,1.0
1774895625.607345,1.0
1774895625.6255138,1.0
1774895625.6436188,1.0
1774895625.6618576,1.0
1774895625.6799927,1.0
1774895625.6980867,1.0
1774895625.716213,1.0
1774895625.734322,1.0
1774895625.7524438,1.0
1774895625.7705746,1.0
1774895625.7888184,1.0
1774895625.8069468,1.0
1774895625.825343,1.0
1774895625.8433414,1.0
1774895625.861648,1.0
1774895625.8798428,1.0
1774895625.8979502,1.0
1774895625.9160619,1.0
1774895625.934113,1.0
1774895625.9523087,1.0
1774895625.9704323,1.0
1774895625.9885855,1.0
1774895626.0068386,1.0
1774895626.0249739,1.0
1774895626.0430598,1.0
1774895626.061251,1.0
1774895626.0793397,1.0
1774895626.0974503,1.0
1774895626.1155365,1.0
1774895626.1336565,1.0
1774895626.1519396,1.0
1774895626.1700568,1.0
1774895626.1893127,1.0
1774895626.2078238,1.0
1774895626.225955,1.0
1774895626.2441318,1.0
1774895626.2627895,1.0
1774895626.2810988,1.0
1774895626.2992246,1.0
1774895626.3173962,1.0
1774895626.3354824,1.0
1774895626.353771,1.0
1774895626.372042,1.0
1774895626.390134,1.0
1774895626.4082012,1.0
1774895626.4263432,1.0
1774895626.4443974,1.0
1774895626.462898,1.0
1774895626.4810548,1.0
1774895626.499152,1.0
1774895626.5172393,1.0
1774895626.5357358,1.0
1774895626.5538652,1.0
1774895626.5720227,1.0
1774895626.5901873,1.0
1774895626.6082828,1.0
1774895626.626519,1.0
1774895626.6446393,1.0
1774895626.6629007,1.0
1774895626.6810224,1.0
1774895626.6993625,1.0
1774895626.717467,1.0
1774895626.7356198,1.0
1774895626.753703,1.0
1774895626.771827,1.0
1774895626.7899761,1.0
1774895626.8080738,1.0
1774895626.82621,1.0
1774895626.844369,1.0
1774895626.8627098,1.0
1774895626.8807864,1.0
1774895626.8988836,1.0
1774895626.916982,1.0
1774895626.9352343,1.0
1774895626.9533274,1.0
1774895626.9715028,1.0
1774895626.98963,1.0
1774895627.0077243,1.0
1774895627.0258358,1.0
1774895627.0440772,1.0
1774895627.0621486,1.0
1774895627.0802622,1.0
1774895627.0985863,1.0
1774895627.1166887,1.0
1774895627.1348412,1.0
1774895627.1530592,1.0
1774895627.1714315,1.0
1774895627.1907444,1.0
1774895627.2090685,1.0
1774895627.227228,1.0
1774895627.245449,1.0
1774895627.263521,1.0
1774895627.2819521,1.0
1774895627.3173592,1.0
1774895627.3353639,1.0
1774895627.3534522,1.0
1774895627.3715522,1.0
1774895627.389761,1.0
1774895627.40786,1.0
1774895627.426,1.0
1774895627.4442003,1.0
1774895627.462682,1.0
1774895627.48076,1.0
1774895627.4989247,1.0
1774895627.517142,1.0
1774895627.535647,1.0
1774895627.5537918,1.0
1774895627.5719035,1.0
1774895627.590017,1.0
1774895627.6081247,1.0
1774895627.6262786,1.0
1774895627.644417,1.0
1774895627.6625862,1.0
1774895627.680746,1.0
1774895627.6989079,1.0
1774895627.716988,1.0
1774895627.7351508,1.0
1774895627.7532928,1.0
1774895627.771407,1.0
1774895627.789544,1.0
1774895627.8076153,1.0
1774895627.825734,1.0
1774895627.8439777,1.0
1774895627.8620331,1.0
1774895627.8801274,1.0
1774895627.8982937,1.0
1774895627.916348,1.0
1774895627.9344633,1.0
1774895627.9525714,1.0
1774895627.9707432,1.0
1774895627.9889808,1.0
1774895628.0071263,1.0
1774895628.0251906,1.0
1774895628.0433915,1.0
1774895628.0614948,1.0
1774895628.0796323,1.0
1774895628.097692,1.0
1774895628.1159506,1.0
1774895628.134078,1.0
1774895628.1522384,1.0
1774895628.1703548,1.0
1774895628.189004,1.0
1774895628.2078032,1.0
1774895628.2259479,1.0
1774895628.2443547,1.0
1774895628.2624273,1.0
1774895628.2807662,1.0
1774895628.2988586,1.0
1774895628.3172495,1.0
1774895628.3353631,1.0
1774895628.3534973,1.0
1774895628.3716726,1.0
