time,value
1738706406.4570246,3.0
1738706406.468238,3.0
1738706406.4794452,3.0
1738706406.4911957,3.0
1738706406.5024412,3.0
1738706406.513554,3.0
1738706406.5250072,3.0
1738706406.5364697,3.0
1738706406.5476065,3.0
1738706406.5587783,3.0
1738706406.5699618,3.0
1738706406.5811348,3.0
1738706406.5922995,3.0
1738706406.6036222,3.0
1738706406.614716,3.0
1738706406.6258698,3.0
1738706406.63702,3.0
1738706406.648194,3.0
1738706406.6593478,3.0
1738706406.6707902,3.0
1738706406.681904,3.0
1738706406.6930704,3.0
1738706406.7042503,3.0
1738706406.7153957,3.0
1738706406.726565,3.0
1738706406.7376637,3.0
1738706406.7488036,3.0
1738706406.7599885,3.0
1738706406.7711148,3.0
1738706406.782683,3.0
1738706406.7938292,3.0
1738706406.8050048,3.0
1738706406.8161929,3.0
1738706406.8273616,3.0
1738706406.8384883,3.0
1738706406.849658,3.0
1738706406.8608215,3.0
1738706406.8719769,3.0
1738706406.8832023,3.0
1738706406.8943605,3.0
1738706406.9055169,3.0
1738706406.9166725,3.0
1738706406.9278958,3.0
1738706406.9390922,3.0
1738706406.950263,3.0
1738706406.961386,3.0
1738706406.972556,3.0
1738706406.983705,3.0
1738706406.995083,3.0
1738706407.0062652,3.0
1738706407.017428,3.0
1738706407.028606,3.0
1738706407.0397499,3.0
1738706407.0509145,3.0
1738706407.06204,3.0
1738706407.0731776,3.0
1738706407.0844066,3.0
1738706407.0955632,3.0
1738706407.1067498,3.0
1738706407.1178555,3.0
1738706407.129013,3.0
1738706407.1402261,3.0
1738706407.1513944,3.0
1738706407.1637328,3.0
1738706407.1754084,3.0
1738706407.1865964,3.0
1738706407.197782,3.0
1738706407.2089677,3.0
1738706407.2201462,3.0
1738706407.2313094,3.0
1738706407.2424643,3.0
1738706407.25358,3.0
1738706407.2647653,3.0
1738706407.275965,3.0
1738706407.2872202,3.0
1738706407.2983892,3.0
1738706407.3095384,3.0
1738706407.3206992,3.0
1738706407.331858,3.0
1738706407.3429945,3.0
1738706407.3541665,3.0
1738706407.3653393,3.0
1738706407.3764892,3.0
1738706407.3876367,3.0
1738706407.3987849,3.0
1738706407.410218,3.0
1738706407.4215117,3.0
1738706407.432659,3.0
1738706407.4448855,3.0
1738706407.4573088,3.0
1738706407.4688637,3.0
1738706407.4800394,3.0
1738706407.4921389,3.0
1738706407.5033016,3.0
1738706407.514495,3.0
1738706407.525632,3.0
1738706407.5372381,3.0
1738706407.5483978,3.0
1738706407.559577,3.0
1738706407.5707428,3.0
1738706407.581911,3.0
1738706407.5930657,3.0
1738706407.6048574,3.0
1738706407.6160011,3.0
1738706407.6272273,3.0
1738706407.6383493,3.0
1738706407.6494904,3.0
1738706407.6606288,3.0
1738706407.671948,3.0
1738706407.6831644,3.0
1738706407.694291,3.0
1738706407.7054296,3.0
1738706407.716602,3.0
1738706407.7277455,3.0
1738706407.7389262,3.0
1738706407.7500846,3.0
1738706407.761249,3.0
1738706407.7724009,3.0
1738706407.7835588,3.0
1738706407.794696,3.0
1738706407.80588,3.0
1738706407.817042,3.0
1738706407.8281572,3.0
1738706407.8393145,3.0
1738706407.8508785,3.0
1738706407.8620398,3.0
1738706407.8732886,3.0
1738706407.8844175,3.0
1738706407.8956156,3.0
1738706407.9068403,3.0
1738706407.9179676,3.0
1738706407.9291615,3.0
1738706407.9403203,3.0
1738706407.95147,3.0
1738706407.9626203,3.0
1738706407.9737413,3.0
1738706407.9848914,3.0
1738706407.9960742,3.0
1738706408.007308,3.0
1738706408.0184686,3.0
1738706408.029644,3.0
1738706408.040827,3.0
1738706408.0519798,3.0
1738706408.0631387,3.0
1738706408.0742636,3.0
1738706408.0854604,3.0
1738706408.096606,3.0
1738706408.1077724,3.0
1738706408.1189466,3.0
1738706408.1300662,3.0
1738706408.1412294,3.0
1738706408.1538875,3.0
1738706408.165074,3.0
1738706408.1764987,3.0
1738706408.1877,3.0
1738706408.198872,3.0
1738706408.2100308,3.0
1738706408.2211952,3.0
1738706408.2324152,3.0
1738706408.2435951,3.0
1738706408.254727,3.0
1738706408.265907,3.0
1738706408.27706,3.0
1738706408.288343,3.0
1738706408.2995179,3.0
1738706408.3106604,3.0
1738706408.322452,3.0
1738706408.3336463,3.0
1738706408.3448176,3.0
1738706408.3559866,3.0
1738706408.3671644,3.0
1738706408.3783193,3.0
1738706408.389489,3.0
1738706408.400678,3.0
1738706408.4121406,3.0
1738706408.4233239,3.0
1738706408.4344926,3.0
1738706408.446866,3.0
1738706408.4587338,3.0
1738706408.4699194,3.0
1738706408.4811397,3.0
1738706408.493338,3.0
1738706408.5045052,3.0
1738706408.515698,3.0
1738706408.5273464,3.0
1738706408.5387726,3.0
1738706408.5499196,3.0
1738706408.56109,3.0
1738706408.572281,3.0
1738706408.583417,3.0
1738706408.5946386,3.0
1738706408.6059253,3.0
1738706408.617075,3.0
1738706408.6282444,3.0
1738706408.6393833,3.0
1738706408.6505575,3.0
1738706408.6617222,3.0
1738706408.6729753,3.0
1738706408.6841588,3.0
1738706408.6953118,3.0
1738706408.7065191,3.0
1738706408.7176602,3.0
1738706408.728816,3.0
1738706408.7399762,3.0
1738706408.751148,3.0
1738706408.7623196,3.0
1738706408.7734582,3.0
1738706408.784694,3.0
1738706408.795848,3.0
1738706408.8070335,3.0
1738706408.8182127,3.0
1738706408.829365,3.0
1738706408.8405738,3.0
1738706408.8517444,3.0
1738706408.8629365,3.0
1738706408.8740222,3.0
1738706408.8852372,3.0
1738706408.8964312,3.0
1738706408.907618,3.0
1738706408.918769,3.0
1738706408.9299479,3.0
1738706408.9411151,3.0
1738706408.9523098,3.0
1738706408.9634795,3.0
1738706408.9746258,3.0
1738706408.9858012,3.0
1738706408.9971364,3.0
1738706409.0083113,3.0
1738706409.0195057,3.0
1738706409.0306304,3.0
1738706409.0417988,3.0
1738706409.0529296,3.0
1738706409.0640943,3.0
1738706409.075261,3.0
1738706409.0864067,3.0
1738706409.0975487,3.0
1738706409.1101682,3.0
1738706409.123769,3.0
1738706409.1349652,3.0
1738706409.1463323,3.0
1738706409.1589637,3.0
1738706409.1714284,3.0
1738706409.1825588,3.0
1738706409.1937344,3.0
1738706409.2048914,3.0
1738706409.216062,3.0
1738706409.2272606,3.0
1738706409.2384095,3.0
1738706409.249567,3.0
1738706409.2607088,3.0
1738706409.2718577,3.0
1738706409.283024,3.0
1738706409.2943265,3.0
1738706409.3054612,3.0
1738706409.3166354,3.0
1738706409.3278213,3.0
1738706409.3389704,3.0
1738706409.3500786,3.0
1738706409.361266,3.0
1738706409.3724532,3.0
1738706409.3836088,3.0
1738706409.3947911,3.0
1738706409.4059234,3.0
1738706409.4174643,3.0
1738706409.428672,3.0
1738706409.439841,3.0
1738706409.4499571,2.0
1738706409.4620109,3.0
1738706409.4732027,3.0
1738706409.4844165,3.0
1738706409.4963129,3.0
1738706409.5075507,3.0
1738706409.5187936,3.0
1738706409.530601,3.0
1738706409.5416908,3.0
1738706409.5529034,3.0
1738706409.5640643,3.0
1738706409.5752656,3.0
1738706409.58649,3.0
1738706409.5976508,3.0
1738706409.6089444,3.0
1738706409.6204038,3.0
1738706409.6315687,3.0
1738706409.642778,3.0
1738706409.6542294,3.0
1738706409.666077,3.0
1738706409.6773775,3.0
1738706409.691604,2.0
1738706409.7025723,3.0
1738706409.7137692,3.0
1738706409.7249641,3.0
1738706409.7361739,3.0
1738706409.7473545,3.0
1738706409.7585475,3.0
1738706409.769704,3.0
1738706409.7812438,3.0
1738706409.7924476,3.0
1738706409.8036616,3.0
1738706409.8148878,3.0
1738706409.8260713,3.0
1738706409.8372746,3.0
1738706409.848461,3.0
1738706409.8596292,3.0
1738706409.8708212,3.0
1738706409.881995,3.0
1738706409.8932679,3.0
1738706409.9044693,3.0
1738706409.9156964,3.0
1738706409.926846,3.0
1738706409.9380476,3.0
1738706409.9492605,3.0
1738706409.9604483,3.0
1738706409.971647,3.0
1738706409.98284,3.0
1738706409.9940321,3.0
1738706410.0052145,3.0
1738706410.0164413,3.0
1738706410.0275977,3.0
1738706410.0388055,3.0
1738706410.0500228,3.0
1738706410.0612528,3.0
1738706410.0724337,3.0
1738706410.0836093,3.0
1738706410.094923,3.0
1738706410.1060925,3.0
1738706410.1173365,3.0
1738706410.1285174,3.0
1738706410.1397066,3.0
1738706410.150844,3.0
1738706410.1632483,3.0
1738706410.1746616,1.0
1738706410.186794,1.0
1738706410.1976323,3.0
1738706410.2086754,3.0
1738706410.2198312,3.0
1738706410.2310293,3.0
1738706410.242215,3.0
1738706410.2533755,3.0
1738706410.2645469,3.0
1738706410.2757893,3.0
1738706410.2869804,3.0
1738706410.2982206,3.0
1738706410.3093705,3.0
1738706410.3206115,3.0
1738706410.3317466,3.0
1738706410.343535,3.0
1738706410.354671,3.0
1738706410.3658328,3.0
1738706410.3770926,3.0
1738706410.3882987,3.0
1738706410.3994508,3.0
1738706410.4108849,3.0
1738706410.4220328,3.0
1738706410.4332588,3.0
1738706410.445683,3.0
1738706410.4574149,3.0
1738706410.468574,3.0
1738706410.4797285,3.0
1738706410.4916642,3.0
1738706410.5029285,3.0
1738706410.5141327,3.0
1738706410.5255272,3.0
1738706410.5371366,3.0
1738706410.5483212,3.0
1738706410.5594883,3.0
1738706410.570678,3.0
1738706410.5818179,3.0
1738706410.5930233,3.0
1738706410.6042907,3.0
1738706410.6153808,3.0
1738706410.6266127,3.0
1738706410.6378207,3.0
1738706410.6490796,3.0
1738706410.660279,3.0
1738706410.6715899,3.0
1738706410.6827812,3.0
1738706410.6940613,3.0
1738706410.705252,3.0
1738706410.716486,3.0
1738706410.727667,3.0
1738706410.7388175,3.0
1738706410.7500498,3.0
1738706410.7612677,3.0
1738706410.7724354,3.0
1738706410.7839,3.0
1738706410.7950652,3.0
1738706410.8062859,3.0
1738706410.8174531,3.0
1738706410.8286614,3.0
1738706410.8398387,3.0
1738706410.8510487,3.0
1738706410.8622668,3.0
1738706410.873387,3.0
1738706410.8846185,3.0
1738706410.8958042,3.0
1738706410.9069712,3.0
1738706410.9181485,3.0
1738706410.929297,3.0
1738706410.9404843,3.0
1738706410.9516356,3.0
1738706410.962805,3.0
1738706410.9740107,3.0
1738706410.9851983,3.0
1738706410.996394,3.0
1738706411.007578,3.0
1738706411.018791,3.0
1738706411.0299559,3.0
1738706411.04116,3.0
1738706411.0523603,3.0
1738706411.063525,3.0
1738706411.0746958,3.0
1738706411.0859175,3.0
1738706411.0971408,3.0
1738706411.1083307,3.0
1738706411.1195085,3.0
1738706411.1306932,3.0
1738706411.1419215,3.0
1738706411.1546538,3.0
1738706411.1656768,3.0
1738706411.176877,3.0
1738706411.1918702,2.0
1738706411.2044702,1.0
1738706411.2153656,3.0
1738706411.2264214,3.0
1738706411.2375808,3.0
1738706411.2488422,3.0
1738706411.2600453,3.0
1738706411.2712579,3.0
1738706411.2825038,3.0
1738706411.293734,3.0
1738706411.3049521,3.0
1738706411.3163836,3.0
1738706411.3276048,3.0
1738706411.3387372,3.0
1738706411.3499625,3.0
1738706411.36172,3.0
1738706411.3729165,3.0
1738706411.384135,3.0
1738706411.3953207,3.0
1738706411.4065552,3.0
1738706411.4179041,3.0
1738706411.429122,3.0
1738706411.440869,3.0
1738706411.4535046,3.0
1738706411.4647057,3.0
1738706411.475907,3.0
1738706411.4871135,3.0
1738706411.4990728,3.0
1738706411.5102677,3.0
1738706411.521423,3.0
1738706411.5330076,3.0
1738706411.544279,3.0
1738706411.5555272,3.0
1738706411.5666928,3.0
1738706411.578133,3.0
1738706411.589286,3.0
1738706411.6005025,3.0
1738706411.611719,3.0
1738706411.6229274,3.0
1738706411.634095,3.0
1738706411.645281,3.0
1738706411.6564488,3.0
1738706411.6676419,3.0
1738706411.6788776,3.0
1738706411.690072,3.0
1738706411.7012653,3.0
1738706411.7125394,3.0
1738706411.7237432,3.0
1738706411.7349384,3.0
1738706411.7460785,3.0
1738706411.7572427,3.0
1738706411.7684648,3.0
1738706411.7796485,3.0
1738706411.7908437,3.0
1738706411.8020282,3.0
1738706411.8132212,3.0
1738706411.8243895,3.0
1738706411.8359382,3.0
1738706411.8471334,3.0
1738706411.8583403,3.0
1738706411.8694766,3.0
1738706411.8806438,3.0
1738706411.8918083,3.0
1738706411.902993,3.0
1738706411.9141273,3.0
1738706411.925268,3.0
1738706411.936473,3.0
1738706411.947733,3.0
1738706411.9588907,3.0
1738706411.9700997,3.0
1738706411.9813657,3.0
1738706411.9925642,3.0
1738706412.0037613,3.0
1738706412.014966,3.0
1738706412.026142,3.0
1738706412.0373147,3.0
1738706412.0484848,3.0
1738706412.059665,3.0
1738706412.0709083,3.0
1738706412.0821083,3.0
1738706412.0933182,3.0
1738706412.1045015,3.0
1738706412.1157062,3.0
1738706412.1290357,3.0
1738706412.141531,3.0
1738706412.1543274,3.0
1738706412.165419,3.0
1738706412.176624,3.0
1738706412.1879108,3.0
1738706412.199133,3.0
1738706412.2103584,3.0
1738706412.221513,3.0
1738706412.2327738,3.0
1738706412.2439692,3.0
1738706412.2552137,3.0
1738706412.2663715,3.0
1738706412.2776144,3.0
1738706412.28882,3.0
1738706412.3000135,3.0
1738706412.3112547,3.0
1738706412.3224635,3.0
1738706412.3336895,3.0
1738706412.3449097,3.0
1738706412.3567781,3.0
1738706412.3680232,3.0
1738706412.3792043,3.0
1738706412.3904316,3.0
1738706412.4015927,3.0
1738706412.4129667,3.0
1738706412.4241683,3.0
1738706412.4354093,3.0
1738706412.449464,3.0
1738706412.4604037,3.0
1738706412.4716015,3.0
1738706412.4834435,3.0
1738706412.4954362,3.0
1738706412.5066004,3.0
1738706412.5178194,3.0
1738706412.5297742,3.0
1738706412.5409973,3.0
1738706412.5522244,3.0
1738706412.5634153,3.0
1738706412.5746624,3.0
1738706412.5858486,3.0
1738706412.5970674,3.0
1738706412.6083186,3.0
1738706412.6195257,3.0
1738706412.6307378,3.0
1738706412.641975,3.0
1738706412.6531808,3.0
1738706412.6643975,3.0
1738706412.675646,3.0
1738706412.6869016,3.0
1738706412.6981018,3.0
1738706412.7092927,3.0
1738706412.7205076,3.0
1738706412.7317092,3.0
1738706412.7429233,3.0
1738706412.7541203,3.0
1738706412.765313,3.0
1738706412.7766082,3.0
1738706412.7878568,3.0
1738706412.7990503,3.0
1738706412.8102312,3.0
1738706412.8214192,3.0
1738706412.8326018,3.0
1738706412.8438337,3.0
1738706412.8550258,3.0
1738706412.866311,3.0
1738706412.8775146,3.0
1738706412.8887494,3.0
1738706412.8999033,3.0
1738706412.9110837,3.0
1738706412.9223046,3.0
1738706412.9334798,3.0
1738706412.9447424,3.0
1738706412.9559605,3.0
1738706412.9671383,3.0
1738706412.9783466,3.0
1738706412.9895422,3.0
1738706413.001135,3.0
1738706413.0122688,3.0
1738706413.0235085,3.0
1738706413.0347047,3.0
1738706413.0459363,3.0
1738706413.0571756,3.0
1738706413.0684032,3.0
1738706413.0795991,3.0
1738706413.0908446,3.0
1738706413.1020586,3.0
1738706413.1133974,3.0
1738706413.1246803,3.0
1738706413.1358843,3.0
1738706413.147144,3.0
1738706413.159864,3.0
1738706413.170987,3.0
1738706413.1822686,3.0
1738706413.1934738,3.0
1738706413.204706,3.0
1738706413.217694,3.0
1738706413.2289329,3.0
1738706413.240151,3.0
1738706413.2513635,3.0
1738706413.2625527,3.0
1738706413.2737396,3.0
1738706413.2849696,3.0
1738706413.296313,3.0
1738706413.3075044,3.0
1738706413.3187015,3.0
1738706413.3298683,3.0
1738706413.3410487,3.0
1738706413.352237,3.0
1738706413.3634763,3.0
1738706413.3746448,3.0
1738706413.385798,3.0
1738706413.3970022,3.0
1738706413.4081933,3.0
1738706413.4195971,3.0
1738706413.430816,3.0
1738706413.442276,3.0
1738706413.4547334,3.0
1738706413.4658568,3.0
1738706413.4771047,3.0
1738706413.4882562,3.0
1738706413.5001576,3.0
1738706413.5113993,3.0
1738706413.522559,3.0
1738706413.534462,3.0
1738706413.5455856,3.0
1738706413.5567439,3.0
1738706413.5680122,3.0
1738706413.579192,3.0
1738706413.5904694,3.0
1738706413.6017666,3.0
1738706413.6128395,3.0
1738706413.6242692,3.0
1738706413.6355035,3.0
1738706413.6467535,3.0
1738706413.6579273,3.0
1738706413.669179,3.0
1738706413.6803744,3.0
1738706413.6916492,3.0
1738706413.702867,3.0
1738706413.7140844,3.0
1738706413.7253017,3.0
1738706413.7365391,3.0
1738706413.7477903,3.0
1738706413.758967,3.0
1738706413.7701457,3.0
1738706413.7817297,3.0
1738706413.7929535,3.0
1738706413.8042002,3.0
1738706413.8154244,3.0
1738706413.826646,3.0
1738706413.8378708,3.0
1738706413.8490865,3.0
1738706413.8603258,3.0
1738706413.8715458,3.0
1738706413.8828022,3.0
1738706413.8940399,3.0
1738706413.9052756,3.0
1738706413.9165196,3.0
1738706413.9277768,3.0
1738706413.9389834,3.0
1738706413.9501936,3.0
1738706413.9613948,3.0
1738706413.972562,3.0
1738706413.9838083,3.0
1738706413.9949925,3.0
1738706414.0062041,3.0
1738706414.0173721,3.0
1738706414.0286522,3.0
1738706414.0398605,3.0
1738706414.0510788,3.0
1738706414.0622811,3.0
1738706414.0734959,3.0
1738706414.0846913,3.0
1738706414.0960093,3.0
1738706414.1072094,3.0
1738706414.1184278,3.0
1738706414.1296134,3.0
1738706414.1411257,3.0
1738706414.1538365,3.0
1738706414.1650925,3.0
1738706414.17633,3.0
1738706414.1876173,3.0
1738706414.198905,3.0
1738706414.2101114,3.0
1738706414.2213967,3.0
1738706414.232659,3.0
1738706414.2439344,3.0
1738706414.2551444,3.0
1738706414.266435,3.0
1738706414.2776492,3.0
1738706414.288948,3.0
1738706414.3001716,3.0
1738706414.3114367,3.0
1738706414.322651,3.0
1738706414.3339052,3.0
1738706414.345116,3.0
1738706414.3563662,3.0
1738706414.3681858,3.0
1738706414.3794706,3.0
1738706414.3906956,3.0
1738706414.4019732,3.0
1738706414.4134734,3.0
1738706414.424763,3.0
1738706414.4359765,3.0
1738706414.4490244,3.0
1738706414.4602706,3.0
1738706414.4715474,3.0
1738706414.4828098,3.0
1738706414.494993,3.0
1738706414.5062122,3.0
1738706414.5183966,3.0
1738706414.5301466,3.0
1738706414.5414827,3.0
1738706414.552678,3.0
1738706414.5640404,3.0
1738706414.5753355,3.0
1738706414.5866058,3.0
1738706414.5978844,3.0
1738706414.609263,3.0
1738706414.620538,3.0
1738706414.631795,3.0
1738706414.643025,3.0
1738706414.6542702,3.0
1738706414.6654797,3.0
1738706414.676855,3.0
1738706414.6880803,3.0
1738706414.6993957,3.0
1738706414.710623,3.0
1738706414.7218285,3.0
1738706414.733052,3.0
1738706414.7443702,3.0
1738706414.7555969,3.0
1738706414.7668247,3.0
1738706414.7781308,3.0
1738706414.789634,3.0
1738706414.8008716,3.0
1738706414.8121018,3.0
1738706414.823326,3.0
1738706414.8346167,3.0
1738706414.8458166,3.0
1738706414.8570843,3.0
1738706414.8683536,3.0
1738706414.879583,3.0
1738706414.8907785,3.0
1738706414.902115,3.0
1738706414.9133508,3.0
1738706414.924609,3.0
1738706414.9358647,3.0
1738706414.9471357,3.0
1738706414.958365,3.0
1738706414.9696121,3.0
1738706414.9808893,3.0
1738706414.992165,3.0
1738706415.0036402,3.0
1738706415.0148935,3.0
1738706415.0260887,3.0
1738706415.037354,3.0
1738706415.0486386,3.0
1738706415.059881,3.0
1738706415.071118,3.0
1738706415.0823803,3.0
1738706415.0936131,3.0
1738706415.1049237,3.0
1738706415.1161764,3.0
1738706415.1274333,3.0
1738706415.1403077,3.0
1738706415.1536922,3.0
1738706415.165317,3.0
1738706415.1765742,3.0
1738706415.187814,3.0
1738706415.1990256,3.0
1738706415.2107756,3.0
1738706415.222022,3.0
1738706415.2332492,3.0
1738706415.2448869,3.0
1738706415.2560503,3.0
1738706415.2673056,3.0
1738706415.2785416,3.0
1738706415.2897456,3.0
1738706415.3009763,3.0
1738706415.312159,3.0
1738706415.323439,3.0
1738706415.3346572,3.0
1738706415.3459065,3.0
1738706415.3571243,3.0
1738706415.3683853,3.0
1738706415.3796535,3.0
1738706415.3908644,3.0
1738706415.4020464,3.0
1738706415.4135098,3.0
1738706415.4247584,3.0
1738706415.4359646,3.0
1738706415.450982,3.0
1738706415.4619427,3.0
1738706415.47316,3.0
1738706415.4863138,3.0
1738706415.4975352,3.0
1738706415.5087402,3.0
1738706415.5199935,3.0
1738706415.5318966,3.0
1738706415.543237,3.0
1738706415.554405,3.0
1738706415.5656106,3.0
1738706415.5769038,3.0
1738706415.588368,3.0
1738706415.599619,3.0
1738706415.610831,3.0
1738706415.6220489,3.0
1738706415.6332767,3.0
1738706415.6445227,3.0
1738706415.65571,3.0
1738706415.6669302,3.0
1738706415.6782804,3.0
1738706415.6894996,3.0
1738706415.7007139,3.0
1738706415.711925,3.0
1738706415.7231517,3.0
1738706415.7343853,3.0
1738706415.74557,3.0
1738706415.7567763,3.0
1738706415.76801,3.0
1738706415.7792406,3.0
1738706415.7904706,3.0
1738706415.801686,3.0
1738706415.8128786,3.0
1738706415.8244417,3.0
1738706415.8362708,3.0
