time,value
1769918025.4093742,1.0
1769918025.5592089,1.0
1769918025.7089689,1.0
1769918025.9081173,1.0
1769918026.057417,1.0
1769918026.207109,1.0
1769918026.356551,1.0
1769918026.5060341,1.0
1769918026.6617699,1.0
1769918026.8136363,1.0
1769918026.9641538,1.0
1769918027.1137743,1.0
1769918027.2641172,1.0
1769918027.4504383,1.0
1769918027.601325,1.0
1769918027.7517169,1.0
1769918027.9020185,1.0
1769918028.0520146,1.0
1769918028.2015705,1.0
1769918028.3511178,1.0
1769918028.5006323,1.0
1769918028.650424,1.0
1769918028.8020113,1.0
1769918028.9949782,1.0
1769918029.1507456,1.0
1769918029.3007398,1.0
1769918029.450503,1.0
1769918029.6003342,1.0
1769918029.7509089,1.0
1769918029.9010782,1.0
1769918030.051114,1.0
1769918030.200868,1.0
1769918030.350479,1.0
1769918030.5458689,1.0
1769918030.6978753,1.0
1769918030.8482778,1.0
1769918030.998825,1.0
1769918031.1485305,1.0
1769918031.2983098,1.0
1769918031.4480693,1.0
1769918031.5980258,1.0
1769918031.7484186,1.0
1769918031.8985233,1.0
1769918032.090436,1.0
1769918032.2401955,1.0
1769918032.3903246,1.0
1769918032.5403087,1.0
1769918032.6906688,1.0
1769918032.8421268,1.0
1769918032.992532,1.0
1769918033.1424415,1.0
1769918033.2923882,1.0
1769918033.442164,1.0
1769918033.633819,1.0
1769918033.784251,1.0
1769918033.935273,1.0
1769918034.0858617,1.0
1769918034.2363224,1.0
1769918034.3866441,1.0
1769918034.5368793,1.0
1769918034.6876736,1.0
1769918034.8392584,1.0
1769918034.9903286,1.0
1769918035.1875231,1.0
1769918035.3377397,1.0
1769918035.4882896,1.0
1769918035.639099,1.0
1769918035.790011,1.0
1769918035.9408379,1.0
1769918036.0913262,1.0
1769918036.2417297,1.0
1769918036.3919954,1.0
1769918036.5424316,1.0
1769918036.752664,1.0
1769918036.9027936,1.0
1769918037.0540836,1.0
1769918037.2042434,1.0
1769918037.3539753,1.0
1769918037.5039341,1.0
1769918037.654141,1.0
1769918037.8043277,1.0
1769918037.9550087,1.0
1769918038.107489,1.0
1769918038.300064,1.0
1769918038.449799,1.0
1769918038.6000986,1.0
1769918038.7519581,1.0
1769918038.903666,1.0
1769918039.0544453,1.0
1769918039.2043707,1.0
1769918039.3543806,1.0
1769918039.5042665,1.0
1769918039.6543329,1.0
1769918039.8545773,1.0
1769918040.0052044,1.0
1769918040.1552908,1.0
1769918040.305144,1.0
1769918040.4551694,1.0
1769918040.6050618,1.0
1769918040.7568543,1.0
1769918040.908265,1.0
1769918041.0589094,1.0
1769918041.2099965,1.0
1769918041.389201,1.0
1769918041.5386791,1.0
1769918041.6884506,1.0
1769918041.838416,1.0
1769918041.988714,1.0
1769918042.1379514,1.0
1769918042.2879086,1.0
1769918042.4370832,1.0
1769918042.586275,1.0
1769918042.73612,1.0
1769918042.922221,1.0
1769918043.0728734,1.0
1769918043.2238355,1.0
1769918043.3736913,1.0
1769918043.5235982,1.0
1769918043.6740854,1.0
1769918043.824054,1.0
1769918043.9747512,1.0
1769918044.1243978,1.0
1769918044.274997,1.0
1769918044.454531,1.0
1769918044.6041934,1.0
1769918044.7556765,1.0
1769918044.9072819,1.0
1769918045.058016,1.0
1769918045.2076845,1.0
1769918045.3577256,1.0
1769918045.5073364,1.0
1769918045.6597626,1.0
1769918045.8097672,1.0
1769918046.0008218,1.0
1769918046.1499963,1.0
1769918046.3007724,1.0
1769918046.4505403,1.0
1769918046.6006641,1.0
1769918046.751239,1.0
1769918046.9039488,1.0
1769918047.0544772,1.0
1769918047.203711,1.0
1769918047.3536751,1.0
1769918047.5497637,1.0
1769918047.7044919,1.0
1769918047.8546548,1.0
1769918048.0055132,1.0
1769918048.1552436,1.0
1769918048.304676,1.0
1769918048.4542038,1.0
1769918048.6036313,1.0
1769918048.7535179,1.0
1769918048.9048579,1.0
1769918049.0907636,1.0
1769918049.2406652,1.0
1769918049.3904483,1.0
1769918049.5402458,1.0
1769918049.6905332,1.0
1769918049.8408005,1.0
1769918049.9915822,1.0
1769918050.141185,1.0
1769918050.2911274,1.0
1769918050.4408062,1.0
1769918050.6007664,1.0
1769918050.788596,1.0
1769918050.9390597,1.0
1769918051.0888398,1.0
1769918051.2383828,1.0
1769918051.3881786,1.0
1769918051.5380077,1.0
1769918051.687878,1.0
1769918051.8378425,1.0
1769918051.9887507,1.0
1769918052.1389296,1.0
1769918052.347762,1.0
1769918052.4976108,1.0
1769918052.648146,1.0
1769918052.7995982,1.0
1769918052.9509442,1.0
1769918053.1010802,1.0
1769918053.2511847,1.0
1769918053.4012392,1.0
1769918053.5510352,1.0
1769918053.7227774,1.0
1769918053.890415,1.0
1769918054.041152,1.0
1769918054.1912405,1.0
1769918054.3411818,1.0
1769918054.490834,1.0
1769918054.6412342,1.0
1769918054.7913492,1.0
1769918054.94285,1.0
1769918055.093764,1.0
1769918055.2438228,1.0
1769918055.4563732,1.0
1769918055.6063843,1.0
1769918055.7572727,1.0
1769918055.907896,1.0
1769918056.058339,1.0
1769918056.208327,1.0
1769918056.358508,1.0
1769918056.50864,1.0
1769918056.6594288,1.0
1769918056.8347657,1.0
1769918056.9979239,1.0
1769918057.1490393,1.0
1769918057.2992647,1.0
1769918057.4494586,1.0
1769918057.7411876,1.0
1769918057.8316276,1.0
1769918057.9208627,1.0
1769918058.0122604,1.0
1769918058.113144,1.0
1769918058.1954508,1.0
1769918058.2775385,1.0
1769918058.3807664,1.0
1769918058.4792597,1.0
1769918058.5613985,1.0
1769918058.6447659,1.0
1769918058.7269359,1.0
1769918058.8115458,1.0
1769918058.8948262,1.0
1769918058.9775915,1.0
1769918059.0607874,1.0
1769918059.143421,1.0
1769918059.2266047,1.0
1769918059.311386,1.0
1769918059.3939438,1.0
1769918059.4763942,1.0
1769918059.5588472,1.0
1769918059.642515,1.0
1769918059.7250996,1.0
1769918059.8086917,1.0
1769918059.891333,1.0
1769918060.009984,1.0
1769918060.092745,1.0
1769918060.175298,1.0
1769918060.2577627,1.0
1769918060.3402162,1.0
1769918060.4227788,1.0
1769918060.5052683,1.0
1769918060.5879135,1.0
1769918060.671416,1.0
1769918060.7539792,1.0
1769918060.836695,1.0
1769918060.925176,1.0
1769918061.013089,1.0
1769918061.1011443,1.0
1769918061.1888592,1.0
1769918061.2765017,1.0
1769918061.3641086,1.0
1769918061.4517198,1.0
1769918061.5775826,1.0
1769918061.666854,1.0
1769918061.754981,1.0
1769918061.8449175,1.0
1769918061.9330485,1.0
1769918062.0207484,1.0
1769918062.1086502,1.0
1769918062.1964908,1.0
1769918062.2844105,1.0
1769918062.3721812,1.0
1769918062.459996,1.0
1769918062.547751,1.0
1769918062.6373184,1.0
1769918062.7253556,1.0
1769918062.8133347,1.0
1769918062.9018376,1.0
1769918062.987196,1.0
1769918063.1085825,1.0
1769918063.193877,1.0
1769918063.2793136,1.0
1769918063.3648183,1.0
1769918063.4501765,1.0
1769918063.5353465,1.0
1769918063.6214623,1.0
1769918063.7068076,1.0
1769918063.7921903,1.0
1769918063.878176,1.0
1769918063.9635944,1.0
1769918064.0495424,1.0
1769918064.1346161,1.0
1769918064.2196124,1.0
1769918064.3047225,1.0
1769918064.3899403,1.0
1769918064.4753025,1.0
1769918064.5607648,1.0
1769918064.6838157,1.0
1769918064.7693965,1.0
1769918064.8547835,1.0
1769918064.9428139,1.0
1769918065.0305254,1.0
1769918065.1185145,1.0
1769918065.2060077,1.0
1769918065.293704,1.0
1769918065.3815076,1.0
1769918065.4694371,1.0
1769918065.5572987,1.0
1769918065.6465912,1.0
1769918065.734334,1.0
1769918065.8222015,1.0
1769918065.910818,1.0
1769918065.9980943,1.0
1769918066.085748,1.0
1769918066.2824833,1.0
1769918066.3790438,1.0
1769918066.4753852,1.0
1769918066.5714753,1.0
1769918066.6683965,1.0
1769918066.7642353,1.0
1769918066.8598971,1.0
1769918066.9566526,1.0
1769918067.0519755,1.0
1769918067.147222,1.0
1769918067.2427497,1.0
1769918067.5487638,1.0
1769918067.8727674,1.0
1769918068.1907656,1.0
1769918068.503767,1.0
1769918068.809763,1.0
1769918068.9035418,1.0
1769918068.9863796,1.0
1769918069.0697727,1.0
1769918069.1525874,1.0
1769918069.2383246,1.0
1769918069.3515332,1.0
1769918069.434203,1.0
1769918069.517605,1.0
1769918069.6003895,1.0
1769918069.6843615,1.0
1769918069.767439,1.0
1769918069.8504531,1.0
1769918069.933093,1.0
1769918070.0160282,1.0
1769918070.098888,1.0
1769918070.1812396,1.0
1769918070.2641435,1.0
1769918070.3467813,1.0
1769918070.42954,1.0
1769918070.5123024,1.0
1769918070.5949047,1.0
1769918070.6790893,1.0
1769918070.770077,1.0
1769918070.8881228,1.0
1769918070.9728425,1.0
1769918071.0612328,1.0
1769918071.1490996,1.0
1769918071.2447045,1.0
1769918071.332464,1.0
1769918071.420367,1.0
1769918071.508224,1.0
1769918071.5961688,1.0
1769918071.6850708,1.0
1769918071.7738929,1.0
1769918071.8623595,1.0
1769918071.958113,1.0
1769918072.0464315,1.0
1769918072.135814,1.0
1769918072.223724,1.0
1769918072.3119195,1.0
1769918072.438723,1.0
1769918072.526661,1.0
1769918072.6147404,1.0
1769918072.7045763,1.0
1769918072.7928746,1.0
1769918072.8817112,1.0
1769918072.9709496,1.0
1769918073.0599763,1.0
1769918073.148097,1.0
1769918073.2363217,1.0
1769918073.324607,1.0
1769918073.4126058,1.0
1769918073.5007136,1.0
1769918073.588662,1.0
1769918073.678237,1.0
1769918073.7668576,1.0
1769918073.8552732,1.0
1769918073.9936776,1.0
1769918074.0852425,1.0
1769918074.173232,1.0
1769918074.261402,1.0
1769918074.37554,1.0
1769918074.4635353,1.0
1769918074.5516148,1.0
1769918074.6406796,1.0
1769918074.7290583,1.0
1769918074.8177185,1.0
1769918074.9071124,1.0
1769918074.9952612,1.0
1769918075.0840745,1.0
1769918075.1717803,1.0
1769918075.2595131,1.0
1769918075.4637687,1.0
1769918075.7777677,1.0
1769918076.017483,1.0
1769918076.1063247,1.0
1769918076.194487,1.0
1769918076.2827365,1.0
1769918076.3711433,1.0
1769918076.4594162,1.0
1769918076.5475688,1.0
1769918076.6368697,1.0
1769918076.7251184,1.0
1769918076.8132653,1.0
1769918076.9021106,1.0
1769918076.9919374,1.0
1769918077.1386738,1.0
1769918077.2267165,1.0
1769918077.3149786,1.0
1769918077.4030151,1.0
1769918077.4905615,1.0
1769918077.5787766,1.0
1769918077.667489,1.0
1769918077.7561154,1.0
1769918077.8447678,1.0
1769918077.9334023,1.0
1769918078.021635,1.0
1769918078.1101322,1.0
1769918078.1979685,1.0
1769918078.2861307,1.0
1769918078.3746095,1.0
1769918078.4625692,1.0
1769918078.550775,1.0
1769918078.8381948,1.0
1769918078.927824,1.0
1769918079.0141442,1.0
1769918079.0997698,1.0
1769918079.1852942,1.0
1769918079.2708113,1.0
1769918079.3564122,1.0
1769918079.4419954,1.0
1769918079.5275571,1.0
1769918079.6131082,1.0
1769918079.699317,1.0
1769918079.7854872,1.0
1769918079.87094,1.0
1769918079.9572628,1.0
1769918080.0450158,1.0
1769918080.1815705,1.0
1769918080.267033,1.0
1769918080.3524861,1.0
1769918080.4378798,1.0
1769918080.5232124,1.0
1769918080.6089644,1.0
1769918080.695273,1.0
1769918080.780928,1.0
1769918080.8668907,1.0
1769918080.954454,1.0
1769918081.0430334,1.0
1769918081.1309998,1.0
1769918081.2190838,1.0
1769918081.3070467,1.0
1769918081.395104,1.0
1769918081.483095,1.0
1769918081.5710764,1.0
1769918081.6807656,1.0
1769918081.807128,1.0
1769918081.8955593,1.0
1769918081.983945,1.0
1769918082.072858,1.0
1769918082.1607985,1.0
1769918082.2489502,1.0
1769918082.33653,1.0
1769918082.4245837,1.0
1769918082.5125835,1.0
1769918082.6005678,1.0
1769918082.6893332,1.0
1769918082.7776716,1.0
1769918082.8660321,1.0
1769918082.957556,1.0
1769918083.0456657,1.0
1769918083.1334174,1.0
1769918083.2592494,1.0
1769918083.3470411,1.0
1769918083.4350073,1.0
1769918083.5232086,1.0
1769918083.6114972,1.0
1769918083.7000375,1.0
1769918083.7882059,1.0
1769918083.876187,1.0
1769918083.9640865,1.0
1769918084.0528417,1.0
1769918084.1406665,1.0
1769918084.2284606,1.0
1769918084.3165078,1.0
1769918084.4073322,1.0
1769918084.4952776,1.0
1769918084.583304,1.0
1769918084.6730013,1.0
1769918084.7644484,1.0
1769918084.9050221,1.0
1769918084.9925144,1.0
1769918085.078186,1.0
1769918085.1742015,1.0
1769918085.2596986,1.0
1769918085.3454163,1.0
1769918085.4310484,1.0
1769918085.5166807,1.0
1769918085.6024435,1.0
1769918085.6890466,1.0
1769918085.7750585,1.0
1769918085.8610272,1.0
1769918086.147767,1.0
1769918086.462765,1.0
1769918086.7707644,1.0
1769918087.080916,1.0
1769918087.30382,1.0
1769918087.3914537,1.0
1769918087.479616,1.0
1769918087.5678148,1.0
1769918087.6571753,1.0
1769918087.745804,1.0
1769918087.8338933,1.0
1769918087.9605227,1.0
1769918088.0481777,1.0
1769918088.1376853,1.0
1769918088.225191,1.0
1769918088.3127866,1.0
1769918088.400771,1.0
1769918088.4885817,1.0
1769918088.5765347,1.0
1769918088.665155,1.0
1769918088.7539637,1.0
1769918088.8424597,1.0
1769918088.9311213,1.0
1769918089.020064,1.0
1769918089.1129544,1.0
1769918089.2003095,1.0
1769918089.2881632,1.0
1769918089.3761363,1.0
1769918089.50047,1.0
1769918089.588646,1.0
1769918089.6779506,1.0
1769918089.7666523,1.0
1769918089.8552654,1.0
1769918089.9615824,1.0
1769918090.0539834,1.0
1769918090.1474087,1.0
1769918090.2396004,1.0
1769918090.3314352,1.0
1769918090.4233928,1.0
1769918090.515277,1.0
1769918090.6071053,1.0
1769918090.7004952,1.0
1769918090.7925508,1.0
1769918090.8842537,1.0
1769918091.1897635,1.0
1769918091.3135552,1.0
1769918091.4033575,1.0
1769918091.4927702,1.0
1769918091.5820284,1.0
1769918091.6719885,1.0
1769918091.7612257,1.0
1769918091.8505359,1.0
1769918091.9647646,1.0
1769918092.0622363,1.0
1769918092.1513076,1.0
1769918092.2403579,1.0
1769918092.3297167,1.0
1769918092.418479,1.0
1769918092.5072284,1.0
1769918092.6350374,1.0
1769918092.7245526,1.0
1769918092.8139627,1.0
1769918092.9039114,1.0
1769918092.9954202,1.0
1769918093.089874,1.0
1769918093.1912444,1.0
1769918093.2828312,1.0
1769918093.3742027,1.0
1769918093.4670713,1.0
1769918093.558376,1.0
1769918093.6512647,1.0
1769918093.7435966,1.0
1769918093.835638,1.0
1769918093.9275823,1.0
1769918094.0189004,1.0
1769918094.1491148,1.0
1769918094.2405777,1.0
1769918094.3324108,1.0
1769918094.4236724,1.0
1769918094.5150332,1.0
1769918094.6064303,1.0
1769918094.6989667,1.0
1769918094.7903183,1.0
1769918094.881968,1.0
1769918094.9734497,1.0
1769918095.0666952,1.0
1769918095.157916,1.0
1769918095.2490842,1.0
1769918095.3403714,1.0
1769918095.4316902,1.0
1769918095.5229125,1.0
1769918095.6162295,1.0
1769918095.747988,1.0
1769918095.8392012,1.0
1769918095.9358203,1.0
1769918096.0275805,1.0
1769918096.1210845,1.0
1769918096.2124627,1.0
1769918096.3039682,1.0
1769918096.397057,1.0
1769918096.488185,1.0
1769918096.579798,1.0
1769918096.6725028,1.0
1769918096.7642546,1.0
1769918096.8557003,1.0
1769918096.9478326,1.0
1769918097.0398052,1.0
1769918097.131561,1.0
1769918097.2593267,1.0
1769918097.352731,1.0
1769918097.4441683,1.0
1769918097.535507,1.0
1769918097.6274557,1.0
1769918097.7192855,1.0
1769918097.8109703,1.0
1769918097.9037092,1.0
1769918097.9962099,1.0
1769918098.087544,1.0
1769918098.1958866,1.0
1769918098.287227,1.0
1769918098.378662,1.0
1769918098.469962,1.0
1769918098.5612884,1.0
1769918098.6532447,1.0
1769918098.7456937,1.0
1769918098.8750818,1.0
1769918098.9668846,1.0
1769918099.0629086,1.0
1769918099.1540954,1.0
1769918099.2454078,1.0
1769918099.3367662,1.0
1769918099.4279773,1.0
1769918099.5191252,1.0
1769918099.6103716,1.0
1769918099.7032459,1.0
1769918099.7948303,1.0
1769918099.887737,1.0
1769918099.9791503,1.0
1769918100.0711305,1.0
1769918100.1625507,1.0
1769918100.2539096,1.0
1769918100.383748,1.0
1769918100.4746745,1.0
1769918100.5660183,1.0
1769918100.6587749,1.0
1769918100.7507434,1.0
1769918100.8427193,1.0
1769918100.9358902,1.0
1769918101.0286667,1.0
1769918101.1204913,1.0
1769918101.2177258,1.0
1769918101.308851,1.0
1769918101.399979,1.0
1769918101.4912598,1.0
1769918101.5825617,1.0
1769918101.6751108,1.0
1769918101.7669854,1.0
1769918101.8586166,1.0
1769918101.9886777,1.0
1769918102.0811565,1.0
1769918102.172685,1.0
1769918102.2640674,1.0
1769918102.3554432,1.0
1769918102.4469008,1.0
1769918102.5382395,1.0
1769918102.6380107,1.0
1769918102.730538,1.0
1769918102.8288522,1.0
1769918102.9204147,1.0
1769918103.0124552,1.0
1769918103.1043565,1.0
1769918103.1952798,1.0
1769918103.2862413,1.0
1769918103.3792264,1.0
1769918103.5280159,1.0
1769918103.620523,1.0
1769918103.7115781,1.0
1769918103.8029473,1.0
1769918103.9014337,1.0
1769918103.994241,1.0
1769918104.0865633,1.0
1769918104.1776552,1.0
1769918104.2686443,1.0
1769918104.3596735,1.0
1769918104.4505625,1.0
1769918104.541542,1.0
1769918104.6336157,1.0
1769918104.724777,1.0
1769918104.8158283,1.0
1769918104.9071257,1.0
1769918105.0389338,1.0
1769918105.1293156,1.0
1769918105.219922,1.0
1769918105.3103008,1.0
1769918105.4007638,1.0
1769918105.4914327,1.0
1769918105.5820773,1.0
1769918105.6735618,1.0
1769918105.7645555,1.0
1769918105.8553593,1.0
1769918105.9514422,1.0
1769918106.0433347,1.0
1769918106.1360228,1.0
1769918106.2274017,1.0
1769918106.319019,1.0
1769918106.4105918,1.0
1769918106.5016208,1.0
1769918106.6311011,1.0
1769918106.7227705,1.0
1769918106.8140638,1.0
1769918106.9047372,1.0
1769918106.995378,1.0
1769918107.0882974,1.0
1769918107.1789174,1.0
1769918107.2694435,1.0
1769918107.3601034,1.0
1769918107.4506643,1.0
1769918107.5410416,1.0
1769918107.6320393,1.0
1769918107.7227085,1.0
1769918107.8136904,1.0
1769918107.9126048,1.0
1769918108.0048232,1.0
1769918108.131769,1.0
1769918108.2290223,1.0
1769918108.3199928,1.0
1769918108.4104633,1.0
1769918108.5008461,1.0
1769918108.5912466,1.0
1769918108.683503,1.0
1769918108.7746043,1.0
1769918108.8651214,1.0
1769918108.9566977,1.0
1769918109.0493069,1.0
1769918109.1406121,1.0
1769918109.2310333,1.0
1769918109.3213596,1.0
1769918109.4117005,1.0
1769918109.502082,1.0
1769918109.5925028,1.0
1769918109.7232106,1.0
1769918109.8145616,1.0
1769918109.9058025,1.0
1769918109.9964302,1.0
1769918110.0877259,1.0
1769918110.1781306,1.0
1769918110.2686903,1.0
1769918110.359195,1.0
1769918110.4494636,1.0
1769918110.5398705,1.0
1769918110.6308615,1.0
1769918110.7220044,1.0
1769918110.8127844,1.0
1769918110.9113007,1.0
1769918111.003788,1.0
1769918111.095991,1.0
1769918111.1863601,1.0
1769918111.3151436,1.0
1769918111.405367,1.0
1769918111.495578,1.0
1769918111.585858,1.0
1769918111.6782136,1.0
1769918111.7692301,1.0
1769918111.8599331,1.0
1769918111.950844,1.0
1769918112.0418608,1.0
1769918112.1318872,1.0
1769918112.2219758,1.0
1769918112.3123739,1.0
1769918112.402647,1.0
1769918112.4929652,1.0
1769918112.5830064,1.0
1769918112.6746507,1.0
1769918112.8017647,1.0
1769918112.8933988,1.0
1769918112.9835699,1.0
1769918113.0741925,1.0
1769918113.1653907,1.0
1769918113.2556088,1.0
1769918113.34564,1.0
1769918113.43564,1.0
1769918113.525689,1.0
1769918113.616613,1.0
1769918113.7065523,1.0
1769918113.7972112,1.0
1769918113.887491,1.0
1769918113.9777548,1.0
1769918114.0684407,1.0
1769918114.159211,1.0
1769918114.2495377,1.0
1769918114.3760605,1.0
1769918114.4660902,1.0
1769918114.5562115,1.0
1769918114.6479483,1.0
1769918114.7383213,1.0
1769918114.8293283,1.0
1769918114.9198394,1.0
1769918115.0100803,1.0
1769918115.102056,1.0
1769918115.1919627,1.0
1769918115.281886,1.0
1769918115.3720863,1.0
1769918115.4620194,1.0
1769918115.5536284,1.0
1769918115.6443295,1.0
1769918115.734596,1.0
1769918115.8250608,1.0
1769918115.9540834,1.0
1769918116.0461547,1.0
1769918116.1374407,1.0
1769918116.2287397,1.0
1769918116.3201203,1.0
1769918116.4114811,1.0
1769918116.5026531,1.0
1769918116.5932152,1.0
1769918116.6850536,1.0
1769918116.785448,1.0
1769918116.876719,1.0
1769918116.9699233,1.0
1769918117.0632691,1.0
1769918117.1612825,1.0
1769918117.2525349,1.0
1769918117.3437665,1.0
1769918117.504764,1.0
1769918117.625869,1.0
1769918117.7178762,1.0
1769918117.8091955,1.0
1769918117.9008586,1.0
1769918117.9926553,1.0
1769918118.0842109,1.0
1769918118.1753142,1.0
1769918118.266538,1.0
1769918118.3577676,1.0
1769918118.449001,1.0
1769918118.5397646,1.0
1769918118.6318412,1.0
1769918118.723401,1.0
1769918118.8147957,1.0
1769918118.9066036,1.0
1769918119.056597,1.0
1769918119.149333,1.0
1769918119.2409053,1.0
1769918119.3320148,1.0
1769918119.4231882,1.0
1769918119.5143278,1.0
1769918119.6053493,1.0
1769918119.6970773,1.0
1769918119.7886639,1.0
1769918119.8806207,1.0
1769918119.9720604,1.0
1769918120.0630486,1.0
1769918120.1567945,1.0
1769918120.2480183,1.0
1769918120.3391657,1.0
1769918120.4301765,1.0
1769918120.541764,1.0
1769918120.665681,1.0
1769918120.7574706,1.0
1769918120.8486722,1.0
1769918120.9404838,1.0
1769918121.0315278,1.0
1769918121.1238525,1.0
1769918121.2148783,1.0
1769918121.3059847,1.0
1769918121.3971915,1.0
1769918121.4883723,1.0
1769918121.579705,1.0
1769918121.6709964,1.0
1769918121.7623444,1.0
1769918121.8533893,1.0
1769918121.9447906,1.0
1769918122.0366187,1.0
1769918122.1635303,1.0
1769918122.164068,0.0
