time,value
1762489133.269033,1.0
1762489133.4057112,1.0
1762489133.559922,1.0
1762489133.709066,1.0
1762489133.8591213,1.0
1762489134.007216,1.0
1762489134.1549273,1.0
1762489134.3026106,1.0
1762489134.450688,1.0
1762489134.5995722,1.0
1762489134.7471929,1.0
1762489134.8974943,1.0
1762489135.045956,1.0
1762489135.1938932,1.0
1762489135.3414774,1.0
1762489135.4705956,1.0
1762489135.593716,1.0
1762489135.716619,1.0
1762489135.8411515,1.0
1762489135.9637816,1.0
1762489136.0859802,1.0
1762489136.208314,1.0
1762489136.330208,1.0
1762489136.4523451,1.0
1762489136.5755072,1.0
1762489136.6982353,1.0
1762489136.8230636,1.0
1762489136.94636,1.0
1762489137.0702765,1.0
1762489137.1927407,1.0
1762489137.3149676,1.0
1762489137.463235,1.0
1762489137.5875912,1.0
1762489137.712946,1.0
1762489137.84426,1.0
1762489137.97236,1.0
1762489138.1007528,1.0
1762489138.2283545,1.0
1762489138.356141,1.0
1762489138.4859078,1.0
1762489138.6144707,1.0
1762489138.742115,1.0
1762489138.8717906,1.0
1762489138.9989703,1.0
1762489139.126636,1.0
1762489139.254068,1.0
1762489139.3813655,1.0
1762489139.5159972,1.0
1762489139.6473856,1.0
1762489139.778562,1.0
1762489139.9119883,1.0
1762489140.0435464,1.0
1762489140.1746013,1.0
1762489140.3052762,1.0
1762489140.4365954,1.0
1762489140.568259,1.0
1762489140.700643,1.0
1762489140.834256,1.0
1762489140.965878,1.0
1762489141.0971012,1.0
1762489141.2283177,1.0
1762489141.3597636,1.0
1762489141.492955,1.0
1762489141.6257951,1.0
1762489141.757157,1.0
1762489141.890214,1.0
1762489142.0221431,1.0
1762489142.1535292,1.0
1762489142.2850335,1.0
1762489142.425174,1.0
1762489142.5803146,1.0
1762489142.7119105,1.0
1762489142.8450744,1.0
1762489142.9785562,1.0
1762489143.110972,1.0
1762489143.243073,1.0
1762489143.3745813,1.0
1762489143.5166185,1.0
1762489143.6591656,1.0
1762489143.8007185,1.0
1762489143.9408805,1.0
1762489144.080649,1.0
1762489144.221086,1.0
1762489144.3606694,1.0
1762489144.5003414,1.0
1762489144.6402075,1.0
1762489144.7799366,1.0
1762489144.9218633,1.0
1762489145.0621433,1.0
1762489145.202031,1.0
1762489145.3420906,1.0
1762489145.4770198,1.0
1762489145.6068246,1.0
1762489145.7361317,1.0
1762489145.8684456,1.0
1762489145.99886,1.0
1762489146.128354,1.0
1762489146.2578306,1.0
1762489146.386978,1.0
1762489146.5164585,1.0
1762489146.647249,1.0
1762489146.776498,1.0
1762489146.9107792,1.0
1762489147.0406356,1.0
1762489147.170283,1.0
1762489147.2997732,1.0
1762489147.447193,1.0
1762489147.5801744,1.0
1762489147.7026303,1.0
1762489147.82715,1.0
1762489147.950092,1.0
1762489148.072733,1.0
1762489148.1950722,1.0
1762489148.316998,1.0
1762489148.4393613,1.0
1762489148.56546,1.0
1762489148.6882887,1.0
1762489148.8124335,1.0
1762489148.9351275,1.0
1762489149.057969,1.0
1762489149.1810358,1.0
1762489149.3039575,1.0
1762489149.427855,1.0
1762489149.5616896,1.0
1762489149.6950712,1.0
1762489149.8302047,1.0
1762489149.9639313,1.0
1762489150.0975015,1.0
1762489150.2305675,1.0
1762489150.3635197,1.0
1762489150.4965534,1.0
1762489150.6294975,1.0
1762489150.7627835,1.0
1762489150.8980095,1.0
1762489151.0310695,1.0
1762489151.1635642,1.0
1762489151.296539,1.0
1762489151.4293664,1.0
1762489151.5525694,1.0
1762489151.6758914,1.0
1762489151.801451,1.0
1762489151.9249513,1.0
1762489152.0473175,1.0
1762489152.1697724,1.0
1762489152.2919,1.0
1762489152.4219723,1.0
1762489152.659174,1.0
1762489152.781318,1.0
1762489152.907302,1.0
1762489153.0304086,1.0
1762489153.1533518,1.0
1762489153.2758026,1.0
1762489153.3983812,1.0
1762489153.5348809,1.0
1762489153.6755183,1.0
1762489153.8153467,1.0
1762489153.9531248,1.0
1762489154.0902371,1.0
1762489154.227275,1.0
1762489154.3638494,1.0
1762489154.5008185,1.0
1762489154.6382442,1.0
1762489154.7750015,1.0
1762489154.915265,1.0
1762489155.0518155,1.0
1762489155.1888428,1.0
1762489155.3256075,1.0
1762489155.4647088,1.0
1762489155.6215582,1.0
1762489155.776843,1.0
1762489155.9332595,1.0
1762489156.0880196,1.0
1762489156.242769,1.0
1762489156.396705,1.0
1762489156.5515752,1.0
1762489156.7060506,1.0
1762489156.8619208,1.0
1762489157.0173671,1.0
1762489157.1721065,1.0
1762489157.3262103,1.0
1762489157.507239,1.0
1762489157.6408403,1.0
1762489157.7728848,1.0
1762489157.9099393,1.0
1762489158.0439858,1.0
1762489158.177582,1.0
1762489158.3113923,1.0
1762489158.4456372,1.0
1762489158.5830722,1.0
1762489158.7168286,1.0
1762489158.851678,1.0
1762489158.985499,1.0
1762489159.1182134,1.0
1762489159.2524714,1.0
1762489159.3854713,1.0
1762489159.530674,1.0
1762489159.6799164,1.0
1762489159.8294547,1.0
1762489159.9774797,1.0
1762489160.1255288,1.0
1762489160.2730875,1.0
1762489160.4215052,1.0
1762489160.5712447,1.0
1762489160.7193844,1.0
1762489160.8705697,1.0
1762489161.0189023,1.0
1762489161.1664047,1.0
1762489161.3141768,1.0
1762489161.4621758,1.0
1762489161.5936162,1.0
1762489161.724155,1.0
1762489161.8575573,1.0
1762489161.988073,1.0
1762489162.118399,1.0
1762489162.248881,1.0
1762489162.379761,1.0
1762489162.5406587,1.0
1762489162.6718678,1.0
1762489162.80547,1.0
1762489162.9367158,1.0
1762489163.067447,1.0
1762489163.1981888,1.0
1762489163.3290493,1.0
1762489163.4599292,1.0
1762489163.6114564,1.0
1762489163.759792,1.0
1762489163.911259,1.0
1762489164.0611606,1.0
1762489164.2089047,1.0
1762489164.3564775,1.0
1762489164.5051281,1.0
1762489164.652845,1.0
1762489164.803378,1.0
1762489164.9518707,1.0
1762489165.0996718,1.0
1762489165.2483115,1.0
1762489165.3959208,1.0
1762489165.5429332,1.0
1762489165.6865306,1.0
1762489165.8330905,1.0
1762489165.9763432,1.0
1762489166.1196191,1.0
1762489166.2629402,1.0
1762489166.405962,1.0
1762489166.5498698,1.0
1762489166.6937346,1.0
1762489166.8402674,1.0
1762489166.983833,1.0
1762489167.1271906,1.0
1762489167.270361,1.0
1762489167.4158552,1.0
1762489167.5933928,1.0
1762489167.741499,1.0
1762489167.8935835,1.0
1762489168.041366,1.0
1762489168.2224483,1.0
1762489168.3707876,1.0
1762489168.5241735,1.0
1762489168.6732495,1.0
1762489168.825537,1.0
1762489169.0010302,1.0
1762489169.149366,1.0
1762489169.2976635,1.0
1762489169.4449673,1.0
1762489169.5789745,1.0
1762489169.7054431,1.0
1762489169.8334055,1.0
1762489169.9602587,1.0
1762489170.0873058,1.0
1762489170.2138941,1.0
1762489170.3408513,1.0
1762489170.4678073,1.0
1762489170.596583,1.0
1762489170.723214,1.0
1762489170.8518279,1.0
1762489170.9785478,1.0
1762489171.1062036,1.0
1762489171.23308,1.0
1762489171.359786,1.0
1762489171.4871294,1.0
1762489171.64824,1.0
1762489171.8127143,1.0
1762489171.974144,1.0
1762489172.1352158,1.0
1762489172.2956176,1.0
1762489172.4875636,1.0
1762489172.6496828,1.0
1762489172.8126497,1.0
1762489172.9740496,1.0
1762489173.135344,1.0
1762489173.2953417,1.0
1762489173.456851,1.0
1762489173.5955074,1.0
1762489173.7208028,1.0
1762489173.8487883,1.0
1762489173.974769,1.0
1762489174.1005063,1.0
1762489174.2259893,1.0
1762489174.3516572,1.0
1762489174.4792342,1.0
1762489174.6068614,1.0
1762489174.732886,1.0
1762489174.860958,1.0
1762489174.9881003,1.0
1762489175.1142454,1.0
1762489175.2404187,1.0
1762489175.3661149,1.0
1762489175.4933996,1.0
1762489175.631388,1.0
1762489175.7708645,1.0
1762489175.9128592,1.0
1762489176.0521755,1.0
1762489176.1914334,1.0
1762489176.3301866,1.0
1762489176.4694128,1.0
1762489176.608812,1.0
1762489176.7479303,1.0
1762489176.8889384,1.0
1762489177.0279484,1.0
1762489177.1670327,1.0
1762489177.3059745,1.0
1762489177.4790819,1.0
1762489177.6093738,1.0
1762489177.7347918,1.0
1762489177.8633933,1.0
1762489177.9888394,1.0
1762489178.1143746,1.0
1762489178.2398224,1.0
1762489178.365222,1.0
1762489178.4943771,1.0
1762489178.6213202,1.0
1762489178.7473972,1.0
1762489178.877213,1.0
1762489179.0027716,1.0
1762489179.1282275,1.0
1762489179.25386,1.0
1762489179.3795803,1.0
1762489179.5055795,1.0
1762489179.633264,1.0
1762489179.7589545,1.0
1762489179.887682,1.0
1762489180.0134573,1.0
1762489180.1393497,1.0
1762489180.265203,1.0
1762489180.3911304,1.0
1762489180.5176394,1.0
1762489180.6437485,1.0
1762489180.7697666,1.0
1762489180.8989813,1.0
1762489181.024883,1.0
1762489181.1505973,1.0
1762489181.2763848,1.0
1762489181.4023368,1.0
1762489181.529297,1.0
1762489181.6656613,1.0
1762489181.8037934,1.0
1762489181.9405308,1.0
1762489182.0767221,1.0
1762489182.2127645,1.0
1762489182.34887,1.0
1762489182.5198565,1.0
1762489182.6567364,1.0
1762489182.7958064,1.0
1762489182.9336693,1.0
1762489183.069784,1.0
1762489183.2060156,1.0
1762489183.342383,1.0
1762489183.4790528,1.0
1762489183.613397,1.0
1762489183.7396257,1.0
1762489183.8685079,1.0
1762489183.9940858,1.0
1762489184.1200054,1.0
1762489184.245676,1.0
1762489184.371302,1.0
1762489184.4976969,1.0
1762489184.6242838,1.0
1762489184.7503173,1.0
1762489184.879053,1.0
1762489185.0050335,1.0
1762489185.1307442,1.0
1762489185.2564163,1.0
1762489185.3821294,1.0
1762489185.5084507,1.0
1762489185.6318552,1.0
1762489185.753752,1.0
1762489185.8776546,1.0
1762489185.999609,1.0
1762489186.12338,1.0
1762489186.2451003,1.0
1762489186.3672383,1.0
1762489186.489525,1.0
1762489186.6114488,1.0
1762489186.73302,1.0
1762489186.85649,1.0
1762489186.9795792,1.0
1762489187.101426,1.0
1762489187.2237124,1.0
1762489187.345498,1.0
1762489187.4950764,1.0
1762489187.618397,1.0
1762489187.7399144,1.0
1762489187.864474,1.0
1762489187.9863365,1.0
1762489188.10807,1.0
1762489188.2300994,1.0
1762489188.3517096,1.0
1762489188.473658,1.0
1762489188.5987482,1.0
1762489188.7202883,1.0
1762489188.845558,1.0
1762489188.9684968,1.0
1762489189.0905416,1.0
1762489189.2127578,1.0
1762489189.3343754,1.0
1762489189.4565394,1.0
1762489189.5829735,1.0
1762489189.7417579,1.0
1762489189.9010155,1.0
1762489190.05661,1.0
1762489190.2104387,1.0
1762489190.364066,1.0
1762489190.5188391,1.0
1762489190.6730065,1.0
1762489190.8284545,1.0
1762489190.9831104,1.0
1762489191.1368213,1.0
1762489191.2903175,1.0
1762489191.4439385,1.0
1762489191.5921423,1.0
1762489191.7176318,1.0
1762489191.8459215,1.0
1762489191.972088,1.0
1762489192.09834,1.0
1762489192.223927,1.0
1762489192.3496683,1.0
1762489192.5022287,1.0
1762489192.6279693,1.0
1762489192.753606,1.0
1762489192.8826137,1.0
1762489193.0093412,1.0
1762489193.1356869,1.0
1762489193.2617395,1.0
1762489193.387656,1.0
1762489193.516698,1.0
1762489193.6455333,1.0
1762489193.7766674,1.0
1762489193.9093888,1.0
1762489194.0401845,1.0
1762489194.1702347,1.0
1762489194.3003936,1.0
1762489194.432187,1.0
1762489194.5622175,1.0
1762489194.692181,1.0
1762489194.8238363,1.0
1762489194.9545617,1.0
1762489195.0860186,1.0
1762489195.216271,1.0
1762489195.3467443,1.0
1762489195.4770744,1.0
1762489195.6071415,1.0
1762489195.7309103,1.0
1762489195.8566623,1.0
1762489195.980494,1.0
1762489196.104331,1.0
1762489196.2280297,1.0
1762489196.3517919,1.0
1762489196.4757087,1.0
1762489196.5998108,1.0
1762489196.7235525,1.0
1762489196.8489149,1.0
1762489196.972885,1.0
1762489197.0967438,1.0
1762489197.220551,1.0
1762489197.3444016,1.0
1762489197.4945538,1.0
1762489197.6189692,1.0
1762489197.742352,1.0
1762489197.8675148,1.0
1762489197.9903116,1.0
1762489198.1131556,1.0
1762489198.2355943,1.0
1762489198.3592696,1.0
1762489198.485348,1.0
1762489198.6084113,1.0
1762489198.730899,1.0
1762489198.8568301,1.0
1762489198.9799476,1.0
1762489199.1029034,1.0
1762489199.2262852,1.0
1762489199.3497367,1.0
1762489199.4734018,1.0
1762489199.5979166,1.0
1762489199.7378821,1.0
1762489199.881028,1.0
1762489200.0198677,1.0
1762489200.1589403,1.0
1762489200.297903,1.0
1762489200.4374917,1.0
1762489200.5776527,1.0
1762489200.7166562,1.0
1762489200.8612945,1.0
1762489200.9999654,1.0
1762489201.1389742,1.0
1762489201.2786872,1.0
1762489201.4178472,1.0
1762489201.5571656,1.0
1762489201.694458,1.0
1762489201.8325934,1.0
1762489201.9688993,1.0
1762489202.1049645,1.0
1762489202.2410412,1.0
1762489202.377129,1.0
1762489202.5448985,1.0
1762489202.6831934,1.0
1762489202.8216171,1.0
1762489202.9594526,1.0
1762489203.0957305,1.0
1762489203.2319903,1.0
1762489203.3692086,1.0
1762489203.5096793,1.0
1762489203.6438298,1.0
1762489203.7730975,1.0
1762489203.905686,1.0
1762489204.0349061,1.0
1762489204.16381,1.0
1762489204.2929084,1.0
1762489204.4220548,1.0
1762489204.5512688,1.0
1762489204.6802466,1.0
1762489204.8107514,1.0
1762489204.940455,1.0
1762489205.069443,1.0
1762489205.198297,1.0
1762489205.3271031,1.0
1762489205.4567525,1.0
1762489205.5865798,1.0
1762489205.7139983,1.0
1762489205.8440685,1.0
1762489205.9709098,1.0
1762489206.0977526,1.0
1762489206.2245212,1.0
1762489206.3513026,1.0
1762489206.4788523,1.0
1762489206.6064847,1.0
1762489206.7331793,1.0
1762489206.8635907,1.0
1762489206.990173,1.0
1762489207.1172116,1.0
1762489207.2439997,1.0
1762489207.3708105,1.0
1762489207.527237,1.0
1762489207.6577253,1.0
1762489207.792899,1.0
1762489207.9308434,1.0
1762489208.0652206,1.0
1762489208.1994853,1.0
1762489208.3337443,1.0
1762489208.4682157,1.0
1762489208.6051326,1.0
1762489208.73933,1.0
1762489208.8768437,1.0
1762489209.0107832,1.0
1762489209.1449327,1.0
1762489209.279111,1.0
1762489209.4136887,1.0
1762489209.548846,1.0
1762489209.6965613,1.0
1762489209.8612478,1.0
1762489210.0216837,1.0
1762489210.1823359,1.0
1762489210.3427005,1.0
1762489210.5039132,1.0
1762489210.6651459,1.0
1762489210.8292778,1.0
1762489210.9897912,1.0
1762489211.1503358,1.0
1762489211.310579,1.0
1762489211.4714348,1.0
1762489211.6321812,1.0
1762489211.7603343,1.0
1762489211.892207,1.0
1762489212.0207472,1.0
1762489212.1493957,1.0
1762489212.2780743,1.0
1762489212.4078825,1.0
1762489212.5667934,1.0
1762489212.6953983,1.0
1762489212.8267655,1.0
1762489212.9555807,1.0
1762489213.0843697,1.0
1762489213.2130702,1.0
1762489213.3419878,1.0
1762489213.4709451,1.0
1762489213.6046517,1.0
1762489213.7323399,1.0
1762489213.8618088,1.0
1762489213.9895287,1.0
1762489214.1166108,1.0
1762489214.2435572,1.0
1762489214.3706977,1.0
1762489214.4981139,1.0
1762489214.6258202,1.0
1762489214.7529614,1.0
1762489214.882689,1.0
1762489215.0093782,1.0
1762489215.1361246,1.0
1762489215.2628434,1.0
1762489215.3897178,1.0
1762489215.5171015,1.0
1762489215.645483,1.0
1762489215.7672565,1.0
1762489215.8926198,1.0
1762489216.0158157,1.0
1762489216.1373916,1.0
1762489216.2597291,1.0
1762489216.3815167,1.0
1762489216.5040278,1.0
1762489216.6262763,1.0
1762489216.7479072,1.0
1762489216.8724897,1.0
1762489216.9939878,1.0
1762489217.1276588,1.0
1762489217.2492435,1.0
1762489217.371048,1.0
1762489217.5223174,1.0
1762489217.65864,1.0
1762489217.7805471,1.0
1762489217.9041948,1.0
1762489218.0259042,1.0
1762489218.1479168,1.0
1762489218.269816,1.0
1762489218.3920465,1.0
1762489218.5170684,1.0
1762489218.6392877,1.0
1762489218.7611039,1.0
1762489218.8871055,1.0
1762489219.0085845,1.0
1762489219.1301494,1.0
1762489219.2521317,1.0
1762489219.3739603,1.0
1762489219.4965382,1.0
1762489219.6188028,1.0
1762489219.741717,1.0
1762489219.8807042,1.0
1762489220.0179336,1.0
1762489220.1547313,1.0
1762489220.291323,1.0
1762489220.428314,1.0
1762489220.565749,1.0
1762489220.7020798,1.0
1762489220.8415267,1.0
1762489220.978389,1.0
1762489221.1147132,1.0
1762489221.2511954,1.0
1762489221.3879018,1.0
1762489221.5259507,1.0
1762489221.6656084,1.0
1762489221.8071167,1.0
1762489221.9476864,1.0
1762489222.0871232,1.0
1762489222.226311,1.0
1762489222.3657238,1.0
1762489222.5384164,1.0
1762489222.6785421,1.0
1762489222.8205376,1.0
1762489222.9604511,1.0
1762489223.099839,1.0
1762489223.238898,1.0
1762489223.3781445,1.0
1762489223.5228004,1.0
1762489223.6638095,1.0
1762489223.7874353,1.0
1762489223.9120736,1.0
1762489224.0339792,1.0
1762489224.1559427,1.0
1762489224.2780707,1.0
1762489224.4006228,1.0
1762489224.5239253,1.0
1762489224.6471415,1.0
1762489224.7696238,1.0
1762489224.8947396,1.0
1762489225.017389,1.0
1762489225.1399806,1.0
1762489225.2627444,1.0
1762489225.3858821,1.0
1762489225.509117,1.0
1762489225.632671,1.0
1762489225.7556329,1.0
1762489225.8813832,1.0
1762489226.002816,1.0
1762489226.1250236,1.0
1762489226.2474697,1.0
1762489226.3697119,1.0
1762489226.49235,1.0
1762489226.6163294,1.0
1762489226.738561,1.0
1762489226.8636436,1.0
1762489226.9857225,1.0
1762489227.1076248,1.0
1762489227.2294946,1.0
1762489227.351673,1.0
1762489227.4995165,1.0
1762489227.6233003,1.0
1762489227.7461095,1.0
1762489227.8707123,1.0
1762489227.9924438,1.0
1762489228.114,1.0
1762489228.2358572,1.0
1762489228.3575006,1.0
1762489228.4817932,1.0
1762489228.6048772,1.0
1762489228.7266018,1.0
1762489228.851577,1.0
1762489228.9739125,1.0
1762489229.0955694,1.0
1762489229.217301,1.0
1762489229.3389344,1.0
1762489229.4611416,1.0
1762489229.5846272,1.0
1762489229.7079363,1.0
1762489229.8334124,1.0
1762489229.9572742,1.0
1762489230.0804787,1.0
1762489230.2046835,1.0
1762489230.3288078,1.0
1762489230.4535046,1.0
1762489230.4536977,0.0
