time,value
1774908006.5697584,2.0
1774908006.5804312,2.0
1774908006.590954,2.0
1774908006.601826,2.0
1774908006.6123884,2.0
1774908006.6229692,2.0
1774908006.633579,2.0
1774908006.6442318,2.0
1774908006.6549482,2.0
1774908006.6655078,2.0
1774908006.676291,2.0
1774908006.686886,2.0
1774908006.6974804,2.0
1774908006.708084,2.0
1774908006.7186522,2.0
1774908006.72922,2.0
1774908006.7397823,2.0
1774908006.7503884,2.0
1774908006.7619305,2.0
1774908006.7731273,2.0
1774908006.7875633,1.0
1774908006.7993543,1.0
1774908006.8100774,2.0
1774908006.8206234,2.0
1774908006.831324,2.0
1774908006.841666,2.0
1774908006.8521376,2.0
1774908006.862771,2.0
1774908006.8734322,2.0
1774908006.883839,2.0
1774908006.8942246,2.0
1774908006.9046476,2.0
1774908006.9151711,2.0
1774908006.9255898,2.0
1774908006.9360316,2.0
1774908006.9465456,2.0
1774908006.956947,2.0
1774908006.9674842,2.0
1774908006.9778626,2.0
1774908006.9883184,2.0
1774908006.9987025,2.0
1774908007.0091372,2.0
1774908007.019528,2.0
1774908007.0299704,2.0
1774908007.040256,2.0
1774908007.0506601,2.0
1774908007.0610173,2.0
1774908007.0714796,2.0
1774908007.081801,2.0
1774908007.0922167,2.0
1774908007.1026163,2.0
1774908007.1131215,2.0
1774908007.123479,2.0
1774908007.1338692,2.0
1774908007.1444726,2.0
1774908007.1548653,2.0
1774908007.165302,2.0
1774908007.1756923,2.0
1774908007.1860788,2.0
1774908007.196507,2.0
1774908007.206895,2.0
1774908007.2174675,2.0
1774908007.227752,2.0
1774908007.2381768,2.0
1774908007.2485578,2.0
1774908007.2587707,2.0
1774908007.269067,2.0
1774908007.2792819,2.0
1774908007.2896395,2.0
1774908007.2998836,2.0
1774908007.31025,2.0
1774908007.3205261,2.0
1774908007.3306935,2.0
1774908007.3408647,2.0
1774908007.3511448,2.0
1774908007.361409,2.0
1774908007.3716762,2.0
1774908007.3819115,2.0
1774908007.392391,2.0
1774908007.4026377,2.0
1774908007.4129252,2.0
1774908007.423157,2.0
1774908007.4334116,2.0
1774908007.44375,2.0
1774908007.454003,2.0
1774908007.464327,2.0
1774908007.4745362,2.0
1774908007.4848392,2.0
1774908007.4951286,2.0
1774908007.5056312,2.0
1774908007.5159383,2.0
1774908007.5262713,2.0
1774908007.5365374,2.0
1774908007.5468214,2.0
1774908007.5571063,2.0
1774908007.567424,2.0
1774908007.5777166,2.0
1774908007.5880013,2.0
1774908007.598317,2.0
1774908007.6085997,2.0
1774908007.618902,2.0
1774908007.6292317,2.0
1774908007.6395211,2.0
1774908007.6498156,2.0
1774908007.6601381,2.0
1774908007.6706595,2.0
1774908007.6809616,2.0
1774908007.6912928,2.0
1774908007.70157,2.0
1774908007.7118385,2.0
1774908007.7221205,2.0
1774908007.732439,2.0
1774908007.7427135,2.0
1774908007.753033,2.0
1774908007.7644167,2.0
1774908007.774966,2.0
1774908007.785238,2.0
1774908007.795548,2.0
1774908007.8058944,2.0
1774908007.8162198,2.0
1774908007.8266437,2.0
1774908007.8369017,2.0
1774908007.8471737,2.0
1774908007.857677,2.0
1774908007.8679564,2.0
1774908007.8782325,2.0
1774908007.8885636,2.0
1774908007.898956,2.0
1774908007.9092557,2.0
1774908007.9195282,2.0
1774908007.9298081,2.0
1774908007.9401011,2.0
1774908007.9505947,2.0
1774908007.9610133,2.0
1774908007.9712882,2.0
1774908007.981571,2.0
1774908007.9918773,2.0
1774908008.0022113,2.0
1774908008.0124834,2.0
1774908008.022757,2.0
1774908008.033034,2.0
1774908008.043325,2.0
1774908008.0536127,2.0
1774908008.0639014,2.0
1774908008.074187,2.0
1774908008.0844703,2.0
1774908008.0947773,2.0
1774908008.1050794,2.0
1774908008.1156423,2.0
1774908008.1259158,2.0
1774908008.1362014,2.0
1774908008.1465766,2.0
1774908008.1569092,2.0
1774908008.1671836,2.0
1774908008.1776774,2.0
1774908008.187985,2.0
1774908008.1982627,2.0
1774908008.2087398,2.0
1774908008.2191103,2.0
1774908008.2293785,2.0
1774908008.239656,2.0
1774908008.2501934,2.0
1774908008.2604682,2.0
1774908008.2707498,2.0
1774908008.2813036,2.0
1774908008.2916024,2.0
1774908008.3019073,2.0
1774908008.3122132,2.0
1774908008.322503,2.0
1774908008.3327725,2.0
1774908008.3430657,2.0
1774908008.3534245,2.0
1774908008.3637285,2.0
1774908008.3739984,2.0
1774908008.3842812,2.0
1774908008.3945663,2.0
1774908008.4049625,2.0
1774908008.4152558,2.0
1774908008.425531,2.0
1774908008.4359355,2.0
1774908008.4462068,2.0
1774908008.4564977,2.0
1774908008.4668248,2.0
1774908008.4770956,2.0
1774908008.4873834,2.0
1774908008.4977183,2.0
1774908008.5079741,2.0
1774908008.5182843,2.0
1774908008.528599,2.0
1774908008.5388746,2.0
1774908008.549248,2.0
1774908008.5595074,2.0
1774908008.5698092,2.0
1774908008.5800843,2.0
1774908008.590387,2.0
1774908008.6006753,2.0
1774908008.610946,2.0
1774908008.621205,2.0
1774908008.6314995,2.0
1774908008.6419175,2.0
1774908008.6522183,2.0
1774908008.6625082,2.0
1774908008.6729772,2.0
1774908008.6832304,2.0
1774908008.6935213,2.0
1774908008.70397,2.0
1774908008.714193,2.0
1774908008.7244315,2.0
1774908008.7346723,2.0
1774908008.7449234,2.0
1774908008.7551556,2.0
1774908008.7661247,2.0
1774908008.7765892,2.0
1774908008.786952,2.0
1774908008.801252,1.0
1774908008.8130076,1.0
1774908008.823079,2.0
1774908008.833751,2.0
1774908008.844096,2.0
1774908008.8544517,2.0
1774908008.8647788,2.0
1774908008.8752728,2.0
1774908008.8856153,2.0
1774908008.8959265,2.0
1774908008.9062018,2.0
1774908008.9166002,2.0
1774908008.926857,2.0
1774908008.9370954,2.0
1774908008.9474752,2.0
1774908008.9577105,2.0
1774908008.9679608,2.0
1774908008.978238,2.0
1774908008.988491,2.0
1774908008.9987233,2.0
1774908009.008963,2.0
1774908009.0192344,2.0
1774908009.0294468,2.0
1774908009.0396652,2.0
1774908009.0499115,2.0
1774908009.0603642,2.0
1774908009.0705848,2.0
1774908009.0810235,2.0
1774908009.0912385,2.0
1774908009.1015124,2.0
1774908009.1118066,2.0
1774908009.1220407,2.0
1774908009.1323035,2.0
1774908009.1429324,2.0
1774908009.1533136,2.0
1774908009.1637225,2.0
1774908009.1739593,2.0
1774908009.184184,2.0
1774908009.1943774,2.0
1774908009.204741,2.0
1774908009.2151432,2.0
1774908009.2253737,2.0
1774908009.2357228,2.0
1774908009.2459867,2.0
1774908009.2562482,2.0
1774908009.2667222,2.0
1774908009.2769482,2.0
1774908009.2876277,2.0
1774908009.2979846,2.0
1774908009.3085403,2.0
1774908009.3189547,2.0
1774908009.3291929,2.0
1774908009.3393717,2.0
1774908009.349639,2.0
1774908009.359823,2.0
1774908009.3700943,2.0
1774908009.3803234,2.0
1774908009.3907354,2.0
1774908009.400969,2.0
1774908009.411158,2.0
1774908009.4214056,2.0
1774908009.431675,2.0
1774908009.4418926,2.0
1774908009.4521477,2.0
1774908009.462388,2.0
1774908009.4726188,2.0
1774908009.4830427,2.0
1774908009.4932752,2.0
1774908009.503511,2.0
1774908009.5137389,2.0
1774908009.5239751,2.0
1774908009.53423,2.0
1774908009.5445018,2.0
1774908009.5547898,2.0
1774908009.565024,2.0
1774908009.575271,2.0
1774908009.585516,2.0
1774908009.5958931,2.0
1774908009.6061254,2.0
1774908009.616351,2.0
1774908009.6268346,2.0
1774908009.637064,2.0
1774908009.6473289,2.0
1774908009.6577513,2.0
1774908009.667974,2.0
1774908009.6783133,2.0
1774908009.6885583,2.0
1774908009.6989822,2.0
1774908009.709271,2.0
1774908009.7194955,2.0
1774908009.7297316,2.0
1774908009.7400022,2.0
1774908009.7502773,2.0
1774908009.7615635,2.0
1774908009.7720284,2.0
1774908009.7822516,2.0
1774908009.7924767,2.0
1774908009.8028638,2.0
1774908009.8130932,2.0
1774908009.8233595,2.0
1774908009.8337078,2.0
1774908009.843975,2.0
1774908009.8542664,2.0
1774908009.8646705,2.0
1774908009.8749542,2.0
1774908009.8851964,2.0
1774908009.8955579,2.0
1774908009.9058816,2.0
1774908009.9162095,2.0
1774908009.9267182,2.0
1774908009.9370496,2.0
1774908009.9473698,2.0
1774908009.9577143,2.0
1774908009.974959,2.0
1774908009.9859602,2.0
1774908009.996562,1.0
1774908010.009956,2.0
1774908010.020445,2.0
1774908010.0308206,2.0
1774908010.0411263,2.0
1774908010.0514572,2.0
1774908010.0617893,2.0
1774908010.0722013,2.0
1774908010.0824902,2.0
1774908010.0928552,2.0
1774908010.1031775,2.0
1774908010.113683,2.0
1774908010.1240013,2.0
1774908010.1343012,2.0
1774908010.144932,2.0
1774908010.155302,2.0
1774908010.165591,2.0
1774908010.1759415,2.0
1774908010.1863263,2.0
1774908010.196612,2.0
1774908010.2069235,2.0
1774908010.2174685,2.0
1774908010.227771,2.0
1774908010.2381601,2.0
1774908010.248688,2.0
1774908010.2591655,2.0
1774908010.2693412,2.0
1774908010.2796347,2.0
1774908010.2914283,2.0
1774908010.301664,2.0
1774908010.3119273,2.0
1774908010.3221729,2.0
1774908010.3324177,2.0
1774908010.3426676,2.0
1774908010.3528054,2.0
1774908010.362929,2.0
1774908010.3730285,2.0
1774908010.3832815,2.0
1774908010.393401,2.0
1774908010.4035027,2.0
1774908010.413735,2.0
1774908010.423803,2.0
1774908010.43422,2.0
1774908010.444357,2.0
1774908010.4544773,2.0
1774908010.4646227,2.0
1774908010.4747655,2.0
1774908010.4848948,2.0
1774908010.4950078,2.0
1774908010.505134,2.0
1774908010.515362,2.0
1774908010.525527,2.0
1774908010.535628,2.0
1774908010.5457902,2.0
1774908010.5559137,2.0
1774908010.5660596,2.0
1774908010.57618,2.0
1774908010.5863285,2.0
1774908010.5964942,2.0
1774908010.6066124,2.0
1774908010.6166837,2.0
1774908010.6268036,2.0
1774908010.6369126,2.0
1774908010.6470659,2.0
1774908010.657189,2.0
1774908010.6673098,2.0
1774908010.6774054,2.0
1774908010.687754,2.0
1774908010.6978624,2.0
1774908010.7081256,2.0
1774908010.718224,2.0
1774908010.7284977,2.0
1774908010.7385893,2.0
1774908010.7488003,2.0
1774908010.7589304,2.0
1774908010.7702332,2.0
1774908010.780469,2.0
1774908010.8002179,2.0
1774908010.8127086,1.0
1774908010.8228006,2.0
1774908010.833162,2.0
1774908010.8434842,2.0
1774908010.8537729,2.0
1774908010.8640773,2.0
1774908010.8744314,2.0
1774908010.884772,2.0
1774908010.895147,2.0
1774908010.9057198,2.0
1774908010.9160345,2.0
1774908010.9263573,2.0
1774908010.9367564,2.0
1774908010.947149,2.0
1774908010.957781,2.0
1774908010.9681532,2.0
1774908010.9785135,2.0
1774908010.9888124,2.0
1774908010.9991395,2.0
1774908011.009543,2.0
1774908011.0198672,2.0
1774908011.030196,2.0
1774908011.0405328,2.0
1774908011.050842,2.0
1774908011.061167,2.0
1774908011.0714786,2.0
1774908011.0818226,2.0
1774908011.0921526,2.0
1774908011.1024966,2.0
1774908011.1128325,2.0
1774908011.1231508,2.0
1774908011.133477,2.0
1774908011.1437893,2.0
1774908011.1542215,2.0
1774908011.1645648,2.0
1774908011.1748297,2.0
1774908011.1850197,2.0
1774908011.1953292,2.0
1774908011.2056532,2.0
1774908011.2161698,2.0
1774908011.2264972,2.0
1774908011.2367904,2.0
1774908011.2473662,2.0
1774908011.2574759,2.0
1774908011.2676678,2.0
1774908011.2778933,2.0
1774908011.2882957,2.0
1774908011.2984734,2.0
1774908011.3086429,2.0
1774908011.3188329,2.0
1774908011.3289995,2.0
1774908011.3391712,2.0
1774908011.3494716,2.0
1774908011.3597455,2.0
1774908011.3700683,2.0
1774908011.3803442,2.0
1774908011.3906295,2.0
1774908011.4009233,2.0
1774908011.4111755,2.0
1774908011.4213731,2.0
1774908011.4316378,2.0
1774908011.441906,2.0
1774908011.4521935,2.0
1774908011.4626918,2.0
1774908011.472952,2.0
1774908011.4832263,2.0
1774908011.4937005,2.0
1774908011.503996,2.0
1774908011.5143836,2.0
1774908011.5247917,2.0
1774908011.535106,2.0
