1762789098.758923,4,2900000000.0
1762789098.758923,5,3000000000.0
1762789098.758923,6,2900000000.0
1762789098.758923,7,3000000000.0
1762789098.758923,8,2900000000.0
1762789098.758923,9,3000000000.0
1762789098.758923,0,2900000000.0
1762789098.758923,1,3000000000.0
1762789098.758923,2,2900000000.0
1762789098.758923,3,3000000000.0
1762789098.758923,4,2900000000.0
1762789098.758923,5,3000000000.0
1762789098.758923,6,2900000000.0
1762789098.758923,7,3000000000.0
1762789098.758923,8,3100000000.0
1762789098.758923,9,3000000000.0
1762789098.758923,0,3100000000.0
1762789098.758923,1,3000000000.0
1762789098.758923,2,3100000000.0
1762789098.758923,3,3000000000.0
1762789098.758923,4,3100000000.0
1762789098.758923,5,3000000000.0
1762789098.758923,6,3100000000.0
1762789098.758923,7,3000000000.0
1762789098.758923,8,3100000000.0
1762789098.758923,9,3000000000.0
1762789098.758923,0,2900000000.0
1762789098.758923,1,3000000000.0
1762789098.758923,2,2900000000.0
1762789098.758923,3,3000000000.0
1762789098.758923,4,2900000000.0
1762789098.758923,5,3000000000.0
1762789098.758923,6,2900000000.0
1762789098.758923,7,3000000000.0
1762789098.758923,8,2900000000.0
1762789098.758923,9,3000000000.0
1762789098.758923,0,2900000000.0
1762789098.758923,1,3000000000.0
1762789098.758923,2,2900000000.0
1762789098.758923,3,3000000000.0
1762789098.758923,4,2900000000.0
1762789098.758923,5,3000000000.0
1762789098.758923,6,2900000000.0
1762789098.758923,7,3000000000.0
1762789098.758923,8,2900000000.0
1762789098.758923,9,3000000000.0
1762789098.758923,0,2900000000.0
1762789098.758923,1,3000000000.0
1762789098.758923,2,2900000000.0
1762789098.758923,3,3000000000.0
1762789098.758923,4,2900000000.0
1762789098.758923,5,3000000000.0
1762789098.758923,6,2900000000.0
1762789098.758923,7,3000000000.0
1762789098.758923,8,2900000000.0
1762789098.758923,9,3000000000.0
1762789098.758923,0,2900000000.0
1762789098.758923,1,3000000000.0
1762789098.758923,2,2900000000.0
1762789098.758923,3,3000000000.0
1762789098.758923,4,2900000000.0
1762789098.758923,5,3000000000.0
1762789098.758923,6,2900000000.0
1762789098.758923,7,3000000000.0
1762789098.758923,8,2900000000.0
1762789098.758923,9,3000000000.0
1762789098.758923,0,2900000000.0
1762789098.758923,1,3000000000.0
1762789098.758923,2,2900000000.0
1762789098.758923,3,3000000000.0
1762789098.758923,4,2900000000.0
1762789098.758923,5,3000000000.0
1762789099.758918,0,2800000000.0
1762789099.758918,1,3000000000.0
1762789099.758918,2,2800000000.0
1762789099.758918,3,3000000000.0
1762789099.758918,4,2800000000.0
1762789099.758918,5,3000000000.0
1762789099.758918,6,2800000000.0
1762789099.758918,7,3000000000.0
1762789099.758918,8,2800000000.0
1762789099.758918,9,3100000000.0
1762789099.758918,0,2800000000.0
1762789099.758918,1,3100000000.0
1762789099.758918,2,2800000000.0
1762789099.758918,3,3100000000.0
1762789099.758918,4,2800000000.0
1762789099.758918,5,3100000000.0
1762789099.758918,6,2800000000.0
1762789099.758918,7,3100000000.0
1762789099.758918,8,2800000000.0
1762789099.758918,9,3100000000.0
1762789099.758918,0,2800000000.0
1762789099.758918,1,2900000000.0
1762789099.758918,2,2800000000.0
1762789099.758918,3,2900000000.0
1762789099.758918,4,2800000000.0
1762789099.758918,5,2900000000.0
1762789099.758918,6,2800000000.0
1762789099.758918,7,2900000000.0
1762789099.758918,8,2900000000.0
1762789099.758918,9,2900000000.0
1762789099.758918,0,2900000000.0
1762789099.758918,1,2900000000.0
1762789099.758918,2,2900000000.0
1762789099.758918,3,2900000000.0
1762789099.758918,4,2900000000.0
1762789099.758918,5,2900000000.0
1762789099.758918,6,2900000000.0
1762789099.758918,7,2900000000.0
1762789099.758918,8,2900000000.0
1762789099.758918,9,2900000000.0
1762789099.758918,0,2900000000.0
1762789099.758918,1,2900000000.0
1762789099.758918,2,2900000000.0
1762789099.758918,3,2900000000.0
1762789099.758918,4,2900000000.0
1762789099.758918,5,2900000000.0
1762789099.758918,6,2900000000.0
1762789099.758918,7,2900000000.0
1762789099.758918,8,2900000000.0
1762789099.758918,9,2900000000.0
1762789099.758918,0,2900000000.0
1762789099.758918,1,2900000000.0
1762789099.758918,2,2900000000.0
1762789099.758918,3,2900000000.0
1762789099.758918,4,2900000000.0
1762789099.758918,5,2900000000.0
1762789099.758918,6,2900000000.0
1762789099.758918,7,2900000000.0
1762789099.758918,8,2900000000.0
1762789099.758918,9,2900000000.0
1762789099.758918,0,2900000000.0
1762789099.758918,1,2900000000.0
1762789099.758918,2,2900000000.0
1762789099.758918,3,2900000000.0
1762789099.758918,4,2900000000.0
1762789099.758918,5,2900000000.0
1762789099.758918,6,2900000000.0
1762789099.758918,7,2900000000.0
1762789099.758918,8,3000000000.0
1762789099.758918,9,2900000000.0
1762789099.758918,0,3000000000.0
1762789099.758918,1,2900000000.0
1762789099.758918,2,3000000000.0
1762789099.758918,3,3000000000.0
1762789099.758918,4,3000000000.0
1762789099.758918,5,3000000000.0
1762789099.758918,6,3000000000.0
1762789099.758918,7,3000000000.0
1762789099.758918,8,3000000000.0
1762789099.758918,9,3000000000.0
1762789099.758918,0,3000000000.0
1762789099.758918,1,3000000000.0
1762789099.758918,2,3000000000.0
1762789099.758918,3,3000000000.0
1762789099.758918,4,3000000000.0
1762789099.758918,5,3000000000.0
1762789099.758918,6,3000000000.0
1762789099.758918,7,3000000000.0
1762789099.758918,8,3000000000.0
1762789099.758918,9,3000000000.0
1762789099.758918,0,3000000000.0
1762789099.758918,1,3000000000.0
1762789099.758918,2,3000000000.0
1762789099.758918,3,3000000000.0
1762789099.758918,4,3000000000.0
1762789099.758918,5,3000000000.0
1762789100.758919,0,2900000000.0
1762789100.758919,1,2900000000.0
1762789100.758919,2,2900000000.0
1762789100.758919,3,2900000000.0
1762789100.758919,4,2900000000.0
1762789100.758919,5,2900000000.0
1762789100.758919,6,2900000000.0
1762789100.758919,7,2900000000.0
1762789100.758919,8,2900000000.0
1762789100.758919,9,2900000000.0
1762789100.758919,0,2900000000.0
1762789100.758919,1,2900000000.0
1762789100.758919,2,2900000000.0
1762789100.758919,3,2900000000.0
1762789100.758919,4,2900000000.0
1762789100.758919,5,2900000000.0
1762789100.758919,6,2900000000.0
1762789100.758919,7,2900000000.0
1762789100.758919,8,2900000000.0
1762789100.758919,9,2900000000.0
1762789100.758919,0,2900000000.0
1762789100.758919,1,2900000000.0
1762789100.758919,2,2900000000.0
1762789100.758919,3,2900000000.0
1762789100.758919,4,2900000000.0
1762789100.758919,5,2900000000.0
1762789100.758919,6,2900000000.0
1762789100.758919,7,2900000000.0
1762789100.758919,8,2900000000.0
1762789100.758919,9,2900000000.0
1762789100.758919,0,2900000000.0
1762789100.758919,1,2900000000.0
1762789100.758919,2,2900000000.0
1762789100.758919,3,2900000000.0
1762789100.758919,4,2900000000.0
1762789100.758919,5,2900000000.0
1762789100.758919,6,2900000000.0
1762789100.758919,7,2900000000.0
1762789100.758919,8,2900000000.0
1762789100.758919,9,2900000000.0
1762789100.758919,0,2900000000.0
1762789100.758919,1,2900000000.0
1762789100.758919,2,2900000000.0
1762789100.758919,3,2900000000.0
1762789100.758919,4,2900000000.0
1762789100.758919,5,2900000000.0
1762789100.758919,6,2900000000.0
1762789100.758919,7,2900000000.0
1762789100.758919,8,2900000000.0
1762789100.758919,9,2900000000.0
1762789100.758919,0,2900000000.0
1762789100.758919,1,2900000000.0
1762789100.758919,2,2900000000.0
1762789100.758919,3,2900000000.0
1762789100.758919,4,2900000000.0
1762789100.758919,5,2900000000.0
1762789100.758919,6,2900000000.0
1762789100.758919,7,2900000000.0
1762789100.758919,8,2900000000.0
1762789100.758919,9,2900000000.0
1762789100.758919,0,2900000000.0
1762789100.758919,1,2900000000.0
1762789100.758919,2,2900000000.0
1762789100.758919,3,2900000000.0
1762789100.758919,4,2900000000.0
1762789100.758919,5,2900000000.0
1762789100.758919,6,2900000000.0
1762789100.758919,7,2900000000.0
1762789100.758919,8,2900000000.0
1762789100.758919,9,2900000000.0
1762789100.758919,0,2900000000.0
1762789100.758919,1,2900000000.0
1762789100.758919,2,2900000000.0
1762789100.758919,3,2900000000.0
1762789100.758919,4,2900000000.0
1762789100.758919,5,2900000000.0
1762789100.758919,6,2900000000.0
1762789100.758919,7,2900000000.0
1762789100.758919,8,2900000000.0
1762789100.758919,9,2900000000.0
1762789100.758919,0,2900000000.0
1762789100.758919,1,2900000000.0
1762789100.758919,2,2900000000.0
1762789100.758919,3,2900000000.0
1762789100.758919,4,2900000000.0
1762789100.758919,5,2900000000.0
1762789100.758919,6,2900000000.0
1762789100.758919,7,2900000000.0
1762789100.758919,8,2900000000.0
1762789100.758919,9,2900000000.0
1762789100.758919,0,2900000000.0
1762789100.758919,1,2900000000.0
1762789100.758919,2,2900000000.0
1762789100.758919,3,2900000000.0
1762789100.758919,4,2900000000.0
1762789100.758919,5,2900000000.0
1762789101.7589312,0,2900000000.0
1762789101.7589312,1,2900000000.0
1762789101.7589312,2,2900000000.0
1762789101.7589312,3,2900000000.0
1762789101.7589312,4,2900000000.0
1762789101.7589312,5,2900000000.0
1762789101.7589312,6,2900000000.0
1762789101.7589312,7,2900000000.0
1762789101.7589312,8,2900000000.0
1762789101.7589312,9,2900000000.0
1762789101.7589312,0,2900000000.0
1762789101.7589312,1,2900000000.0
1762789101.7589312,2,2900000000.0
1762789101.7589312,3,2900000000.0
1762789101.7589312,4,2900000000.0
1762789101.7589312,5,2900000000.0
1762789101.7589312,6,2900000000.0
1762789101.7589312,7,2900000000.0
1762789101.7589312,8,2900000000.0
1762789101.7589312,9,2900000000.0
1762789101.7589312,0,2900000000.0
1762789101.7589312,1,2900000000.0
1762789101.7589312,2,2900000000.0
1762789101.7589312,3,2900000000.0
1762789101.7589312,4,2900000000.0
1762789101.7589312,5,2900000000.0
1762789101.7589312,6,2900000000.0
1762789101.7589312,7,2900000000.0
1762789101.7589312,8,2900000000.0
1762789101.7589312,9,2900000000.0
1762789101.7589312,0,2900000000.0
1762789101.7589312,1,2900000000.0
1762789101.7589312,2,2900000000.0
1762789101.7589312,3,2900000000.0
1762789101.7589312,4,2900000000.0
1762789101.7589312,5,2900000000.0
1762789101.7589312,6,2900000000.0
1762789101.7589312,7,2900000000.0
1762789101.7589312,8,2900000000.0
1762789101.7589312,9,2900000000.0
1762789101.7589312,0,2900000000.0
1762789101.7589312,1,2900000000.0
1762789101.7589312,2,2900000000.0
1762789101.7589312,3,2900000000.0
1762789101.7589312,4,2900000000.0
1762789101.7589312,5,2900000000.0
1762789101.7589312,6,2900000000.0
1762789101.7589312,7,2900000000.0
1762789101.7589312,8,2900000000.0
1762789101.7589312,9,2900000000.0
1762789101.7589312,0,2900000000.0
1762789101.7589312,1,2900000000.0
1762789101.7589312,2,2900000000.0
1762789101.7589312,3,2900000000.0
1762789101.7589312,4,2900000000.0
1762789101.7589312,5,2900000000.0
1762789101.7589312,6,2900000000.0
1762789101.7589312,7,2900000000.0
1762789101.7589312,8,2900000000.0
1762789101.7589312,9,2900000000.0
1762789101.7589312,0,2900000000.0
1762789101.7589312,1,2900000000.0
1762789101.7589312,2,2900000000.0
1762789101.7589312,3,2900000000.0
1762789101.7589312,4,2900000000.0
1762789101.7589312,5,2900000000.0
1762789101.7589312,6,2900000000.0
1762789101.7589312,7,2900000000.0
1762789101.7589312,8,2900000000.0
1762789101.7589312,9,2900000000.0
1762789101.7589312,0,2900000000.0
1762789101.7589312,1,2900000000.0
1762789101.7589312,2,2900000000.0
1762789101.7589312,3,2900000000.0
1762789101.7589312,4,2900000000.0
1762789101.7589312,5,2900000000.0
1762789101.7589312,6,2900000000.0
1762789101.7589312,7,2900000000.0
1762789101.7589312,8,2900000000.0
1762789101.7589312,9,2900000000.0
1762789101.7589312,0,2900000000.0
1762789101.7589312,1,2900000000.0
1762789101.7589312,2,2900000000.0
1762789101.7589312,3,2900000000.0
1762789101.7589312,4,2900000000.0
1762789101.7589312,5,2900000000.0
1762789101.7589312,6,2900000000.0
1762789101.7589312,7,2900000000.0
1762789101.7589312,8,2900000000.0
1762789101.7589312,9,2900000000.0
1762789101.7589312,0,2900000000.0
1762789101.7589312,1,2900000000.0
1762789101.7589312,2,2900000000.0
1762789101.7589312,3,2900000000.0
1762789101.7589312,4,2900000000.0
1762789101.7589312,5,2900000000.0
1762789102.7589376,0,1900000000.0
1762789102.7589376,1,1900000000.0
1762789102.7589376,2,1900000000.0
1762789102.7589376,3,1900000000.0
1762789102.7589376,4,1900000000.0
1762789102.7589376,5,1900000000.0
1762789102.7589376,6,1900000000.0
1762789102.7589376,7,1900000000.0
1762789102.7589376,8,1900000000.0
1762789102.7589376,9,1900000000.0
1762789102.7589376,0,1900000000.0
1762789102.7589376,1,1900000000.0
1762789102.7589376,2,1900000000.0
1762789102.7589376,3,1900000000.0
1762789102.7589376,4,1900000000.0
1762789102.7589376,5,1900000000.0
1762789102.7589376,6,1900000000.0
1762789102.7589376,7,1900000000.0
1762789102.7589376,8,1900000000.0
1762789102.7589376,9,1900000000.0
1762789102.7589376,0,1900000000.0
1762789102.7589376,1,1900000000.0
1762789102.7589376,2,1900000000.0
1762789102.7589376,3,1900000000.0
1762789102.7589376,4,1900000000.0
1762789102.7589376,5,1900000000.0
1762789102.7589376,6,1900000000.0
1762789102.7589376,7,1900000000.0
1762789102.7589376,8,1900000000.0
1762789102.7589376,9,1900000000.0
1762789102.7589376,0,1900000000.0
1762789102.7589376,1,1900000000.0
1762789102.7589376,2,1900000000.0
1762789102.7589376,3,1900000000.0
1762789102.7589376,4,1900000000.0
1762789102.7589376,5,1900000000.0
1762789102.7589376,6,1900000000.0
1762789102.7589376,7,1900000000.0
1762789102.7589376,8,1900000000.0
1762789102.7589376,9,1900000000.0
1762789102.7589376,0,1900000000.0
1762789102.7589376,1,1900000000.0
1762789102.7589376,2,1900000000.0
1762789102.7589376,3,1900000000.0
1762789102.7589376,4,1900000000.0
1762789102.7589376,5,1900000000.0
1762789102.7589376,6,1900000000.0
1762789102.7589376,7,1900000000.0
1762789102.7589376,8,1900000000.0
1762789102.7589376,9,1900000000.0
1762789102.7589376,0,1900000000.0
1762789102.7589376,1,1900000000.0
1762789102.7589376,2,1900000000.0
1762789102.7589376,3,1900000000.0
1762789102.7589376,4,1900000000.0
1762789102.7589376,5,1900000000.0
1762789102.7589376,6,1900000000.0
1762789102.7589376,7,1900000000.0
1762789102.7589376,8,1900000000.0
1762789102.7589376,9,1900000000.0
1762789102.7589376,0,1900000000.0
1762789102.7589376,1,1900000000.0
1762789102.7589376,2,1900000000.0
1762789102.7589376,3,1900000000.0
1762789102.7589376,4,1900000000.0
1762789102.7589376,5,1900000000.0
1762789102.7589376,6,1900000000.0
1762789102.7589376,7,1900000000.0
1762789102.7589376,8,1900000000.0
1762789102.7589376,9,1900000000.0
1762789102.7589376,0,1900000000.0
1762789102.7589376,1,1900000000.0
1762789102.7589376,2,1900000000.0
1762789102.7589376,3,1900000000.0
1762789102.7589376,4,1900000000.0
1762789102.7589376,5,1900000000.0
1762789102.7589376,6,1900000000.0
1762789102.7589376,7,1900000000.0
1762789102.7589376,8,1900000000.0
1762789102.7589376,9,1900000000.0
1762789102.7589376,0,1900000000.0
1762789102.7589376,1,1900000000.0
1762789102.7589376,2,1900000000.0
1762789102.7589376,3,1900000000.0
1762789102.7589376,4,1900000000.0
1762789102.7589376,5,1900000000.0
1762789102.7589376,6,1900000000.0
1762789102.7589376,7,1900000000.0
1762789102.7589376,8,1900000000.0
1762789102.7589376,9,1900000000.0
1762789102.7589376,0,1900000000.0
1762789102.7589376,1,1900000000.0
1762789102.7589376,2,1900000000.0
1762789102.7589376,3,1900000000.0
1762789102.7589376,4,1900000000.0
1762789102.7589376,5,1900000000.0
1762789103.7589273,0,1900000000.0
1762789103.7589273,1,1900000000.0
1762789103.7589273,2,1900000000.0
1762789103.7589273,3,1900000000.0
1762789103.7589273,4,1900000000.0
1762789103.7589273,5,1900000000.0
1762789103.7589273,6,1900000000.0
1762789103.7589273,7,1900000000.0
1762789103.7589273,8,1900000000.0
1762789103.7589273,9,1900000000.0
1762789103.7589273,0,1900000000.0
1762789103.7589273,1,1900000000.0
1762789103.7589273,2,1900000000.0
1762789103.7589273,3,1900000000.0
1762789103.7589273,4,1900000000.0
1762789103.7589273,5,1900000000.0
1762789103.7589273,6,1900000000.0
1762789103.7589273,7,1900000000.0
1762789103.7589273,8,1900000000.0
1762789103.7589273,9,1900000000.0
1762789103.7589273,0,1900000000.0
1762789103.7589273,1,1900000000.0
1762789103.7589273,2,1900000000.0
1762789103.7589273,3,1900000000.0
1762789103.7589273,4,1900000000.0
1762789103.7589273,5,1900000000.0
1762789103.7589273,6,1900000000.0
1762789103.7589273,7,1900000000.0
1762789103.7589273,8,1900000000.0
1762789103.7589273,9,1900000000.0
1762789103.7589273,0,1900000000.0
1762789103.7589273,1,1900000000.0
1762789103.7589273,2,1900000000.0
1762789103.7589273,3,1900000000.0
1762789103.7589273,4,1900000000.0
1762789103.7589273,5,1900000000.0
1762789103.7589273,6,1900000000.0
1762789103.7589273,7,1900000000.0
1762789103.7589273,8,1900000000.0
1762789103.7589273,9,1900000000.0
1762789103.7589273,0,1900000000.0
1762789103.7589273,1,1900000000.0
1762789103.7589273,2,1900000000.0
1762789103.7589273,3,1900000000.0
1762789103.7589273,4,1900000000.0
1762789103.7589273,5,1900000000.0
1762789103.7589273,6,1900000000.0
1762789103.7589273,7,1900000000.0
1762789103.7589273,8,1900000000.0
1762789103.7589273,9,1900000000.0
1762789103.7589273,0,1900000000.0
1762789103.7589273,1,1900000000.0
1762789103.7589273,2,1900000000.0
1762789103.7589273,3,1900000000.0
1762789103.7589273,4,1900000000.0
1762789103.7589273,5,1900000000.0
1762789103.7589273,6,1900000000.0
1762789103.7589273,7,1900000000.0
1762789103.7589273,8,1900000000.0
1762789103.7589273,9,1900000000.0
1762789103.7589273,0,1900000000.0
1762789103.7589273,1,1900000000.0
1762789103.7589273,2,1900000000.0
1762789103.7589273,3,1900000000.0
1762789103.7589273,4,1900000000.0
1762789103.7589273,5,1900000000.0
1762789103.7589273,6,1900000000.0
1762789103.7589273,7,1900000000.0
1762789103.7589273,8,1900000000.0
1762789103.7589273,9,1900000000.0
1762789103.7589273,0,1900000000.0
1762789103.7589273,1,1900000000.0
1762789103.7589273,2,1900000000.0
1762789103.7589273,3,1900000000.0
1762789103.7589273,4,1900000000.0
1762789103.7589273,5,1900000000.0
1762789103.7589273,6,1900000000.0
1762789103.7589273,7,1900000000.0
1762789103.7589273,8,1900000000.0
1762789103.7589273,9,1900000000.0
1762789103.7589273,0,1900000000.0
1762789103.7589273,1,1900000000.0
1762789103.7589273,2,1900000000.0
1762789103.7589273,3,1900000000.0
1762789103.7589273,4,1900000000.0
1762789103.7589273,5,1900000000.0
1762789103.7589273,6,1900000000.0
1762789103.7589273,7,1900000000.0
1762789103.7589273,8,1900000000.0
1762789103.7589273,9,1900000000.0
1762789103.7589273,0,1900000000.0
1762789103.7589273,1,1900000000.0
1762789103.7589273,2,1900000000.0
1762789103.7589273,3,1900000000.0
1762789103.7589273,4,1900000000.0
1762789103.7589273,5,1900000000.0
1762789104.7589164,0,2800000000.0
1762789104.7589164,1,2900000000.0
1762789104.7589164,2,2800000000.0
1762789104.7589164,3,2900000000.0
1762789104.7589164,4,2800000000.0
1762789104.7589164,5,2900000000.0
1762789104.7589164,6,2800000000.0
1762789104.7589164,7,2900000000.0
1762789104.7589164,8,2800000000.0
1762789104.7589164,9,2900000000.0
1762789104.7589164,0,2800000000.0
1762789104.7589164,1,3000000000.0
1762789104.7589164,2,2800000000.0
1762789104.7589164,3,3000000000.0
1762789104.7589164,4,2800000000.0
1762789104.7589164,5,3000000000.0
1762789104.7589164,6,2900000000.0
1762789104.7589164,7,3100000000.0
1762789104.7589164,8,2900000000.0
1762789104.7589164,9,3100000000.0
1762789104.7589164,0,2900000000.0
1762789104.7589164,1,3100000000.0
1762789104.7589164,2,2900000000.0
1762789104.7589164,3,3100000000.0
1762789104.7589164,4,2900000000.0
1762789104.7589164,5,3100000000.0
1762789104.7589164,6,2900000000.0
1762789104.7589164,7,3100000000.0
1762789104.7589164,8,2900000000.0
1762789104.7589164,9,3100000000.0
1762789104.7589164,0,2900000000.0
1762789104.7589164,1,3100000000.0
1762789104.7589164,2,2900000000.0
1762789104.7589164,3,3100000000.0
1762789104.7589164,4,3000000000.0
1762789104.7589164,5,3100000000.0
1762789104.7589164,6,3000000000.0
1762789104.7589164,7,3100000000.0
1762789104.7589164,8,3000000000.0
1762789104.7589164,9,3100000000.0
1762789104.7589164,0,3000000000.0
1762789104.7589164,1,3100000000.0
1762789104.7589164,2,3000000000.0
1762789104.7589164,3,3100000000.0
1762789104.7589164,4,3000000000.0
1762789104.7589164,5,3100000000.0
1762789104.7589164,6,3000000000.0
1762789104.7589164,7,3100000000.0
1762789104.7589164,8,3000000000.0
1762789104.7589164,9,3100000000.0
1762789104.7589164,0,3000000000.0
1762789104.7589164,1,3100000000.0
1762789104.7589164,2,3000000000.0
1762789104.7589164,3,3100000000.0
1762789104.7589164,4,3000000000.0
1762789104.7589164,5,3100000000.0
1762789104.7589164,6,3000000000.0
1762789104.7589164,7,3100000000.0
1762789104.7589164,8,3000000000.0
1762789104.7589164,9,3100000000.0
1762789104.7589164,0,3000000000.0
1762789104.7589164,1,3100000000.0
1762789104.7589164,2,3000000000.0
1762789104.7589164,3,3100000000.0
1762789104.7589164,4,3000000000.0
1762789104.7589164,5,3100000000.0
1762789104.7589164,6,3000000000.0
1762789104.7589164,7,3100000000.0
1762789104.7589164,8,3000000000.0
1762789104.7589164,9,3100000000.0
1762789104.7589164,0,3000000000.0
1762789104.7589164,1,3100000000.0
1762789104.7589164,2,3000000000.0
1762789104.7589164,3,3100000000.0
1762789104.7589164,4,3000000000.0
1762789104.7589164,5,3100000000.0
1762789104.7589164,6,3000000000.0
1762789104.7589164,7,3100000000.0
1762789104.7589164,8,3000000000.0
1762789104.7589164,9,3100000000.0
1762789104.7589164,0,3000000000.0
1762789104.7589164,1,3100000000.0
1762789104.7589164,2,3000000000.0
1762789104.7589164,3,3100000000.0
1762789104.7589164,4,3000000000.0
1762789104.7589164,5,3100000000.0
1762789104.7589164,6,3000000000.0
1762789104.7589164,7,3100000000.0
1762789104.7589164,8,3000000000.0
1762789104.7589164,9,3100000000.0
1762789104.7589164,0,3000000000.0
1762789104.7589164,1,3100000000.0
1762789104.7589164,2,3000000000.0
1762789104.7589164,3,3100000000.0
1762789104.7589164,4,3000000000.0
1762789104.7589164,5,3100000000.0
1762789105.7589207,0,2900000000.0
1762789105.7589207,1,3000000000.0
1762789105.7589207,2,2900000000.0
1762789105.7589207,3,3000000000.0
1762789105.7589207,4,2900000000.0
1762789105.7589207,5,3000000000.0
1762789105.7589207,6,2900000000.0
1762789105.7589207,7,3000000000.0
1762789105.7589207,8,2900000000.0
1762789105.7589207,9,3000000000.0
1762789105.7589207,0,2900000000.0
1762789105.7589207,1,3000000000.0
1762789105.7589207,2,2900000000.0
1762789105.7589207,3,3000000000.0
1762789105.7589207,4,2900000000.0
1762789105.7589207,5,3000000000.0
1762789105.7589207,6,2900000000.0
1762789105.7589207,7,3000000000.0
1762789105.7589207,8,3000000000.0
1762789105.7589207,9,3000000000.0
1762789105.7589207,0,3000000000.0
1762789105.7589207,1,3000000000.0
1762789105.7589207,2,3000000000.0
1762789105.7589207,3,3000000000.0
1762789105.7589207,4,3000000000.0
1762789105.7589207,5,3000000000.0
1762789105.7589207,6,3000000000.0
1762789105.7589207,7,3000000000.0
1762789105.7589207,8,3000000000.0
1762789105.7589207,9,3000000000.0
1762789105.7589207,0,3000000000.0
1762789105.7589207,1,3000000000.0
1762789105.7589207,2,3000000000.0
1762789105.7589207,3,3000000000.0
1762789105.7589207,4,3000000000.0
1762789105.7589207,5,3000000000.0
1762789105.7589207,6,3000000000.0
1762789105.7589207,7,3000000000.0
1762789105.7589207,8,3000000000.0
1762789105.7589207,9,3000000000.0
1762789105.7589207,0,3000000000.0
1762789105.7589207,1,3000000000.0
1762789105.7589207,2,3000000000.0
1762789105.7589207,3,3000000000.0
1762789105.7589207,4,3000000000.0
1762789105.7589207,5,3000000000.0
1762789105.7589207,6,3000000000.0
1762789105.7589207,7,3000000000.0
1762789105.7589207,8,3000000000.0
1762789105.7589207,9,3000000000.0
1762789105.7589207,0,3000000000.0
1762789105.7589207,1,3000000000.0
1762789105.7589207,2,3000000000.0
1762789105.7589207,3,3000000000.0
1762789105.7589207,4,3000000000.0
1762789105.7589207,5,3000000000.0
1762789105.7589207,6,3000000000.0
1762789105.7589207,7,3100000000.0
1762789105.7589207,8,3000000000.0
1762789105.7589207,9,3100000000.0
1762789105.7589207,0,3100000000.0
1762789105.7589207,1,3100000000.0
1762789105.7589207,2,3100000000.0
1762789105.7589207,3,3100000000.0
1762789105.7589207,4,3100000000.0
1762789105.7589207,5,3100000000.0
1762789105.7589207,6,3100000000.0
1762789105.7589207,7,3100000000.0
1762789105.7589207,8,2900000000.0
1762789105.7589207,9,3100000000.0
1762789105.7589207,0,2900000000.0
1762789105.7589207,1,3100000000.0
1762789105.7589207,2,2900000000.0
1762789105.7589207,3,3100000000.0
1762789105.7589207,4,2900000000.0
1762789105.7589207,5,2900000000.0
1762789105.7589207,6,2900000000.0
1762789105.7589207,7,2900000000.0
1762789105.7589207,8,2900000000.0
1762789105.7589207,9,2900000000.0
1762789105.7589207,0,2900000000.0
1762789105.7589207,1,2900000000.0
1762789105.7589207,2,2900000000.0
1762789105.7589207,3,2900000000.0
1762789105.7589207,4,2900000000.0
1762789105.7589207,5,2900000000.0
1762789105.7589207,6,2900000000.0
1762789105.7589207,7,2900000000.0
1762789105.7589207,8,2900000000.0
1762789105.7589207,9,2900000000.0
1762789105.7589207,0,2900000000.0
1762789105.7589207,1,2900000000.0
1762789105.7589207,2,2900000000.0
1762789105.7589207,3,2900000000.0
1762789105.7589207,4,2900000000.0
1762789105.7589207,5,2900000000.0
1762789106.7589197,0,2300000000.0
1762789106.7589197,1,2300000000.0
1762789106.7589197,2,2300000000.0
1762789106.7589197,3,2300000000.0
1762789106.7589197,4,2300000000.0
1762789106.7589197,5,2300000000.0
1762789106.7589197,6,2300000000.0
1762789106.7589197,7,2300000000.0
1762789106.7589197,8,2300000000.0
1762789106.7589197,9,2300000000.0
1762789106.7589197,0,2300000000.0
1762789106.7589197,1,2300000000.0
1762789106.7589197,2,2300000000.0
1762789106.7589197,3,2300000000.0
1762789106.7589197,4,2300000000.0
1762789106.7589197,5,2300000000.0
1762789106.7589197,6,2300000000.0
1762789106.7589197,7,2300000000.0
1762789106.7589197,8,2300000000.0
1762789106.7589197,9,2300000000.0
1762789106.7589197,0,2300000000.0
1762789106.7589197,1,2300000000.0
1762789106.7589197,2,2300000000.0
1762789106.7589197,3,2300000000.0
1762789106.7589197,4,2300000000.0
1762789106.7589197,5,2300000000.0
1762789106.7589197,6,2300000000.0
1762789106.7589197,7,2300000000.0
1762789106.7589197,8,2300000000.0
1762789106.7589197,9,2300000000.0
1762789106.7589197,0,2300000000.0
1762789106.7589197,1,2300000000.0
1762789106.7589197,2,2300000000.0
1762789106.7589197,3,2300000000.0
1762789106.7589197,4,2300000000.0
1762789106.7589197,5,2300000000.0
1762789106.7589197,6,2300000000.0
1762789106.7589197,7,2300000000.0
1762789106.7589197,8,2300000000.0
1762789106.7589197,9,2300000000.0
1762789106.7589197,0,2300000000.0
1762789106.7589197,1,2300000000.0
1762789106.7589197,2,2300000000.0
1762789106.7589197,3,2300000000.0
1762789106.7589197,4,2300000000.0
1762789106.7589197,5,2300000000.0
1762789106.7589197,6,2300000000.0
1762789106.7589197,7,2300000000.0
