time,value
1762789090.9342003,1.0
1762789091.0129488,1.0
1762789091.0916507,1.0
1762789091.1703174,1.0
1762789091.2506704,1.0
1762789091.3291352,1.0
1762789091.4075494,1.0
1762789091.4870992,1.0
1762789091.5661414,1.0
1762789091.6446872,1.0
1762789091.7231581,1.0
1762789091.8048382,1.0
1762789091.883219,1.0
1762789091.9632924,1.0
1762789092.0444,1.0
1762789092.1233706,1.0
1762789092.2027965,1.0
1762789092.2842648,1.0
1762789092.3669143,1.0
1762789092.5313175,1.0
1762789092.6820226,1.0
1762789092.8399315,1.0
1762789092.9921985,1.0
1762789093.1445158,1.0
1762789093.2951381,1.0
1762789093.4475884,1.0
1762789093.5989351,1.0
1762789093.7496884,1.0
1762789093.9054606,1.0
1762789094.061955,1.0
1762789094.2154465,1.0
1762789094.369901,1.0
1762789094.437622,1.0
1762789094.5056,1.0
1762789094.5725362,1.0
1762789094.6397934,1.0
1762789094.7074378,1.0
1762789094.7770867,1.0
1762789094.8448386,1.0
1762789094.9119813,1.0
1762789094.9790792,1.0
1762789095.0469341,1.0
1762789095.114326,1.0
1762789095.1815686,1.0
1762789095.248843,1.0
1762789095.316149,1.0
1762789095.382827,1.0
1762789095.4496753,1.0
1762789095.5171385,1.0
1762789095.5845764,1.0
1762789095.6519527,1.0
1762789095.719713,1.0
1762789095.7917275,1.0
1762789095.860232,1.0
1762789095.9275978,1.0
1762789095.9947846,1.0
1762789096.0623693,1.0
1762789096.1300542,1.0
1762789096.1970232,1.0
1762789096.2641668,1.0
1762789096.3319337,1.0
1762789096.4003737,1.0
1762789096.4679806,1.0
1762789096.5358427,1.0
1762789096.6034942,1.0
1762789096.6712286,1.0
1762789096.7389286,1.0
1762789096.8117077,1.0
1762789096.8799355,1.0
1762789096.9475372,1.0
1762789097.0157778,1.0
1762789097.0836585,1.0
1762789097.1525204,1.0
1762789097.220357,1.0
1762789097.287985,1.0
1762789097.3558195,1.0
1762789097.4236975,1.0
1762789097.4914172,1.0
1762789097.5591953,1.0
1762789097.6269038,1.0
1762789097.694556,1.0
1762789097.763151,1.0
1762789097.8349516,1.0
1762789097.9050524,1.0
1762789097.973148,1.0
1762789098.045283,1.0
1762789098.11324,1.0
1762789098.181885,1.0
1762789098.2497566,1.0
1762789098.3176386,1.0
1762789098.3856525,1.0
1762789098.4532886,1.0
1762789098.520356,1.0
1762789098.58733,1.0
1762789098.6548252,1.0
1762789098.7224143,1.0
1762789098.7922218,1.0
1762789098.8599734,1.0
1762789098.9273958,1.0
1762789098.9949627,1.0
1762789099.0620987,1.0
1762789099.1293895,1.0
1762789099.1972072,1.0
1762789099.2649424,1.0
1762789099.3331017,1.0
1762789099.4007423,1.0
1762789099.4685,1.0
1762789099.5359035,1.0
1762789099.6038303,1.0
1762789099.6707015,1.0
1762789099.7379997,1.0
1762789099.8076408,1.0
1762789099.8752694,1.0
1762789099.9423692,1.0
1762789100.009951,1.0
1762789100.0777705,1.0
1762789100.1452858,1.0
1762789100.2131777,1.0
1762789100.2803218,1.0
1762789100.3482196,1.0
1762789100.416217,1.0
1762789100.485135,1.0
1762789100.5533268,1.0
1762789100.62136,1.0
1762789100.689309,1.0
1762789100.7575095,1.0
1762789100.8345163,1.0
1762789100.9032516,1.0
1762789100.9712763,1.0
1762789101.0391486,1.0
1762789101.106908,1.0
1762789101.175044,1.0
1762789101.242684,1.0
1762789101.3104384,1.0
1762789101.378139,1.0
1762789101.445951,1.0
1762789101.5136464,1.0
1762789101.5813365,1.0
1762789101.6491094,1.0
1762789101.716838,1.0
1762789101.7862494,1.0
1762789101.854517,1.0
1762789101.923499,1.0
1762789101.9910944,1.0
1762789102.0588436,1.0
1762789102.1266723,1.0
1762789102.1945596,1.0
1762789102.2621632,1.0
1762789102.329806,1.0
1762789102.400952,1.0
1762789102.503691,1.0
1762789102.6068435,1.0
1762789102.7098303,1.0
1762789102.814378,1.0
1762789102.9184732,1.0
1762789103.0216584,1.0
1762789103.1267896,1.0
1762789103.229873,1.0
1762789103.3330584,1.0
1762789103.4369605,1.0
1762789103.5400934,1.0
1762789103.6433156,1.0
1762789103.7465384,1.0
1762789103.852833,1.0
1762789103.9574554,1.0
1762789104.0634325,1.0
1762789104.1692321,1.0
1762789104.2731187,1.0
1762789104.3762565,1.0
1762789104.4500268,1.0
1762789104.517238,1.0
1762789104.5846152,1.0
1762789104.652938,1.0
1762789104.7206748,1.0
1762789104.7912173,1.0
1762789104.8595417,1.0
1762789104.927152,1.0
1762789104.9953372,1.0
1762789105.0631192,1.0
1762789105.1313324,1.0
1762789105.1992257,1.0
1762789105.2665458,1.0
1762789105.3340888,1.0
1762789105.4017694,1.0
1762789105.4690063,1.0
1762789105.5364928,1.0
1762789105.6051161,1.0
1762789105.672927,1.0
1762789105.7400792,1.0
1762789105.807201,1.0
1762789105.8753817,1.0
1762789105.9433365,1.0
1762789106.010943,1.0
1762789106.078449,1.0
1762789106.146022,1.0
1762789106.2137756,1.0
1762789106.2819047,1.0
1762789106.3494394,1.0
1762789106.4191842,1.0
1762789106.5042965,1.0
1762789106.589593,1.0
1762789106.674754,1.0
1762789106.7607522,1.0
1762789106.848927,1.0
1762789106.9357548,1.0
1762789107.021086,1.0
1762789107.107472,1.0
1762789107.1933792,1.0
1762789107.2787428,1.0
1762789107.364122,1.0
1762789107.449477,1.0
1762789107.534837,1.0
1762789107.6205254,1.0
1762789107.7059445,1.0
1762789107.7964652,1.0
1762789107.8859053,1.0
1762789107.9807365,1.0
1762789108.0669005,1.0
1762789108.1525755,1.0
1762789108.2380054,1.0
1762789108.3233957,1.0
1762789108.4094489,1.0
1762789108.5723512,1.0
1762789108.7389116,1.0
1762789108.907385,1.0
1762789109.071502,1.0
1762789109.2378306,1.0
1762789109.4012792,1.0
1762789109.5662575,1.0
1762789109.7296643,1.0
1762789109.8981235,1.0
1762789110.0649111,1.0
1762789110.2959082,1.0
1762789110.4600418,1.0
1762789110.5929074,1.0
1762789110.723732,1.0
1762789110.857602,1.0
1762789110.989847,1.0
1762789111.1205225,1.0
1762789111.252953,1.0
1762789111.383412,1.0
1762789111.5170002,1.0
1762789111.6485832,1.0
1762789111.7797134,1.0
1762789111.9149075,1.0
1762789112.0461512,1.0
1762789112.1779559,1.0
1762789112.3083699,1.0
1762789112.4327917,1.0
1762789112.5008814,1.0
1762789112.5688162,1.0
1762789112.6368847,1.0
1762789112.704911,1.0
1762789112.774789,1.0
1762789112.842827,1.0
1762789112.9118638,1.0
1762789112.9795349,1.0
1762789113.05314,1.0
1762789113.1219747,1.0
1762789113.1899133,1.0
1762789113.260322,1.0
1762789113.32795,1.0
1762789113.3962505,1.0
1762789113.4640045,1.0
1762789113.5317476,1.0
1762789113.5996816,1.0
1762789113.6674378,1.0
1762789113.7351978,1.0
1762789113.8072731,1.0
1762789113.8752842,1.0
1762789113.9450934,1.0
1762789114.0126898,1.0
1762789114.0802755,1.0
1762789114.1481082,1.0
1762789114.2167346,1.0
1762789114.284239,1.0
1762789114.3519223,1.0
1762789114.419724,1.0
1762789114.557096,1.0
1762789114.6969118,1.0
1762789114.839142,1.0
1762789114.9809685,1.0
1762789115.1210392,1.0
1762789115.2608392,1.0
1762789115.4010096,1.0
1762789115.5415452,1.0
1762789115.68213,1.0
1762789115.8241491,1.0
1762789115.9666436,1.0
1762789116.1069741,1.0
1762789116.2482047,1.0
1762789116.3880746,1.0
1762789116.5369673,1.0
1762789116.687518,1.0
1762789116.8460047,1.0
1762789116.9981983,1.0
1762789117.1485362,1.0
1762789117.3004472,1.0
1762789117.451255,1.0
1762789117.6020157,1.0
1762789117.7549682,1.0
1762789117.9107318,1.0
1762789118.0610137,1.0
1762789118.2146366,1.0
1762789118.3654568,1.0
1762789118.4712985,1.0
1762789118.5380392,1.0
1762789118.6050506,1.0
1762789118.6723225,1.0
1762789118.739274,1.0
1762789118.8154612,1.0
1762789118.8827722,1.0
1762789118.9505174,1.0
1762789119.0177834,1.0
1762789119.0850942,1.0
1762789119.1525095,1.0
1762789119.2196698,1.0
1762789119.286976,1.0
1762789119.3543518,1.0
1762789119.4224648,1.0
1762789119.4899783,1.0
1762789119.5589035,1.0
1762789119.6265519,1.0
1762789119.6941967,1.0
1762789119.763903,1.0
1762789119.843982,1.0
1762789119.911351,1.0
1762789119.9781296,1.0
1762789120.045768,1.0
1762789120.113926,1.0
1762789120.1818402,1.0
1762789120.250626,1.0
1762789120.3186185,1.0
1762789120.3898978,1.0
1762789120.5018966,1.0
1762789120.623984,1.0
1762789120.7027462,1.0
1762789120.7844448,1.0
1762789120.8637626,1.0
1762789120.942189,1.0
1762789121.020899,1.0
1762789121.0999408,1.0
1762789121.1792283,1.0
1762789121.257618,1.0
1762789121.336293,1.0
1762789121.4150498,1.0
1762789121.4937422,1.0
1762789121.5724664,1.0
1762789121.6510978,1.0
1762789121.7304728,1.0
1762789121.8130627,1.0
1762789121.8923995,1.0
1762789121.9707532,1.0
1762789122.05327,1.0
1762789122.1318424,1.0
1762789122.2112842,1.0
1762789122.2896237,1.0
1762789122.3680906,1.0
1762789122.4466872,1.0
1762789122.5132418,1.0
1762789122.5810678,1.0
1762789122.6486764,1.0
1762789122.7163851,1.0
1762789122.7850945,1.0
1762789122.8526194,1.0
1762789122.9198773,1.0
1762789122.9870176,1.0
1762789123.0546324,1.0
1762789123.122731,1.0
1762789123.1938992,1.0
1762789123.2613645,1.0
1762789123.3288522,1.0
1762789123.3969717,1.0
1762789123.4651003,1.0
1762789123.5325162,1.0
1762789123.5996652,1.0
1762789123.6672568,1.0
1762789123.7351284,1.0
1762789123.8040135,1.0
1762789123.8749027,1.0
1762789123.9448671,1.0
1762789124.0121412,1.0
1762789124.0795116,1.0
1762789124.1470108,1.0
1762789124.214416,1.0
1762789124.2819147,1.0
1762789124.3496885,1.0
1762789124.4172888,1.0
1762789124.5339172,1.0
1762789124.7799084,1.0
1762789124.9446764,1.0
1762789125.107894,1.0
1762789125.273311,1.0
1762789125.4365366,1.0
1762789125.6006513,1.0
1762789125.766835,1.0
1762789125.9357913,1.0
1762789126.0994432,1.0
1762789126.2642467,1.0
1762789126.427604,1.0
1762789126.538492,1.0
1762789126.63217,1.0
1762789126.725741,1.0
1762789126.8214395,1.0
1762789126.9159853,1.0
1762789127.0095167,1.0
1762789127.1032236,1.0
1762789127.1977088,1.0
1762789127.2913141,1.0
1762789127.384893,1.0
1762789127.4784584,1.0
1762789127.571918,1.0
1762789127.6654925,1.0
1762789127.7629046,1.0
1762789127.863012,1.0
1762789127.9560513,1.0
1762789128.049577,1.0
1762789128.1432905,1.0
1762789128.2375402,1.0
1762789128.3307073,1.0
1762789128.4241307,1.0
1762789128.5631857,1.0
1762789128.7262108,1.0
1762789128.9000926,1.0
1762789129.0631213,1.0
1762789129.227616,1.0
1762789129.3907716,1.0
1762789129.5546238,1.0
1762789129.7177439,1.0
1762789129.8856652,1.0
1762789130.048587,1.0
1762789130.2129645,1.0
1762789130.37591,1.0
1762789130.5021353,1.0
1762789130.5687604,1.0
1762789130.6358657,1.0
1762789130.7035828,1.0
1762789130.7758977,1.0
1762789130.8537526,1.0
1762789130.9219291,1.0
1762789130.9891105,1.0
1762789131.0566204,1.0
1762789131.123695,1.0
1762789131.191932,1.0
1762789131.2591522,1.0
1762789131.326176,1.0
1762789131.3935883,1.0
1762789131.4614227,1.0
1762789131.5280228,1.0
1762789131.5957437,1.0
1762789131.6629117,1.0
1762789131.730304,1.0
1762789131.7985158,1.0
1762789131.8669035,1.0
1762789131.9478316,1.0
1762789132.0147262,1.0
1762789132.0820549,1.0
1762789132.1509275,1.0
1762789132.218429,1.0
1762789132.2862337,1.0
1762789132.3531165,1.0
1762789132.4207718,1.0
1762789132.502973,1.0
1762789132.6428084,1.0
1762789132.795911,1.0
1762789132.9377291,1.0
1762789133.077866,1.0
1762789133.2177374,1.0
1762789133.3573382,1.0
1762789133.498314,1.0
1762789133.639025,1.0
1762789133.7815082,1.0
1762789133.9220047,1.0
1762789134.0620642,1.0
1762789134.2027748,1.0
1762789134.3426921,1.0
1762789134.4821866,1.0
1762789134.5492833,1.0
1762789134.6166334,1.0
1762789134.6846614,1.0
1762789134.752166,1.0
1762789134.8241005,1.0
1762789134.8915768,1.0
1762789134.9584122,1.0
1762789135.0248659,1.0
1762789135.0929363,1.0
1762789135.1988978,1.0
1762789135.2675586,1.0
1762789135.3347473,1.0
1762789135.4020789,1.0
1762789135.470148,1.0
1762789135.5374959,1.0
1762789135.6054482,1.0
1762789135.6728654,1.0
1762789135.739971,1.0
1762789135.810777,1.0
1762789135.8781674,1.0
1762789135.9455204,1.0
1762789136.013043,1.0
1762789136.0803475,1.0
1762789136.1473775,1.0
1762789136.214743,1.0
1762789136.281979,1.0
1762789136.3486414,1.0
1762789136.415949,1.0
1762789136.4832833,1.0
1762789136.5500627,1.0
1762789136.6173592,1.0
1762789136.684928,1.0
1762789136.7515929,1.0
1762789136.8192208,1.0
1762789136.886282,1.0
1762789136.953335,1.0
1762789137.0210426,1.0
1762789137.088235,1.0
1762789137.1550465,1.0
1762789137.2229302,1.0
1762789137.2895882,1.0
1762789137.3572092,1.0
1762789137.4279008,1.0
1762789137.5329,1.0
1762789137.636899,1.0
1762789137.7359035,1.0
1762789137.8409035,1.0
1762789137.9448981,1.0
1762789138.0474823,1.0
1762789138.1144557,1.0
1762789138.1818528,1.0
1762789138.2497869,1.0
1762789138.317418,1.0
1762789138.3851824,1.0
1762789138.4524353,1.0
1762789138.5474982,1.0
1762789138.7850008,1.0
1762789138.9532566,1.0
1762789139.1180012,1.0
1762789139.2839308,1.0
1762789139.4483175,1.0
1762789139.6129384,1.0
1762789139.780975,1.0
1762789139.9470947,1.0
1762789140.112224,1.0
1762789140.277944,1.0
1762789140.4416912,1.0
1762789140.5437188,1.0
1762789140.6111867,1.0
1762789140.6781952,1.0
1762789140.745365,1.0
1762789140.8159866,1.0
1762789140.8840475,1.0
1762789140.9519293,1.0
1762789141.019917,1.0
1762789141.0877695,1.0
1762789141.1553504,1.0
1762789141.225479,1.0
1762789141.2934282,1.0
1762789141.360377,1.0
1762789141.4277089,1.0
1762789141.4979239,1.0
1762789141.5649352,1.0
1762789141.6330633,1.0
1762789141.7004242,1.0
1762789141.7729,1.0
1762789141.8748999,1.0
1762789141.976898,1.0
1762789142.0452566,1.0
1762789142.1127067,1.0
1762789142.179997,1.0
1762789142.2494266,1.0
1762789142.3169246,1.0
1762789142.3847487,1.0
1762789142.4525154,1.0
1762789142.5379603,1.0
1762789142.701409,1.0
1762789142.8699758,1.0
1762789143.0381062,1.0
1762789143.2012832,1.0
1762789143.3686128,1.0
1762789143.5321164,1.0
1762789143.69611,1.0
1762789143.8627903,1.0
1762789144.025702,1.0
1762789144.1934102,1.0
1762789144.35654,1.0
1762789144.5229068,1.0
1762789144.7009091,1.0
1762789144.8344684,1.0
1762789144.9581766,1.0
1762789145.081632,1.0
1762789145.2045066,1.0
1762789145.3304865,1.0
1762789145.4532459,1.0
1762789145.576695,1.0
1762789145.6993208,1.0
1762789145.8289073,1.0
1762789145.953661,1.0
1762789146.0848444,1.0
1762789146.2089717,1.0
1762789146.3315973,1.0
1762789146.4542053,1.0
1762789146.5508103,1.0
1762789146.617398,1.0
1762789146.685042,1.0
1762789146.7523303,1.0
1762789146.8207643,1.0
1762789146.887612,1.0
1762789146.9546738,1.0
1762789147.022078,1.0
1762789147.0889273,1.0
1762789147.1570294,1.0
1762789147.2241561,1.0
1762789147.2914207,1.0
1762789147.3589716,1.0
1762789147.4263012,1.0
1762789147.4939432,1.0
1762789147.5612407,1.0
1762789147.6288493,1.0
1762789147.6966147,1.0
1762789147.7680187,1.0
1762789147.8378754,1.0
1762789147.9057794,1.0
1762789147.9746192,1.0
1762789148.0425904,1.0
1762789148.1101315,1.0
1762789148.177658,1.0
1762789148.2463357,1.0
1762789148.313712,1.0
1762789148.3809087,1.0
1762789148.4489052,1.0
1762789148.5158608,1.0
1762789148.5837011,1.0
1762789148.6519442,1.0
1762789148.7191513,1.0
1762789148.7888224,1.0
1762789148.8571093,1.0
1762789148.924362,1.0
1762789148.9919474,1.0
1762789149.0601604,1.0
1762789149.128903,1.0
1762789149.1990058,1.0
1762789149.266753,1.0
1762789149.3349364,1.0
1762789149.4023333,1.0
1762789149.46991,1.0
1762789149.536657,1.0
1762789149.6043735,1.0
1762789149.6719172,1.0
1762789149.7386432,1.0
1762789149.8078985,1.0
1762789149.8759365,1.0
1762789149.9432132,1.0
1762789150.0111334,1.0
1762789150.0782695,1.0
1762789150.1461017,1.0
1762789150.215304,1.0
1762789150.2830882,1.0
1762789150.3503642,1.0
1762789150.4189434,1.0
1762789150.4866683,1.0
1762789150.5538201,1.0
1762789150.6216495,1.0
1762789150.689059,1.0
1762789150.7564778,1.0
1762789150.8250957,1.0
1762789150.8959212,1.0
1762789150.9633672,1.0
1762789151.030854,1.0
1762789151.0983105,1.0
1762789151.165471,1.0
1762789151.2334785,1.0
1762789151.3009624,1.0
1762789151.36794,1.0
1762789151.4359024,1.0
1762789151.503153,1.0
1762789151.5707843,1.0
1762789151.6386304,1.0
1762789151.7059536,1.0
1762789151.7779036,1.0
1762789151.8457835,1.0
1762789151.9131567,1.0
1762789151.9807894,1.0
1762789152.048221,1.0
1762789152.1159432,1.0
1762789152.1829145,1.0
1762789152.2512157,1.0
1762789152.3182585,1.0
1762789152.3857574,1.0
1762789152.4536448,1.0
1762789152.5210316,1.0
1762789152.6403096,1.0
1762789152.7669077,1.0
1762789152.944906,1.0
1762789153.1339068,1.0
1762789153.3164556,1.0
1762789153.439431,1.0
1762789153.561818,1.0
1762789153.6853065,1.0
1762789153.8139424,1.0
1762789153.9375455,1.0
1762789154.0601213,1.0
1762789154.1836908,1.0
1762789154.3059945,1.0
1762789154.4283037,1.0
1762789154.5500624,1.0
1762789154.6652858,1.0
1762789154.7817068,1.0
1762789154.8975413,1.0
1762789155.0123227,1.0
1762789155.1779044,1.0
1762789155.3529103,1.0
1762789155.5217326,1.0
1762789155.6391175,1.0
1762789155.7549255,1.0
1762789155.8746214,1.0
1762789156.0001147,1.0
1762789156.1178706,1.0
1762789156.2392695,1.0
1762789156.3544307,1.0
1762789156.471472,1.0
1762789156.5758424,1.0
1762789156.6575603,1.0
1762789156.7401803,1.0
1762789156.8241901,1.0
1762789156.9066815,1.0
1762789156.9881935,1.0
1762789157.0708294,1.0
1762789157.1527643,1.0
1762789157.2344117,1.0
1762789157.3187761,1.0
1762789157.400431,1.0
1762789157.4818861,1.0
1762789157.5692837,1.0
1762789157.652097,1.0
1762789157.7342334,1.0
1762789157.8189075,1.0
1762789157.9202197,1.0
1762789158.001862,1.0
1762789158.0867848,1.0
1762789158.1686673,1.0
1762789158.2525709,1.0
1762789158.3343265,1.0
1762789158.4161315,1.0
1762789158.5003414,1.0
1762789158.5969675,1.0
1762789158.690273,1.0
1762789158.7886055,1.0
1762789158.8826716,1.0
1762789158.9755414,1.0
1762789159.069559,1.0
1762789159.1651115,1.0
1762789159.258368,1.0
1762789159.3514206,1.0
1762789159.4460993,1.0
1762789159.539171,1.0
1762789159.636905,1.0
1762789159.73308,1.0
1762789159.8286297,1.0
1762789159.923137,1.0
1762789160.0170834,1.0
1762789160.1104412,1.0
1762789160.2041228,1.0
1762789160.2987914,1.0
1762789160.3922331,1.0
1762789160.4869645,1.0
1762789160.5860317,1.0
1762789160.701865,1.0
1762789160.821165,1.0
1762789160.9377055,1.0
1762789161.0566223,1.0
1762789161.1722634,1.0
1762789161.2892036,1.0
1762789161.4051266,1.0
1762789161.5217173,1.0
1762789161.6373498,1.0
1762789161.7533588,1.0
1762789161.8781083,1.0
1762789161.9999385,1.0
1762789162.1162398,1.0
1762789162.236424,1.0
1762789162.3518162,1.0
1762789162.4689565,1.0
1762789162.5810428,1.0
1762789162.6703362,1.0
1762789162.760678,1.0
1762789162.8528485,1.0
1762789162.9436562,1.0
1762789163.032744,1.0
1762789163.1217744,1.0
1762789163.213397,1.0
1762789163.302306,1.0
1762789163.3918142,1.0
1762789163.4819329,1.0
1762789163.5709164,1.0
1762789163.6602547,1.0
1762789163.7492077,1.0
1762789163.8412216,1.0
1762789163.931364,1.0
1762789164.0207243,1.0
1762789164.109796,1.0
1762789164.1995983,1.0
1762789164.288594,1.0
1762789164.377696,1.0
1762789164.4675298,1.0
1762789164.5565639,1.0
1762789164.624507,1.0
1762789164.691495,1.0
1762789164.7585475,1.0
1762789164.8298576,1.0
1762789164.8967404,1.0
1762789164.9631565,1.0
1762789165.0309837,1.0
1762789165.0981843,1.0
1762789165.16497,1.0
1762789165.2317598,1.0
1762789165.2988548,1.0
1762789165.366126,1.0
1762789165.4334304,1.0
1762789165.500943,1.0
1762789165.5689092,1.0
1762789165.6358738,1.0
1762789165.7029638,1.0
1762789165.7727852,1.0
1762789165.8402963,1.0
1762789165.9073737,1.0
1762789165.974497,1.0
1762789166.042463,1.0
1762789166.1093001,1.0
1762789166.177039,1.0
1762789166.244453,1.0
1762789166.3120878,1.0
1762789166.3809369,1.0
1762789166.448306,1.0
1762789166.5153465,1.0
1762789166.5831957,1.0
1762789166.6510828,1.0
1762789166.717953,1.0
1762789166.789061,1.0
1762789166.8578134,1.0
1762789166.9267964,1.0
1762789166.9951706,1.0
1762789167.0639386,1.0
1762789167.1315675,1.0
1762789167.199264,1.0
1762789167.1993902,0.0
