time,value
1738716971.5280533,1.0
1738716971.6879108,1.0
1738716971.8475807,1.0
1738716972.0070727,1.0
1738716972.1674573,1.0
1738716972.327191,1.0
1738716972.4910316,1.0
1738716972.678568,1.0
1738716972.8383954,1.0
1738716972.9987514,1.0
1738716973.1603904,1.0
1738716973.3206718,1.0
1738716973.4820282,1.0
1738716973.6421168,1.0
1738716973.8016205,1.0
1738716973.9613035,1.0
1738716974.1525385,1.0
1738716974.311154,1.0
1738716974.4933116,1.0
1738716974.6537707,1.0
1738716974.8141336,1.0
1738716974.9747453,1.0
1738716975.1338625,1.0
1738716975.2952313,1.0
1738716975.4567401,1.0
1738716975.6166797,1.0
1738716975.8002498,1.0
1738716975.960236,1.0
1738716976.119574,1.0
1738716976.285852,1.0
1738716976.4463978,1.0
1738716976.6069722,1.0
1738716976.766779,1.0
1738716976.9263775,1.0
1738716977.0864298,1.0
1738716977.2749841,1.0
1738716977.4355357,1.0
1738716977.5984042,1.0
1738716977.7586744,1.0
1738716977.9186208,1.0
1738716978.0779927,1.0
1738716978.2414095,1.0
1738716978.4012406,1.0
1738716978.5638258,1.0
1738716978.7311342,1.0
1738716978.9111524,1.0
1738716979.071601,1.0
1738716979.23283,1.0
1738716979.3925266,1.0
1738716979.5575497,1.0
1738716979.731719,1.0
1738716979.8915367,1.0
1738716980.051193,1.0
1738716980.2118976,1.0
1738716980.3947093,1.0
1738716980.5585032,1.0
1738716980.717996,1.0
1738716980.8776171,1.0
1738716981.0376303,1.0
1738716981.1986983,1.0
1738716981.358507,1.0
1738716981.5223851,1.0
1738716981.6821892,1.0
1738716981.8679624,1.0
1738716982.0274816,1.0
1738716982.189406,1.0
1738716982.3486083,1.0
1738716982.5106854,1.0
1738716982.6702342,1.0
1738716982.8298528,1.0
1738716982.9895115,1.0
1738716983.1514328,1.0
1738716983.3114042,1.0
1738716983.4998417,1.0
1738716983.6596866,1.0
1738716983.819135,1.0
1738716983.9788697,1.0
1738716984.1383495,1.0
1738716984.300355,1.0
1738716984.4629078,1.0
1738716984.6231258,1.0
1738716984.782415,1.0
1738716984.9670603,1.0
1738716985.1600373,1.0
1738716985.3202105,1.0
1738716985.4845643,1.0
1738716985.6446006,1.0
1738716985.804373,1.0
1738716985.9644127,1.0
1738716986.1241007,1.0
1738716986.2865777,1.0
1738716986.4738233,1.0
1738716986.6343472,1.0
1738716986.7943575,1.0
1738716986.95495,1.0
1738716987.115031,1.0
1738716987.2759511,1.0
1738716987.4360619,1.0
1738716987.5980072,1.0
1738716987.7579978,1.0
1738716987.9179678,1.0
1738716988.1043932,1.0
1738716988.2663913,1.0
1738716988.4259663,1.0
1738716988.5888064,1.0
1738716988.7487066,1.0
1738716988.908448,1.0
1738716989.0683646,1.0
1738716989.229807,1.0
1738716989.396958,1.0
1738716989.5850062,1.0
1738716989.752329,1.0
1738716989.9189906,1.0
1738716990.0791047,1.0
1738716990.2400784,1.0
1738716990.399712,1.0
1738716990.5635452,1.0
1738716990.7251256,1.0
1738716990.886477,1.0
1738716991.0536518,1.0
1738716991.2339323,1.0
1738716991.3950174,1.0
1738716991.5589156,1.0
1738716991.7186604,1.0
1738716991.8783875,1.0
1738716992.0387056,1.0
1738716992.199935,1.0
1738716992.3599904,1.0
1738716992.524211,1.0
1738716992.7114403,1.0
1738716992.8713667,1.0
1738716993.0311024,1.0
1738716993.1926088,1.0
1738716993.3544512,1.0
1738716993.51676,1.0
1738716993.6767876,1.0
1738716993.8371108,1.0
1738716993.9978309,1.0
1738716994.1809962,1.0
1738716994.3407292,1.0
1738716994.5022888,1.0
1738716994.6629968,1.0
1738716994.8227966,1.0
1738716994.982566,1.0
1738716995.1438646,1.0
1738716995.3041828,1.0
1738716995.4668686,1.0
1738716995.6275315,1.0
1738716995.8154118,1.0
1738716995.9753983,1.0
1738716996.1352453,1.0
1738716996.2960126,1.0
1738716996.4576848,1.0
1738716996.618838,1.0
1738716996.778295,1.0
1738716996.9383738,1.0
1738716997.098244,1.0
1738716997.2875261,1.0
1738716997.4503787,1.0
1738716997.6111202,1.0
1738716997.7706401,1.0
1738716997.930734,1.0
1738716998.091051,1.0
1738716998.252769,1.0
1738716998.4140294,1.0
1738716998.5777595,1.0
1738716998.7380755,1.0
1738716998.9259238,1.0
1738716999.086367,1.0
1738716999.2483282,1.0
1738716999.408583,1.0
1738716999.5727541,1.0
1738716999.7396588,1.0
1738716999.9005303,1.0
1738717000.0608053,1.0
1738717000.2228754,1.0
1738717000.4066112,1.0
1738717000.5714366,1.0
1738717000.7313015,1.0
1738717000.8911119,1.0
1738717001.0513484,1.0
1738717001.2125015,1.0
1738717001.3723404,1.0
1738717001.537508,1.0
1738717001.6980288,1.0
1738717001.882191,1.0
1738717002.0429926,1.0
1738717002.2049565,1.0
1738717002.3650382,1.0
1738717002.529571,1.0
1738717002.689806,1.0
1738717002.8498192,1.0
1738717003.0098238,1.0
1738717003.1717927,1.0
1738717003.3361313,1.0
1738717003.523006,1.0
1738717003.6835265,1.0
1738717003.844185,1.0
1738717004.0044258,1.0
1738717004.1666965,1.0
1738717004.32679,1.0
1738717004.4923203,1.0
1738717004.6529367,1.0
1738717004.8132231,1.0
1738717004.9963968,1.0
1738717005.1596425,1.0
1738717005.3195167,1.0
1738717005.4847896,1.0
1738717005.6454968,1.0
1738717005.805817,1.0
1738717005.9660327,1.0
1738717006.126084,1.0
1738717006.293434,1.0
1738717006.4713109,1.0
1738717006.6448643,1.0
1738717006.8050258,1.0
1738717006.9652224,1.0
1738717007.1252153,1.0
1738717007.2882068,1.0
1738717007.4513404,1.0
1738717007.612368,1.0
1738717007.7722108,1.0
1738717007.9320748,1.0
1738717008.1195178,1.0
1738717008.281092,1.0
1738717008.4450142,1.0
1738717008.606944,1.0
1738717008.766758,1.0
1738717008.9267874,1.0
1738717009.0865104,1.0
1738717009.2487721,1.0
1738717009.4089394,1.0
1738717009.6004927,1.0
1738717009.7684264,1.0
1738717009.929359,1.0
1738717010.0907395,1.0
1738717010.2528815,1.0
1738717010.4130604,1.0
1738717010.5776963,1.0
1738717010.7388847,1.0
1738717010.898967,1.0
1738717011.059542,1.0
1738717011.248533,1.0
1738717011.410065,1.0
1738717011.5742607,1.0
1738717011.7353024,1.0
1738717011.8956227,1.0
1738717012.0561101,1.0
1738717012.2180154,1.0
1738717012.378667,1.0
1738717012.5457199,1.0
1738717012.7280972,1.0
1738717012.8889098,1.0
1738717013.0491269,1.0
1738717013.2103336,1.0
1738717013.373482,1.0
1738717013.537672,1.0
1738717013.698415,1.0
1738717013.8581214,1.0
1738717014.0185218,1.0
1738717014.2058065,1.0
1738717014.3652074,1.0
1738717014.529851,1.0
1738717014.690087,1.0
1738717014.8508406,1.0
1738717015.0111923,1.0
1738717015.1732802,1.0
1738717015.333971,1.0
1738717015.4980493,1.0
1738717015.6578896,1.0
1738717015.8403034,1.0
1738717016.0008898,1.0
1738717016.161245,1.0
1738717016.3217695,1.0
1738717016.4854069,1.0
1738717016.6462681,1.0
1738717016.8068166,1.0
1738717016.9670727,1.0
1738717017.1456823,1.0
1738717017.3323655,1.0
1738717017.4958177,1.0
1738717017.660936,1.0
1738717017.8213432,1.0
1738717017.9811463,1.0
1738717018.1439185,1.0
1738717018.3055458,1.0
1738717018.4701977,1.0
1738717018.6315377,1.0
1738717018.8209677,1.0
1738717018.9803336,1.0
1738717019.1422234,1.0
1738717019.3026946,1.0
1738717019.4668884,1.0
1738717019.6282604,1.0
1738717019.7942395,1.0
1738717019.9542873,1.0
1738717020.1145403,1.0
1738717020.2759802,1.0
1738717020.464867,1.0
1738717020.6269548,1.0
1738717020.786752,1.0
1738717020.9472415,1.0
1738717021.1073062,1.0
1738717021.2692292,1.0
1738717021.4298565,1.0
1738717021.5940971,1.0
1738717021.754096,1.0
1738717021.939604,1.0
1738717022.1009614,1.0
1738717022.2628956,1.0
1738717022.4233944,1.0
1738717022.5878313,1.0
1738717022.7489982,1.0
1738717022.9089346,1.0
1738717023.0690637,1.0
1738717023.2298682,1.0
1738717023.394807,1.0
1738717023.581017,1.0
1738717023.7420492,1.0
1738717023.9024107,1.0
1738717024.0631871,1.0
1738717024.2264607,1.0
1738717024.3870165,1.0
1738717024.5515785,1.0
1738717024.712553,1.0
1738717024.872856,1.0
1738717025.0605361,1.0
1738717025.227359,1.0
1738717025.3883536,1.0
1738717025.552459,1.0
1738717025.7127724,1.0
1738717025.872644,1.0
1738717026.0326407,1.0
1738717026.1941516,1.0
1738717026.3538427,1.0
1738717026.5423357,1.0
1738717026.7030458,1.0
1738717026.8633335,1.0
1738717027.0234942,1.0
1738717027.18577,1.0
1738717027.3458617,1.0
1738717027.510624,1.0
1738717027.6721766,1.0
1738717027.8323193,1.0
1738717027.9929707,1.0
1738717028.1810436,1.0
1738717028.3427866,1.0
1738717028.5060098,1.0
1738717028.666597,1.0
1738717028.826005,1.0
1738717028.9860847,1.0
1738717029.1480622,1.0
1738717029.3080137,1.0
1738717029.4714007,1.0
1738717029.6585476,1.0
1738717029.8252852,1.0
1738717029.9857538,1.0
1738717030.1465847,1.0
1738717030.306296,1.0
1738717030.4685364,1.0
1738717030.6305413,1.0
1738717030.7906961,1.0
1738717030.9511561,1.0
1738717031.1294587,1.0
1738717031.2960968,1.0
1738717031.4603915,1.0
1738717031.6216958,1.0
1738717031.7817757,1.0
1738717031.9420962,1.0
1738717032.1023138,1.0
1738717032.2635016,1.0
1738717032.4235263,1.0
1738717032.5869348,1.0
1738717032.772507,1.0
1738717032.93317,1.0
1738717033.0934954,1.0
1738717033.2563775,1.0
1738717033.4188752,1.0
1738717033.5827618,1.0
1738717033.7434397,1.0
1738717033.9032607,1.0
1738717034.0641925,1.0
1738717034.2509093,1.0
1738717034.411107,1.0
1738717034.575282,1.0
1738717034.7353754,1.0
1738717034.895216,1.0
1738717035.0549958,1.0
1738717035.2155826,1.0
1738717035.375457,1.0
1738717035.5409024,1.0
1738717035.7012043,1.0
1738717035.887592,1.0
1738717036.0485349,1.0
1738717036.21076,1.0
1738717036.3704286,1.0
1738717036.534131,1.0
1738717036.6942983,1.0
1738717036.854169,1.0
1738717037.0138686,1.0
1738717037.176472,1.0
1738717037.366724,1.0
1738717037.5320172,1.0
1738717037.692445,1.0
1738717037.8526855,1.0
1738717038.0132556,1.0
1738717038.1757648,1.0
1738717038.3359993,1.0
1738717038.500765,1.0
1738717038.6675658,1.0
1738717038.85365,1.0
1738717039.0135784,1.0
1738717039.1812534,1.0
1738717039.3416767,1.0
1738717039.504623,1.0
1738717039.6885269,1.0
1738717039.8482578,1.0
1738717040.0086358,1.0
1738717040.169368,1.0
1738717040.3293414,1.0
1738717040.5190964,1.0
1738717040.6815543,1.0
1738717040.8413894,1.0
1738717041.0016627,1.0
1738717041.163408,1.0
1738717041.323466,1.0
1738717041.4870763,1.0
1738717041.648326,1.0
1738717041.8078935,1.0
1738717041.9932938,1.0
1738717042.1574528,1.0
1738717042.317969,1.0
1738717042.4806948,1.0
1738717042.6423633,1.0
1738717042.8020613,1.0
1738717042.9618938,1.0
1738717043.1214292,1.0
1738717043.2824028,1.0
1738717043.4715726,1.0
1738717043.635538,1.0
1738717043.7960818,1.0
1738717043.9563236,1.0
1738717044.1169362,1.0
1738717044.2786791,1.0
1738717044.439014,1.0
1738717044.604511,1.0
1738717044.7646797,1.0
1738717044.9249146,1.0
1738717045.1088192,1.0
1738717045.2718751,1.0
1738717045.4319296,1.0
1738717045.5969222,1.0
1738717045.7573838,1.0
1738717045.9179575,1.0
1738717046.0782175,1.0
1738717046.2407277,1.0
1738717046.4069715,1.0
1738717046.6054971,1.0
1738717046.7765634,1.0
1738717046.9364226,1.0
1738717047.097152,1.0
1738717047.2580307,1.0
1738717047.4181204,1.0
1738717047.5833416,1.0
1738717047.7431543,1.0
1738717047.9030118,1.0
1738717048.077812,1.0
1738717048.249583,1.0
1738717048.4116194,1.0
1738717048.574107,1.0
1738717048.7341743,1.0
1738717048.8938043,1.0
1738717049.0538948,1.0
1738717049.2147791,1.0
1738717049.374374,1.0
1738717049.5387814,1.0
1738717049.7338934,1.0
1738717049.8939195,1.0
1738717050.0542974,1.0
1738717050.214928,1.0
1738717050.3754177,1.0
1738717050.5402725,1.0
1738717050.700402,1.0
1738717050.8604453,1.0
1738717051.0207589,1.0
1738717051.2058702,1.0
1738717051.3669765,1.0
1738717051.53054,1.0
1738717051.691201,1.0
1738717051.8511152,1.0
1738717052.0113957,1.0
1738717052.1743293,1.0
1738717052.3340685,1.0
1738717052.497211,1.0
1738717052.6575196,1.0
1738717052.8429592,1.0
1738717053.0034795,1.0
1738717053.1644063,1.0
1738717053.3246915,1.0
1738717053.488489,1.0
1738717053.6502934,1.0
1738717053.810135,1.0
1738717053.9703696,1.0
1738717054.130393,1.0
1738717054.328695,1.0
1738717054.4949708,1.0
1738717054.6558669,1.0
1738717054.8159602,1.0
1738717054.9763687,1.0
1738717055.1365583,1.0
1738717055.2977269,1.0
1738717055.4621558,1.0
1738717055.624278,1.0
1738717055.8104928,1.0
1738717055.9708838,1.0
1738717056.1311755,1.0
1738717056.2920072,1.0
1738717056.4552078,1.0
1738717056.6160047,1.0
1738717056.77572,1.0
1738717056.9356582,1.0
1738717057.0956645,1.0
1738717057.2577164,1.0
1738717057.463094,1.0
1738717057.624552,1.0
1738717057.7850358,1.0
1738717057.9461954,1.0
1738717058.106274,1.0
1738717058.2675288,1.0
1738717058.4302745,1.0
1738717058.5929255,1.0
1738717058.753024,1.0
1738717058.9386086,1.0
1738717059.0994794,1.0
1738717059.2602923,1.0
1738717059.42017,1.0
1738717059.582825,1.0
1738717059.7503371,1.0
1738717059.9102788,1.0
1738717060.0701976,1.0
1738717060.2320392,1.0
1738717060.3922246,1.0
1738717060.5776448,1.0
1738717060.7375777,1.0
1738717060.8978875,1.0
1738717061.0581994,1.0
1738717061.219956,1.0
1738717061.379766,1.0
1738717061.5433838,1.0
1738717061.704686,1.0
1738717061.8650553,1.0
1738717062.0512035,1.0
1738717062.2130363,1.0
1738717062.3728304,1.0
1738717062.5361161,1.0
1738717062.6965353,1.0
1738717062.8564026,1.0
1738717063.0164044,1.0
1738717063.1777697,1.0
1738717063.3379078,1.0
1738717063.52748,1.0
1738717063.5276535,0.0
