time,scope,value
1729627610.4751275,nrm.extra.perf.PAPI_L3_TCM.2303982,37781493501.0
1729627611.4761128,nrm.extra.perf.PAPI_L3_TCA.2303982,45104717242.0
1729627611.4761128,nrm.extra.perf.PAPI_TOT_INS.2303982,1118703109688.0
1729627611.4761128,nrm.extra.perf.PAPI_TOT_CYC.2303982,5719139810343.0
1729627611.4761128,nrm.extra.perf.PAPI_RES_STL.2303982,4963144554081.0
1729627611.4761128,nrm.extra.perf.PAPI_L3_TCM.2303982,39927248155.0
1729627612.4743264,nrm.extra.perf.PAPI_L3_TCA.2303982,47474656157.0
1729627612.4743264,nrm.extra.perf.PAPI_TOT_INS.2303982,1177285857323.0
1729627612.4743264,nrm.extra.perf.PAPI_TOT_CYC.2303982,6017591347503.0
1729627612.4743264,nrm.extra.perf.PAPI_RES_STL.2303982,5222677746986.0
1729627612.4743264,nrm.extra.perf.PAPI_L3_TCM.2303982,42021042446.0
1729627613.4764705,nrm.extra.perf.PAPI_L3_TCA.2303982,49894730158.0
1729627613.4764705,nrm.extra.perf.PAPI_TOT_INS.2303982,1236773317772.0
1729627613.4764705,nrm.extra.perf.PAPI_TOT_CYC.2303982,6320284009834.0
1729627613.4764705,nrm.extra.perf.PAPI_RES_STL.2303982,5489048616269.0
1729627613.4764705,nrm.extra.perf.PAPI_L3_TCM.2303982,44167054654.0
1729627614.474006,nrm.extra.perf.PAPI_L3_TCA.2303982,52315754307.0
1729627614.474006,nrm.extra.perf.PAPI_TOT_INS.2303982,1296094200581.0
1729627614.474006,nrm.extra.perf.PAPI_TOT_CYC.2303982,6621679274786.0
1729627614.474006,nrm.extra.perf.PAPI_RES_STL.2303982,5754505001107.0
1729627614.474006,nrm.extra.perf.PAPI_L3_TCM.2303982,46305484417.0
1729627615.4752612,nrm.extra.perf.PAPI_L3_TCA.2303982,54738904214.0
1729627615.4752612,nrm.extra.perf.PAPI_TOT_INS.2303982,1355584208662.0
1729627615.4752612,nrm.extra.perf.PAPI_TOT_CYC.2303982,6924173519882.0
1729627615.4752612,nrm.extra.perf.PAPI_RES_STL.2303982,6020868282143.0
1729627615.4752612,nrm.extra.perf.PAPI_L3_TCM.2303982,48451148318.0
1729627616.476373,nrm.extra.perf.PAPI_L3_TCA.2303982,57161010504.0
1729627616.476373,nrm.extra.perf.PAPI_TOT_INS.2303982,1415034663554.0
1729627616.476373,nrm.extra.perf.PAPI_TOT_CYC.2303982,7226584596716.0
1729627616.476373,nrm.extra.perf.PAPI_RES_STL.2303982,6287216751656.0
1729627616.476373,nrm.extra.perf.PAPI_L3_TCM.2303982,50596852565.0
1729627617.475075,nrm.extra.perf.PAPI_L3_TCA.2303982,59579140421.0
1729627617.475075,nrm.extra.perf.PAPI_TOT_INS.2303982,1474388475136.0
1729627617.475075,nrm.extra.perf.PAPI_TOT_CYC.2303982,7528266807082.0
1729627617.475075,nrm.extra.perf.PAPI_RES_STL.2303982,6552659527633.0
1729627617.475075,nrm.extra.perf.PAPI_L3_TCM.2303982,52735290245.0
1729627618.4761205,nrm.extra.perf.PAPI_L3_TCA.2303982,62002735462.0
1729627618.4761205,nrm.extra.perf.PAPI_TOT_INS.2303982,1533846207551.0
1729627618.4761205,nrm.extra.perf.PAPI_TOT_CYC.2303982,7830717187390.0
1729627618.4761205,nrm.extra.perf.PAPI_RES_STL.2303982,6819060937082.0
1729627618.4761205,nrm.extra.perf.PAPI_L3_TCM.2303982,54881025425.0
1729627619.4744914,nrm.extra.perf.PAPI_L3_TCA.2303982,64423332416.0
1729627619.4744914,nrm.extra.perf.PAPI_TOT_INS.2303982,1593186347301.0
1729627619.4744914,nrm.extra.perf.PAPI_TOT_CYC.2303982,8132341699424.0
1729627619.4744914,nrm.extra.perf.PAPI_RES_STL.2303982,7084567101014.0
1729627619.4744914,nrm.extra.perf.PAPI_L3_TCM.2303982,57019329531.0
1729627620.4756622,nrm.extra.perf.PAPI_L3_TCA.2303982,66810194613.0
1729627620.4756622,nrm.extra.perf.PAPI_TOT_INS.2303982,1652089240219.0
1729627620.4756622,nrm.extra.perf.PAPI_TOT_CYC.2303982,8432007675941.0
1729627620.4756622,nrm.extra.perf.PAPI_RES_STL.2303982,7346602828599.0
1729627620.4756622,nrm.extra.perf.PAPI_L3_TCM.2303982,59135656287.0
1729627621.475029,nrm.extra.perf.PAPI_L3_TCA.2303982,69220515942.0
1729627621.475029,nrm.extra.perf.PAPI_TOT_INS.2303982,1711409877716.0
1729627621.475029,nrm.extra.perf.PAPI_TOT_CYC.2303982,8733982072904.0
1729627621.475029,nrm.extra.perf.PAPI_RES_STL.2303982,7611327708379.0
1729627621.475029,nrm.extra.perf.PAPI_L3_TCM.2303982,61266803597.0
1729627622.4763622,nrm.extra.perf.PAPI_L3_TCA.2303982,71616966183.0
1729627622.4763622,nrm.extra.perf.PAPI_TOT_INS.2303982,1770673198527.0
1729627622.4763622,nrm.extra.perf.PAPI_TOT_CYC.2303982,9036513437353.0
1729627622.4763622,nrm.extra.perf.PAPI_RES_STL.2303982,7875040684022.0
1729627622.4763622,nrm.extra.perf.PAPI_L3_TCM.2303982,63390469800.0
1729627623.4739633,nrm.extra.perf.PAPI_L3_TCA.2303982,74021562705.0
1729627623.4739633,nrm.extra.perf.PAPI_TOT_INS.2303982,1829869099756.0
1729627623.4739633,nrm.extra.perf.PAPI_TOT_CYC.2303982,9338081651584.0
1729627623.4739633,nrm.extra.perf.PAPI_RES_STL.2303982,8138921817898.0
1729627623.4739633,nrm.extra.perf.PAPI_L3_TCM.2303982,65514268714.0
1729627624.4743524,nrm.extra.perf.PAPI_L3_TCA.2303982,76429624810.0
1729627624.4743524,nrm.extra.perf.PAPI_TOT_INS.2303982,1889196983126.0
1729627624.4743524,nrm.extra.perf.PAPI_TOT_CYC.2303982,9640398797274.0
1729627624.4743524,nrm.extra.perf.PAPI_RES_STL.2303982,8403632114579.0
1729627624.4743524,nrm.extra.perf.PAPI_L3_TCM.2303982,67645513365.0
1729627625.4771752,nrm.extra.perf.PAPI_L3_TCA.2303982,78839318930.0
1729627625.4771752,nrm.extra.perf.PAPI_TOT_INS.2303982,1948599821261.0
1729627625.4771752,nrm.extra.perf.PAPI_TOT_CYC.2303982,9943309341949.0
1729627625.4771752,nrm.extra.perf.PAPI_RES_STL.2303982,8669324135460.0
1729627625.4771752,nrm.extra.perf.PAPI_L3_TCM.2303982,69784119526.0
1729627626.4770153,nrm.extra.perf.PAPI_L3_TCA.2303982,81246559930.0
1729627626.4770153,nrm.extra.perf.PAPI_TOT_INS.2303982,2007876616352.0
1729627626.4770153,nrm.extra.perf.PAPI_TOT_CYC.2303982,10245401166335.0
1729627626.4770153,nrm.extra.perf.PAPI_RES_STL.2303982,8934077392248.0
1729627626.4770153,nrm.extra.perf.PAPI_L3_TCM.2303982,71915244501.0
1729627627.474491,nrm.extra.perf.PAPI_L3_TCA.2303982,83653658367.0
1729627627.474491,nrm.extra.perf.PAPI_TOT_INS.2303982,2067127723597.0
1729627627.474491,nrm.extra.perf.PAPI_TOT_CYC.2303982,10547062307600.0
1729627627.474491,nrm.extra.perf.PAPI_RES_STL.2303982,9197900937222.0
1729627627.474491,nrm.extra.perf.PAPI_L3_TCM.2303982,74039065099.0
1729627627.864024,nrm.extra.perf.PAPI_L3_TCA.2303982,84213741226.0
1729627627.864024,nrm.extra.perf.PAPI_TOT_INS.2303982,2082344337070.0
1729627627.864024,nrm.extra.perf.PAPI_TOT_CYC.2303982,10618959517689.0
1729627627.864024,nrm.extra.perf.PAPI_RES_STL.2303982,9258985446009.0
1729627627.864024,nrm.extra.perf.PAPI_L3_TCM.2303982,74534774250.0
