1762813218.7589202,5,3100000000.0
1762813218.7589202,6,3000000000.0
1762813218.7589202,7,3100000000.0
1762813218.7589202,8,3000000000.0
1762813218.7589202,9,3100000000.0
1762813218.7589202,0,3000000000.0
1762813218.7589202,1,3100000000.0
1762813218.7589202,2,3000000000.0
1762813218.7589202,3,3100000000.0
1762813218.7589202,4,3000000000.0
1762813218.7589202,5,3100000000.0
1762813218.7589202,6,3000000000.0
1762813218.7589202,7,3100000000.0
1762813218.7589202,8,3000000000.0
1762813218.7589202,9,3100000000.0
1762813218.7589202,0,3000000000.0
1762813218.7589202,1,3100000000.0
1762813218.7589202,2,3000000000.0
1762813218.7589202,3,3100000000.0
1762813218.7589202,4,3000000000.0
1762813218.7589202,5,3100000000.0
1762813218.7589202,6,3000000000.0
1762813218.7589202,7,3100000000.0
1762813218.7589202,8,3000000000.0
1762813218.7589202,9,3100000000.0
1762813218.7589202,0,3000000000.0
1762813218.7589202,1,3100000000.0
1762813218.7589202,2,3000000000.0
1762813218.7589202,3,3100000000.0
1762813218.7589202,4,3000000000.0
1762813218.7589202,5,3100000000.0
1762813218.7589202,6,3000000000.0
1762813218.7589202,7,3100000000.0
1762813218.7589202,8,3000000000.0
1762813218.7589202,9,3100000000.0
1762813218.7589202,0,3000000000.0
1762813218.7589202,1,3100000000.0
1762813218.7589202,2,3000000000.0
1762813218.7589202,3,3100000000.0
1762813218.7589202,4,3000000000.0
1762813218.7589202,5,3100000000.0
1762813218.7589202,6,3000000000.0
1762813218.7589202,7,3100000000.0
1762813218.7589202,8,3000000000.0
1762813218.7589202,9,3100000000.0
1762813218.7589202,0,3000000000.0
1762813218.7589202,1,3100000000.0
1762813218.7589202,2,3000000000.0
1762813218.7589202,3,3100000000.0
1762813218.7589202,4,3000000000.0
1762813218.7589202,5,3100000000.0
1762813218.7589202,6,3100000000.0
1762813218.7589202,7,3100000000.0
1762813218.7589202,8,3100000000.0
1762813218.7589202,9,3100000000.0
1762813218.7589202,0,3100000000.0
1762813218.7589202,1,3100000000.0
1762813218.7589202,2,3100000000.0
1762813218.7589202,3,3100000000.0
1762813218.7589202,4,3100000000.0
1762813218.7589202,5,3100000000.0
1762813218.7589202,6,3100000000.0
1762813218.7589202,7,3100000000.0
1762813218.7589202,8,3100000000.0
1762813218.7589202,9,3100000000.0
1762813218.7589202,0,3100000000.0
1762813218.7589202,1,3100000000.0
1762813218.7589202,2,3100000000.0
1762813218.7589202,3,3100000000.0
1762813218.7589202,4,3100000000.0
1762813218.7589202,5,3100000000.0
1762813218.7589202,6,3100000000.0
1762813218.7589202,7,3100000000.0
1762813218.7589202,8,3100000000.0
1762813218.7589202,9,3100000000.0
1762813218.7589202,0,3100000000.0
1762813218.7589202,1,3100000000.0
1762813218.7589202,2,3100000000.0
1762813218.7589202,3,3100000000.0
1762813218.7589202,4,3100000000.0
1762813218.7589202,5,3100000000.0
1762813218.7589202,6,3100000000.0
1762813218.7589202,7,3100000000.0
1762813218.7589202,8,3100000000.0
1762813218.7589202,9,3100000000.0
1762813218.7589202,0,3100000000.0
1762813218.7589202,1,3100000000.0
1762813218.7589202,2,3100000000.0
1762813218.7589202,3,3100000000.0
1762813218.7589202,4,3100000000.0
1762813218.7589202,5,3100000000.0
1762813219.7589235,0,3000000000.0
1762813219.7589235,1,3200000000.0
1762813219.7589235,2,3000000000.0
1762813219.7589235,3,3200000000.0
1762813219.7589235,4,3000000000.0
1762813219.7589235,5,3200000000.0
1762813219.7589235,6,3000000000.0
1762813219.7589235,7,3200000000.0
1762813219.7589235,8,3000000000.0
1762813219.7589235,9,3200000000.0
1762813219.7589235,0,3000000000.0
1762813219.7589235,1,3200000000.0
1762813219.7589235,2,3000000000.0
1762813219.7589235,3,3200000000.0
1762813219.7589235,4,3000000000.0
1762813219.7589235,5,3200000000.0
1762813219.7589235,6,3000000000.0
1762813219.7589235,7,3200000000.0
1762813219.7589235,8,3000000000.0
1762813219.7589235,9,3200000000.0
1762813219.7589235,0,3000000000.0
1762813219.7589235,1,3200000000.0
1762813219.7589235,2,3000000000.0
1762813219.7589235,3,3200000000.0
1762813219.7589235,4,3000000000.0
1762813219.7589235,5,3200000000.0
1762813219.7589235,6,3000000000.0
1762813219.7589235,7,3200000000.0
1762813219.7589235,8,3000000000.0
1762813219.7589235,9,3200000000.0
1762813219.7589235,0,3000000000.0
1762813219.7589235,1,3200000000.0
1762813219.7589235,2,3000000000.0
1762813219.7589235,3,3200000000.0
1762813219.7589235,4,3000000000.0
1762813219.7589235,5,3200000000.0
1762813219.7589235,6,3000000000.0
1762813219.7589235,7,3000000000.0
1762813219.7589235,8,3000000000.0
1762813219.7589235,9,3000000000.0
1762813219.7589235,0,3000000000.0
1762813219.7589235,1,3000000000.0
1762813219.7589235,2,2900000000.0
1762813219.7589235,3,3000000000.0
1762813219.7589235,4,2900000000.0
1762813219.7589235,5,3000000000.0
1762813219.7589235,6,2900000000.0
1762813219.7589235,7,3000000000.0
1762813219.7589235,8,2900000000.0
1762813219.7589235,9,3000000000.0
1762813219.7589235,0,2900000000.0
1762813219.7589235,1,3000000000.0
1762813219.7589235,2,2900000000.0
1762813219.7589235,3,3000000000.0
1762813219.7589235,4,2900000000.0
1762813219.7589235,5,3000000000.0
1762813219.7589235,6,2900000000.0
1762813219.7589235,7,3000000000.0
1762813219.7589235,8,2900000000.0
1762813219.7589235,9,3000000000.0
1762813219.7589235,0,2900000000.0
1762813219.7589235,1,3000000000.0
1762813219.7589235,2,2900000000.0
1762813219.7589235,3,3000000000.0
1762813219.7589235,4,2900000000.0
1762813219.7589235,5,3000000000.0
1762813219.7589235,6,2900000000.0
1762813219.7589235,7,3000000000.0
1762813219.7589235,8,2900000000.0
1762813219.7589235,9,3000000000.0
1762813219.7589235,0,2900000000.0
1762813219.7589235,1,3000000000.0
1762813219.7589235,2,2900000000.0
1762813219.7589235,3,3000000000.0
1762813219.7589235,4,2900000000.0
1762813219.7589235,5,3000000000.0
1762813219.7589235,6,2900000000.0
1762813219.7589235,7,3000000000.0
1762813219.7589235,8,2900000000.0
1762813219.7589235,9,3000000000.0
1762813219.7589235,0,2900000000.0
1762813219.7589235,1,3000000000.0
1762813219.7589235,2,2900000000.0
1762813219.7589235,3,3000000000.0
1762813219.7589235,4,2900000000.0
1762813219.7589235,5,3000000000.0
1762813219.7589235,6,2900000000.0
1762813219.7589235,7,3000000000.0
1762813219.7589235,8,2900000000.0
1762813219.7589235,9,3000000000.0
1762813219.7589235,0,2900000000.0
1762813219.7589235,1,3000000000.0
1762813219.7589235,2,2900000000.0
1762813219.7589235,3,3000000000.0
1762813219.7589235,4,2900000000.0
1762813219.7589235,5,3000000000.0
1762813220.7589495,0,3200000000.0
1762813220.7589495,1,2100000000.0
1762813220.7589495,2,3200000000.0
1762813220.7589495,3,3200000000.0
1762813220.7589495,4,3200000000.0
1762813220.7589495,5,3200000000.0
1762813220.7589495,6,3200000000.0
1762813220.7589495,7,3200000000.0
1762813220.7589495,8,3200000000.0
1762813220.7589495,9,3200000000.0
1762813220.7589495,0,3200000000.0
1762813220.7589495,1,3200000000.0
1762813220.7589495,2,3200000000.0
1762813220.7589495,3,3200000000.0
1762813220.7589495,4,3200000000.0
1762813220.7589495,5,3200000000.0
1762813220.7589495,6,3200000000.0
1762813220.7589495,7,3200000000.0
1762813220.7589495,8,3200000000.0
1762813220.7589495,9,3200000000.0
1762813220.7589495,0,3200000000.0
1762813220.7589495,1,3200000000.0
1762813220.7589495,2,3200000000.0
1762813220.7589495,3,3200000000.0
1762813220.7589495,4,3200000000.0
1762813220.7589495,5,3200000000.0
1762813220.7589495,6,3200000000.0
1762813220.7589495,7,3200000000.0
1762813220.7589495,8,3200000000.0
1762813220.7589495,9,3200000000.0
1762813220.7589495,0,3200000000.0
1762813220.7589495,1,3200000000.0
1762813220.7589495,2,3200000000.0
1762813220.7589495,3,3200000000.0
1762813220.7589495,4,3200000000.0
1762813220.7589495,5,3200000000.0
1762813220.7589495,6,3200000000.0
1762813220.7589495,7,3200000000.0
1762813220.7589495,8,3200000000.0
1762813220.7589495,9,3200000000.0
1762813220.7589495,0,3200000000.0
1762813220.7589495,1,3200000000.0
1762813220.7589495,2,3200000000.0
1762813220.7589495,3,3200000000.0
1762813220.7589495,4,3200000000.0
1762813220.7589495,5,3200000000.0
1762813220.7589495,6,3200000000.0
1762813220.7589495,7,3200000000.0
1762813220.7589495,8,3200000000.0
1762813220.7589495,9,2100000000.0
1762813220.7589495,0,3200000000.0
1762813220.7589495,1,3200000000.0
1762813220.7589495,2,3200000000.0
1762813220.7589495,3,3200000000.0
1762813220.7589495,4,3200000000.0
1762813220.7589495,5,3200000000.0
1762813220.7589495,6,3200000000.0
1762813220.7589495,7,3200000000.0
1762813220.7589495,8,3200000000.0
1762813220.7589495,9,3200000000.0
1762813220.7589495,0,3200000000.0
1762813220.7589495,1,3200000000.0
1762813220.7589495,2,3200000000.0
1762813220.7589495,3,3200000000.0
1762813220.7589495,4,3200000000.0
1762813220.7589495,5,3200000000.0
1762813220.7589495,6,3200000000.0
1762813220.7589495,7,3200000000.0
1762813220.7589495,8,3200000000.0
1762813220.7589495,9,3200000000.0
1762813220.7589495,0,3200000000.0
1762813220.7589495,1,3200000000.0
1762813220.7589495,2,3200000000.0
1762813220.7589495,3,3200000000.0
1762813220.7589495,4,3200000000.0
1762813220.7589495,5,3200000000.0
1762813220.7589495,6,3200000000.0
1762813220.7589495,7,3200000000.0
1762813220.7589495,8,3200000000.0
1762813220.7589495,9,3200000000.0
1762813220.7589495,0,3200000000.0
1762813220.7589495,1,3200000000.0
1762813220.7589495,2,3200000000.0
1762813220.7589495,3,3200000000.0
1762813220.7589495,4,3200000000.0
1762813220.7589495,5,3200000000.0
1762813220.7589495,6,3200000000.0
1762813220.7589495,7,3200000000.0
1762813220.7589495,8,3200000000.0
1762813220.7589495,9,3200000000.0
1762813220.7589495,0,3200000000.0
1762813220.7589495,1,3200000000.0
1762813220.7589495,2,3200000000.0
1762813220.7589495,3,3200000000.0
1762813220.7589495,4,3200000000.0
1762813220.7589495,5,3200000000.0
1762813221.7588487,0,3100000000.0
1762813221.7588487,1,2900000000.0
1762813221.7588487,2,3100000000.0
1762813221.7588487,3,2900000000.0
1762813221.7588487,4,3100000000.0
1762813221.7588487,5,2900000000.0
1762813221.7588487,6,3100000000.0
1762813221.7588487,7,2900000000.0
1762813221.7588487,8,3000000000.0
1762813221.7588487,9,3000000000.0
1762813221.7588487,0,2800000000.0
1762813221.7588487,1,3000000000.0
1762813221.7588487,2,2800000000.0
1762813221.7588487,3,3000000000.0
1762813221.7588487,4,2800000000.0
1762813221.7588487,5,3000000000.0
1762813221.7588487,6,2800000000.0
1762813221.7588487,7,3000000000.0
1762813221.7588487,8,2800000000.0
1762813221.7588487,9,3000000000.0
1762813221.7588487,0,2800000000.0
1762813221.7588487,1,3000000000.0
1762813221.7588487,2,2800000000.0
1762813221.7588487,3,3000000000.0
1762813221.7588487,4,2800000000.0
1762813221.7588487,5,3000000000.0
1762813221.7588487,6,2800000000.0
1762813221.7588487,7,3000000000.0
1762813221.7588487,8,2800000000.0
1762813221.7588487,9,3000000000.0
1762813221.7588487,0,2800000000.0
1762813221.7588487,1,3100000000.0
1762813221.7588487,2,2800000000.0
1762813221.7588487,3,3100000000.0
1762813221.7588487,4,2800000000.0
1762813221.7588487,5,3100000000.0
1762813221.7588487,6,2800000000.0
1762813221.7588487,7,3100000000.0
1762813221.7588487,8,2800000000.0
1762813221.7588487,9,3100000000.0
1762813221.7588487,0,2800000000.0
1762813221.7588487,1,3100000000.0
1762813221.7588487,2,2800000000.0
1762813221.7588487,3,3100000000.0
1762813221.7588487,4,2800000000.0
1762813221.7588487,5,3100000000.0
1762813221.7588487,6,2800000000.0
1762813221.7588487,7,3100000000.0
1762813221.7588487,8,2800000000.0
1762813221.7588487,9,3100000000.0
1762813221.7588487,0,2800000000.0
1762813221.7588487,1,3100000000.0
1762813221.7588487,2,2800000000.0
1762813221.7588487,3,3100000000.0
1762813221.7588487,4,2800000000.0
1762813221.7588487,5,3100000000.0
1762813221.7588487,6,2800000000.0
1762813221.7588487,7,3100000000.0
1762813221.7588487,8,2800000000.0
1762813221.7588487,9,3100000000.0
1762813221.7588487,0,2800000000.0
1762813221.7588487,1,3100000000.0
1762813221.7588487,2,2800000000.0
1762813221.7588487,3,3100000000.0
1762813221.7588487,4,2800000000.0
1762813221.7588487,5,3100000000.0
1762813221.7588487,6,2800000000.0
1762813221.7588487,7,3100000000.0
1762813221.7588487,8,2800000000.0
1762813221.7588487,9,3100000000.0
1762813221.7588487,0,2800000000.0
1762813221.7588487,1,3100000000.0
1762813221.7588487,2,2800000000.0
1762813221.7588487,3,3100000000.0
1762813221.7588487,4,2800000000.0
1762813221.7588487,5,3100000000.0
1762813221.7588487,6,2800000000.0
1762813221.7588487,7,3100000000.0
1762813221.7588487,8,2800000000.0
1762813221.7588487,9,3100000000.0
1762813221.7588487,0,2900000000.0
1762813221.7588487,1,3100000000.0
1762813221.7588487,2,2900000000.0
1762813221.7588487,3,3100000000.0
1762813221.7588487,4,2900000000.0
1762813221.7588487,5,3100000000.0
1762813221.7588487,6,2900000000.0
1762813221.7588487,7,3100000000.0
1762813221.7588487,8,2900000000.0
1762813221.7588487,9,3100000000.0
1762813221.7588487,0,2900000000.0
1762813221.7588487,1,3100000000.0
1762813221.7588487,2,2900000000.0
1762813221.7588487,3,3100000000.0
1762813221.7588487,4,2900000000.0
1762813221.7588487,5,3100000000.0
1762813222.7589226,0,3000000000.0
1762813222.7589226,1,3000000000.0
1762813222.7589226,2,2900000000.0
1762813222.7589226,3,3000000000.0
1762813222.7589226,4,2900000000.0
1762813222.7589226,5,3100000000.0
1762813222.7589226,6,2900000000.0
1762813222.7589226,7,3100000000.0
1762813222.7589226,8,2900000000.0
1762813222.7589226,9,3100000000.0
1762813222.7589226,0,2900000000.0
1762813222.7589226,1,3100000000.0
1762813222.7589226,2,2900000000.0
1762813222.7589226,3,3100000000.0
1762813222.7589226,4,2900000000.0
1762813222.7589226,5,3100000000.0
1762813222.7589226,6,2900000000.0
1762813222.7589226,7,3100000000.0
1762813222.7589226,8,2900000000.0
1762813222.7589226,9,3100000000.0
1762813222.7589226,0,2900000000.0
1762813222.7589226,1,3100000000.0
1762813222.7589226,2,2900000000.0
1762813222.7589226,3,3100000000.0
1762813222.7589226,4,2900000000.0
1762813222.7589226,5,3100000000.0
1762813222.7589226,6,2900000000.0
1762813222.7589226,7,3100000000.0
1762813222.7589226,8,3000000000.0
1762813222.7589226,9,3000000000.0
1762813222.7589226,0,3000000000.0
1762813222.7589226,1,3000000000.0
1762813222.7589226,2,3000000000.0
1762813222.7589226,3,3000000000.0
1762813222.7589226,4,3000000000.0
1762813222.7589226,5,3000000000.0
1762813222.7589226,6,2900000000.0
1762813222.7589226,7,3000000000.0
1762813222.7589226,8,2900000000.0
1762813222.7589226,9,3000000000.0
1762813222.7589226,0,2900000000.0
1762813222.7589226,1,3000000000.0
1762813222.7589226,2,2900000000.0
1762813222.7589226,3,3000000000.0
1762813222.7589226,4,2900000000.0
1762813222.7589226,5,3000000000.0
1762813222.7589226,6,2900000000.0
1762813222.7589226,7,3000000000.0
1762813222.7589226,8,2900000000.0
1762813222.7589226,9,3000000000.0
1762813222.7589226,0,2900000000.0
1762813222.7589226,1,3000000000.0
1762813222.7589226,2,2900000000.0
1762813222.7589226,3,3000000000.0
1762813222.7589226,4,2900000000.0
1762813222.7589226,5,3000000000.0
1762813222.7589226,6,2900000000.0
1762813222.7589226,7,3000000000.0
1762813222.7589226,8,2900000000.0
1762813222.7589226,9,3000000000.0
1762813222.7589226,0,2900000000.0
1762813222.7589226,1,3000000000.0
1762813222.7589226,2,2900000000.0
1762813222.7589226,3,3000000000.0
1762813222.7589226,4,2900000000.0
1762813222.7589226,5,3000000000.0
1762813222.7589226,6,2900000000.0
1762813222.7589226,7,3000000000.0
1762813222.7589226,8,2900000000.0
1762813222.7589226,9,3000000000.0
1762813222.7589226,0,2900000000.0
1762813222.7589226,1,3000000000.0
1762813222.7589226,2,2900000000.0
1762813222.7589226,3,3000000000.0
1762813222.7589226,4,2900000000.0
1762813222.7589226,5,3000000000.0
1762813222.7589226,6,2900000000.0
1762813222.7589226,7,3000000000.0
1762813222.7589226,8,2900000000.0
1762813222.7589226,9,3000000000.0
1762813222.7589226,0,2900000000.0
1762813222.7589226,1,3000000000.0
1762813222.7589226,2,2900000000.0
1762813222.7589226,3,3100000000.0
1762813222.7589226,4,2900000000.0
1762813222.7589226,5,3100000000.0
1762813222.7589226,6,2900000000.0
1762813222.7589226,7,3100000000.0
1762813222.7589226,8,2900000000.0
1762813222.7589226,9,3100000000.0
1762813222.7589226,0,2900000000.0
1762813222.7589226,1,3100000000.0
1762813222.7589226,2,2900000000.0
1762813222.7589226,3,3100000000.0
1762813222.7589226,4,2900000000.0
1762813222.7589226,5,3100000000.0
1762813223.7589178,0,2900000000.0
1762813223.7589178,1,2900000000.0
1762813223.7589178,2,2900000000.0
1762813223.7589178,3,2900000000.0
1762813223.7589178,4,2900000000.0
1762813223.7589178,5,2900000000.0
1762813223.7589178,6,2900000000.0
1762813223.7589178,7,2900000000.0
1762813223.7589178,8,2900000000.0
1762813223.7589178,9,2900000000.0
1762813223.7589178,0,2900000000.0
1762813223.7589178,1,2900000000.0
1762813223.7589178,2,2900000000.0
1762813223.7589178,3,2900000000.0
1762813223.7589178,4,2900000000.0
1762813223.7589178,5,2900000000.0
1762813223.7589178,6,2900000000.0
1762813223.7589178,7,2900000000.0
1762813223.7589178,8,2900000000.0
1762813223.7589178,9,2900000000.0
1762813223.7589178,0,2900000000.0
1762813223.7589178,1,3000000000.0
1762813223.7589178,2,2900000000.0
1762813223.7589178,3,3000000000.0
1762813223.7589178,4,2900000000.0
1762813223.7589178,5,3000000000.0
1762813223.7589178,6,2900000000.0
1762813223.7589178,7,3000000000.0
1762813223.7589178,8,2900000000.0
1762813223.7589178,9,3000000000.0
1762813223.7589178,0,2900000000.0
1762813223.7589178,1,3000000000.0
1762813223.7589178,2,3000000000.0
1762813223.7589178,3,3000000000.0
1762813223.7589178,4,3000000000.0
1762813223.7589178,5,3000000000.0
1762813223.7589178,6,3000000000.0
1762813223.7589178,7,3000000000.0
1762813223.7589178,8,3000000000.0
1762813223.7589178,9,3000000000.0
1762813223.7589178,0,3000000000.0
1762813223.7589178,1,3000000000.0
1762813223.7589178,2,3000000000.0
1762813223.7589178,3,3000000000.0
1762813223.7589178,4,3000000000.0
1762813223.7589178,5,3000000000.0
1762813223.7589178,6,3000000000.0
1762813223.7589178,7,3000000000.0
1762813223.7589178,8,3000000000.0
1762813223.7589178,9,3000000000.0
1762813223.7589178,0,3000000000.0
1762813223.7589178,1,3000000000.0
1762813223.7589178,2,3000000000.0
1762813223.7589178,3,3000000000.0
1762813223.7589178,4,3000000000.0
1762813223.7589178,5,3000000000.0
1762813223.7589178,6,3000000000.0
1762813223.7589178,7,3000000000.0
1762813223.7589178,8,3000000000.0
1762813223.7589178,9,3000000000.0
1762813223.7589178,0,3000000000.0
1762813223.7589178,1,3000000000.0
1762813223.7589178,2,3000000000.0
1762813223.7589178,3,3000000000.0
1762813223.7589178,4,3000000000.0
1762813223.7589178,5,3000000000.0
1762813223.7589178,6,3000000000.0
1762813223.7589178,7,3000000000.0
1762813223.7589178,8,3000000000.0
1762813223.7589178,9,3000000000.0
1762813223.7589178,0,3000000000.0
1762813223.7589178,1,3000000000.0
1762813223.7589178,2,3000000000.0
1762813223.7589178,3,3000000000.0
1762813223.7589178,4,3000000000.0
1762813223.7589178,5,3000000000.0
1762813223.7589178,6,3000000000.0
1762813223.7589178,7,3000000000.0
1762813223.7589178,8,3000000000.0
1762813223.7589178,9,3000000000.0
1762813223.7589178,0,2900000000.0
1762813223.7589178,1,3000000000.0
1762813223.7589178,2,2900000000.0
1762813223.7589178,3,3000000000.0
1762813223.7589178,4,2900000000.0
1762813223.7589178,5,3000000000.0
1762813223.7589178,6,2900000000.0
1762813223.7589178,7,3000000000.0
1762813223.7589178,8,2900000000.0
1762813223.7589178,9,3000000000.0
1762813223.7589178,0,2900000000.0
1762813223.7589178,1,3100000000.0
1762813223.7589178,2,2900000000.0
1762813223.7589178,3,3100000000.0
1762813223.7589178,4,2900000000.0
1762813223.7589178,5,3100000000.0
1762813224.7589343,0,3100000000.0
1762813224.7589343,1,3000000000.0
1762813224.7589343,2,3100000000.0
1762813224.7589343,3,3000000000.0
1762813224.7589343,4,3100000000.0
1762813224.7589343,5,3000000000.0
1762813224.7589343,6,3100000000.0
1762813224.7589343,7,3000000000.0
1762813224.7589343,8,3100000000.0
1762813224.7589343,9,3000000000.0
1762813224.7589343,0,3100000000.0
1762813224.7589343,1,3000000000.0
1762813224.7589343,2,3100000000.0
1762813224.7589343,3,3000000000.0
1762813224.7589343,4,3100000000.0
1762813224.7589343,5,3000000000.0
1762813224.7589343,6,3100000000.0
1762813224.7589343,7,3000000000.0
1762813224.7589343,8,3100000000.0
1762813224.7589343,9,3000000000.0
1762813224.7589343,0,3100000000.0
1762813224.7589343,1,3000000000.0
1762813224.7589343,2,3100000000.0
1762813224.7589343,3,3000000000.0
1762813224.7589343,4,3100000000.0
1762813224.7589343,5,3000000000.0
1762813224.7589343,6,3100000000.0
1762813224.7589343,7,3000000000.0
1762813224.7589343,8,3100000000.0
1762813224.7589343,9,3000000000.0
1762813224.7589343,0,3100000000.0
1762813224.7589343,1,3000000000.0
1762813224.7589343,2,3100000000.0
1762813224.7589343,3,3000000000.0
1762813224.7589343,4,3100000000.0
1762813224.7589343,5,3100000000.0
1762813224.7589343,6,3100000000.0
1762813224.7589343,7,3100000000.0
1762813224.7589343,8,3100000000.0
1762813224.7589343,9,3100000000.0
1762813224.7589343,0,3100000000.0
1762813224.7589343,1,3100000000.0
1762813224.7589343,2,3100000000.0
1762813224.7589343,3,3100000000.0
1762813224.7589343,4,3100000000.0
1762813224.7589343,5,3100000000.0
1762813224.7589343,6,3100000000.0
1762813224.7589343,7,3100000000.0
1762813224.7589343,8,3100000000.0
1762813224.7589343,9,3100000000.0
1762813224.7589343,0,3100000000.0
1762813224.7589343,1,3100000000.0
1762813224.7589343,2,3200000000.0
1762813224.7589343,3,3100000000.0
1762813224.7589343,4,3200000000.0
1762813224.7589343,5,3100000000.0
1762813224.7589343,6,3200000000.0
1762813224.7589343,7,3100000000.0
1762813224.7589343,8,3200000000.0
1762813224.7589343,9,3100000000.0
1762813224.7589343,0,3200000000.0
1762813224.7589343,1,3100000000.0
1762813224.7589343,2,3200000000.0
1762813224.7589343,3,3100000000.0
1762813224.7589343,4,3200000000.0
1762813224.7589343,5,3100000000.0
1762813224.7589343,6,3000000000.0
1762813224.7589343,7,3100000000.0
1762813224.7589343,8,3000000000.0
1762813224.7589343,9,3100000000.0
1762813224.7589343,0,3000000000.0
1762813224.7589343,1,3100000000.0
1762813224.7589343,2,2900000000.0
1762813224.7589343,3,3000000000.0
1762813224.7589343,4,2900000000.0
1762813224.7589343,5,3000000000.0
1762813224.7589343,6,2900000000.0
1762813224.7589343,7,3000000000.0
1762813224.7589343,8,2900000000.0
1762813224.7589343,9,3000000000.0
1762813224.7589343,0,2900000000.0
1762813224.7589343,1,2800000000.0
1762813224.7589343,2,2900000000.0
1762813224.7589343,3,2800000000.0
1762813224.7589343,4,2900000000.0
1762813224.7589343,5,2800000000.0
1762813224.7589343,6,2900000000.0
1762813224.7589343,7,2800000000.0
1762813224.7589343,8,2900000000.0
1762813224.7589343,9,2800000000.0
1762813224.7589343,0,2900000000.0
1762813224.7589343,1,2800000000.0
1762813224.7589343,2,2900000000.0
1762813224.7589343,3,2800000000.0
1762813224.7589343,4,2900000000.0
1762813224.7589343,5,2800000000.0
1762813225.7589161,0,2900000000.0
1762813225.7589161,1,3000000000.0
1762813225.7589161,2,2900000000.0
1762813225.7589161,3,3000000000.0
1762813225.7589161,4,2900000000.0
1762813225.7589161,5,3000000000.0
1762813225.7589161,6,2900000000.0
1762813225.7589161,7,3000000000.0
1762813225.7589161,8,2900000000.0
1762813225.7589161,9,3000000000.0
1762813225.7589161,0,3000000000.0
1762813225.7589161,1,3000000000.0
1762813225.7589161,2,3000000000.0
1762813225.7589161,3,3000000000.0
1762813225.7589161,4,3000000000.0
1762813225.7589161,5,3000000000.0
1762813225.7589161,6,3000000000.0
1762813225.7589161,7,3000000000.0
1762813225.7589161,8,3000000000.0
1762813225.7589161,9,3000000000.0
1762813225.7589161,0,3000000000.0
1762813225.7589161,1,3000000000.0
1762813225.7589161,2,3000000000.0
1762813225.7589161,3,3000000000.0
1762813225.7589161,4,3000000000.0
1762813225.7589161,5,3000000000.0
1762813225.7589161,6,3000000000.0
1762813225.7589161,7,3000000000.0
1762813225.7589161,8,3000000000.0
1762813225.7589161,9,3000000000.0
1762813225.7589161,0,3000000000.0
1762813225.7589161,1,3100000000.0
1762813225.7589161,2,3000000000.0
1762813225.7589161,3,3100000000.0
1762813225.7589161,4,3000000000.0
1762813225.7589161,5,3100000000.0
1762813225.7589161,6,3000000000.0
1762813225.7589161,7,3100000000.0
1762813225.7589161,8,3000000000.0
1762813225.7589161,9,3100000000.0
1762813225.7589161,0,3000000000.0
1762813225.7589161,1,3100000000.0
1762813225.7589161,2,3000000000.0
1762813225.7589161,3,3100000000.0
1762813225.7589161,4,3000000000.0
1762813225.7589161,5,3100000000.0
1762813225.7589161,6,3000000000.0
1762813225.7589161,7,3100000000.0
1762813225.7589161,8,3000000000.0
1762813225.7589161,9,3100000000.0
1762813225.7589161,0,3000000000.0
1762813225.7589161,1,2900000000.0
1762813225.7589161,2,3000000000.0
1762813225.7589161,3,2900000000.0
1762813225.7589161,4,3000000000.0
1762813225.7589161,5,2900000000.0
1762813225.7589161,6,3000000000.0
1762813225.7589161,7,2900000000.0
1762813225.7589161,8,3000000000.0
1762813225.7589161,9,2900000000.0
1762813225.7589161,0,3000000000.0
1762813225.7589161,1,2900000000.0
1762813225.7589161,2,3000000000.0
1762813225.7589161,3,2900000000.0
1762813225.7589161,4,3000000000.0
1762813225.7589161,5,2900000000.0
1762813225.7589161,6,3000000000.0
1762813225.7589161,7,2900000000.0
1762813225.7589161,8,2900000000.0
1762813225.7589161,9,2900000000.0
1762813225.7589161,0,2900000000.0
1762813225.7589161,1,2900000000.0
1762813225.7589161,2,2900000000.0
1762813225.7589161,3,2900000000.0
1762813225.7589161,4,2900000000.0
1762813225.7589161,5,2900000000.0
1762813225.7589161,6,2900000000.0
1762813225.7589161,7,2900000000.0
1762813225.7589161,8,2900000000.0
1762813225.7589161,9,2900000000.0
1762813225.7589161,0,2900000000.0
1762813225.7589161,1,2900000000.0
1762813225.7589161,2,2900000000.0
1762813225.7589161,3,2900000000.0
1762813225.7589161,4,2900000000.0
1762813225.7589161,5,2900000000.0
1762813225.7589161,6,2900000000.0
1762813225.7589161,7,2900000000.0
1762813225.7589161,8,2900000000.0
1762813225.7589161,9,2900000000.0
1762813225.7589161,0,2900000000.0
1762813225.7589161,1,2900000000.0
1762813225.7589161,2,2900000000.0
1762813225.7589161,3,2900000000.0
1762813225.7589161,4,2900000000.0
1762813225.7589161,5,2900000000.0
1762813226.7589128,0,2900000000.0
1762813226.7589128,1,3000000000.0
1762813226.7589128,2,2900000000.0
1762813226.7589128,3,3000000000.0
1762813226.7589128,4,2900000000.0
1762813226.7589128,5,3000000000.0
1762813226.7589128,6,2900000000.0
1762813226.7589128,7,3000000000.0
1762813226.7589128,8,2900000000.0
1762813226.7589128,9,3000000000.0
1762813226.7589128,0,2900000000.0
1762813226.7589128,1,3000000000.0
1762813226.7589128,2,3000000000.0
1762813226.7589128,3,3000000000.0
