time,value
1762813208.8739126,1.0
1762813208.9439225,1.0
1762813209.0459085,1.0
1762813209.1402545,1.0
1762813209.2075346,1.0
1762813209.275913,1.0
1762813209.345605,1.0
1762813209.4139607,1.0
1762813209.481767,1.0
1762813209.5506194,1.0
1762813209.6190305,1.0
1762813209.6879003,1.0
1762813209.757716,1.0
1762813209.8338265,1.0
1762813209.9027863,1.0
1762813209.9710805,1.0
1762813210.0392568,1.0
1762813210.1072505,1.0
1762813210.1759295,1.0
1762813210.2447155,1.0
1762813210.31292,1.0
1762813210.3810604,1.0
1762813210.4498072,1.0
1762813210.5189245,1.0
1762813210.58694,1.0
1762813210.6557322,1.0
1762813210.7237725,1.0
1762813210.7989116,1.0
1762813210.869065,1.0
1762813210.9371343,1.0
1762813211.0058033,1.0
1762813211.0743432,1.0
1762813211.14304,1.0
1762813211.2119582,1.0
1762813211.2800844,1.0
1762813211.350911,1.0
1762813211.4569073,1.0
1762813211.5304759,1.0
1762813211.5980828,1.0
1762813211.6665332,1.0
1762813211.7373264,1.0
1762813211.8085885,1.0
1762813211.8767757,1.0
1762813211.9446216,1.0
1762813212.0119529,1.0
1762813212.0803428,1.0
1762813212.150913,1.0
1762813212.223318,1.0
1762813212.2920835,1.0
1762813212.3606699,1.0
1762813212.4287646,1.0
1762813212.4969327,1.0
1762813212.565126,1.0
1762813212.6342518,1.0
1762813212.702448,1.0
1762813212.7729154,1.0
1762813212.8416264,1.0
1762813212.9091697,1.0
1762813212.9772549,1.0
1762813213.0463347,1.0
1762813213.1148791,1.0
1762813213.1831803,1.0
1762813213.2509751,1.0
1762813213.3192313,1.0
1762813213.3877552,1.0
1762813213.4556344,1.0
1762813213.524936,1.0
1762813213.5932493,1.0
1762813213.6624188,1.0
1762813213.7306745,1.0
1762813213.803199,1.0
1762813213.8713577,1.0
1762813213.9399285,1.0
1762813214.0079336,1.0
1762813214.0765488,1.0
1762813214.1453242,1.0
1762813214.213362,1.0
1762813214.2849214,1.0
1762813214.3543274,1.0
1762813214.4222481,1.0
1762813214.4904242,1.0
1762813214.55898,1.0
1762813214.6277084,1.0
1762813214.6963582,1.0
1762813214.7679033,1.0
1762813214.8409817,1.0
1762813214.9089863,1.0
1762813214.9777582,1.0
1762813215.0467968,1.0
1762813215.114405,1.0
1762813215.1829062,1.0
1762813215.251959,1.0
1762813215.3208568,1.0
1762813215.3890584,1.0
1762813215.4574907,1.0
1762813215.5253692,1.0
1762813215.5939517,1.0
1762813215.6621015,1.0
1762813215.7306066,1.0
1762813215.80248,1.0
1762813215.8719127,1.0
1762813215.9401639,1.0
1762813216.0109134,1.0
1762813216.1119092,1.0
1762813216.212908,1.0
1762813216.3139057,1.0
1762813216.4139113,1.0
1762813216.512913,1.0
1762813216.618909,1.0
1762813216.719912,1.0
1762813216.823906,1.0
1762813216.9239092,1.0
1762813217.0259085,1.0
1762813217.1309128,1.0
1762813217.2369118,1.0
1762813217.3409083,1.0
1762813217.4449098,1.0
1762813217.5519073,1.0
1762813217.6549087,1.0
1762813217.7559125,1.0
1762813217.8589096,1.0
1762813217.963911,1.0
1762813218.0669048,1.0
1762813218.1679177,1.0
1762813218.2699082,1.0
1762813218.3749104,1.0
1762813218.479911,1.0
1762813218.587911,1.0
1762813218.6919117,1.0
1762813218.7939053,1.0
1762813218.8999083,1.0
1762813219.0029092,1.0
1762813219.104908,1.0
1762813219.2119071,1.0
1762813219.3209088,1.0
1762813219.4249122,1.0
1762813219.5349114,1.0
1762813219.6399152,1.0
1762813219.742915,1.0
1762813219.8429163,1.0
1762813219.944913,1.0
1762813220.042908,1.0
1762813220.1509137,1.0
1762813220.2529078,1.0
1762813220.349911,1.0
1762813220.4539022,1.0
1762813220.5559106,1.0
1762813220.6609087,1.0
1762813220.7639093,1.0
1762813220.871911,1.0
1762813220.974913,1.0
1762813221.0829093,1.0
1762813221.185912,1.0
1762813221.287909,1.0
1762813221.3869164,1.0
1762813221.488905,1.0
1762813221.5909102,1.0
1762813221.6969166,1.0
1762813221.7949185,1.0
1762813221.870046,1.0
1762813221.9389331,1.0
1762813222.0082211,1.0
1762813222.0779366,1.0
1762813222.146303,1.0
1762813222.2141325,1.0
1762813222.2859082,1.0
1762813222.3557603,1.0
1762813222.4249167,1.0
1762813222.522907,1.0
1762813222.6259074,1.0
1762813222.7309127,1.0
1762813222.8107197,1.0
1762813222.8793314,1.0
1762813222.9472766,1.0
1762813223.0158455,1.0
1762813223.0832007,1.0
1762813223.151064,1.0
1762813223.219545,1.0
1762813223.2877676,1.0
1762813223.3557897,1.0
1762813223.4242995,1.0
1762813223.493289,1.0
1762813223.5615175,1.0
1762813223.630912,1.0
1762813223.731911,1.0
1762813223.8329062,1.0
1762813223.937907,1.0
1762813224.0379162,1.0
1762813224.142768,1.0
1762813224.210162,1.0
1762813224.278642,1.0
1762813224.3464696,1.0
1762813224.4143593,1.0
1762813224.4830804,1.0
1762813224.5511737,1.0
1762813224.619931,1.0
1762813224.690208,1.0
1762813224.7581294,1.0
1762813224.8319142,1.0
1762813224.9011831,1.0
1762813224.969128,1.0
1762813225.0382204,1.0
1762813225.1309073,1.0
1762813225.230913,1.0
1762813225.3319077,1.0
1762813225.4339132,1.0
1762813225.5309503,1.0
1762813225.6379092,1.0
1762813225.7399073,1.0
1762813225.8163726,1.0
1762813225.885909,1.0
1762813225.954211,1.0
1762813226.0227818,1.0
1762813226.0915637,1.0
1762813226.1604645,1.0
1762813226.2289455,1.0
1762813226.2967665,1.0
1762813226.3650432,1.0
1762813226.4329782,1.0
1762813226.5017295,1.0
1762813226.5699894,1.0
1762813226.6399162,1.0
1762813226.715624,1.0
1762813226.7874699,1.0
1762813226.8561392,1.0
1762813226.9239686,1.0
1762813226.9919724,1.0
1762813227.0596807,1.0
1762813227.1289127,1.0
1762813227.2269123,1.0
1762813227.3269124,1.0
1762813227.426912,1.0
1762813227.5277004,1.0
1762813227.5951667,1.0
1762813227.6638262,1.0
1762813227.7326357,1.0
1762813227.8090553,1.0
1762813227.8771243,1.0
1762813227.9452617,1.0
1762813228.0137622,1.0
1762813228.0823965,1.0
1762813228.1502929,1.0
1762813228.2219079,1.0
1762813228.294486,1.0
1762813228.3629587,1.0
1762813228.4309812,1.0
1762813228.499267,1.0
1762813228.5679553,1.0
1762813228.6368773,1.0
1762813228.705239,1.0
1762813228.7809064,1.0
1762813228.8599155,1.0
1762813228.9339354,1.0
1762813229.0089116,1.0
1762813229.107957,1.0
1762813229.1758626,1.0
1762813229.2439897,1.0
1762813229.3129032,1.0
1762813229.4139075,1.0
1762813229.5199106,1.0
1762813229.619914,1.0
1762813229.7269084,1.0
1762813229.8269176,1.0
1762813229.9289064,1.0
1762813230.0339122,1.0
1762813230.1399083,1.0
1762813230.219771,1.0
1762813230.2874558,1.0
1762813230.3558207,1.0
1762813230.4241319,1.0
1762813230.4929397,1.0
1762813230.5611775,1.0
1762813230.6295362,1.0
1762813230.6973712,1.0
1762813230.7679148,1.0
1762813230.8389592,1.0
1762813230.908704,1.0
1762813230.9761448,1.0
1762813231.0449257,1.0
1762813231.1141267,1.0
1762813231.182158,1.0
1762813231.2529173,1.0
1762813231.3210747,1.0
1762813231.3899152,1.0
1762813231.463987,1.0
1762813231.561912,1.0
1762813231.660928,1.0
1762813231.7559135,1.0
1762813231.856913,1.0
1762813231.955416,1.0
1762813232.0230463,1.0
1762813232.0913649,1.0
1762813232.1609397,1.0
1762813232.2300763,1.0
1762813232.3019116,1.0
1762813232.4009056,1.0
1762813232.5029135,1.0
1762813232.6059146,1.0
1762813232.7089067,1.0
1762813232.8019314,1.0
1762813232.8697886,1.0
1762813232.9381862,1.0
1762813233.0099118,1.0
1762813233.1109135,1.0
1762813233.209906,1.0
1762813233.312002,1.0
1762813233.3809118,1.0
1762813233.4504168,1.0
1762813233.5186582,1.0
1762813233.588121,1.0
1762813233.659909,1.0
1762813233.7279518,1.0
1762813233.8003175,1.0
1762813233.8681226,1.0
1762813233.9377015,1.0
1762813234.0053105,1.0
1762813234.0739343,1.0
1762813234.142451,1.0
1762813234.2109394,1.0
1762813234.278657,1.0
1762813234.3459136,1.0
1762813234.4159143,1.0
1762813234.4899297,1.0
1762813234.558488,1.0
1762813234.6276257,1.0
1762813234.6968133,1.0
1762813234.765916,1.0
1762813234.857909,1.0
1762813234.9619107,1.0
1762813235.0366013,1.0
1762813235.1051373,1.0
1762813235.1736383,1.0
1762813235.241938,1.0
1762813235.3099134,1.0
1762813235.3781033,1.0
1762813235.4463742,1.0
1762813235.514942,1.0
1762813235.5839205,1.0
1762813235.6649148,1.0
1762813235.7337248,1.0
1762813235.807044,1.0
1762813235.8755906,1.0
1762813235.9438696,1.0
1762813236.0119286,1.0
1762813236.0797007,1.0
1762813236.1480813,1.0
1762813236.2158833,1.0
1762813236.2845416,1.0
1762813236.353911,1.0
1762813236.4539006,1.0
1762813236.5579119,1.0
1762813236.6669095,1.0
1762813236.7699065,1.0
1762813236.871908,1.0
1762813236.978909,1.0
1762813237.0849102,1.0
1762813237.1889036,1.0
1762813237.2939055,1.0
1762813237.4019094,1.0
1762813237.503909,1.0
1762813237.6109178,1.0
1762813237.7159066,1.0
1762813237.816903,1.0
1762813237.9199123,1.0
1762813238.0229087,1.0
1762813238.1269102,1.0
1762813238.2309127,1.0
1762813238.3359077,1.0
1762813238.4399114,1.0
1762813238.5469105,1.0
1762813238.646147,1.0
1762813238.713937,1.0
1762813238.7919114,1.0
1762813238.892912,1.0
1762813238.995905,1.0
1762813239.1009114,1.0
1762813239.1999123,1.0
1762813239.2979095,1.0
1762813239.4019089,1.0
1762813239.507911,1.0
1762813239.61291,1.0
1762813239.7179124,1.0
1762813239.7962732,1.0
1762813239.8646677,1.0
1762813239.9334862,1.0
1762813240.0016131,1.0
1762813240.0757768,1.0
1762813240.1442692,1.0
1762813240.2129354,1.0
1762813240.2819276,1.0
1762813240.3503544,1.0
1762813240.418741,1.0
1762813240.4889114,1.0
1762813240.558391,1.0
1762813240.6269116,1.0
1762813240.6951199,1.0
1762813240.7669127,1.0
1762813240.8619065,1.0
1762813240.9619114,1.0
1762813241.061909,1.0
1762813241.165912,1.0
1762813241.2689114,1.0
1762813241.374908,1.0
1762813241.4769118,1.0
1762813241.580152,1.0
1762813241.6487207,1.0
1762813241.7165847,1.0
1762813241.786947,1.0
1762813241.855911,1.0
1762813241.9239945,1.0
1762813241.992178,1.0
1762813242.0603607,1.0
1762813242.128267,1.0
1762813242.1959186,1.0
1762813242.2634647,1.0
1762813242.331738,1.0
1762813242.3999264,1.0
1762813242.4680588,1.0
1762813242.5358462,1.0
1762813242.6040938,1.0
1762813242.6721337,1.0
1762813242.7419121,1.0
1762813242.8459082,1.0
1762813242.9419105,1.0
1762813243.043907,1.0
1762813243.146911,1.0
1762813243.2509103,1.0
1762813243.3519099,1.0
1762813243.452909,1.0
1762813243.553908,1.0
1762813243.652912,1.0
1762813243.7559133,1.0
1762813243.8547578,1.0
1762813243.923764,1.0
1762813243.9923515,1.0
1762813244.0608134,1.0
1762813244.1290734,1.0
1762813244.2259102,1.0
1762813244.328907,1.0
1762813244.4359052,1.0
1762813244.5389152,1.0
1762813244.6409054,1.0
1762813244.7429125,1.0
1762813244.8239238,1.0
1762813244.8936274,1.0
1762813244.9659243,1.0
1762813245.034288,1.0
1762813245.1022408,1.0
1762813245.170399,1.0
1762813245.2389584,1.0
1762813245.3077326,1.0
1762813245.3766043,1.0
1762813245.4447758,1.0
1762813245.5139127,1.0
1762813245.6089373,1.0
1762813245.678944,1.0
1762813245.7471278,1.0
1762813245.8229153,1.0
1762813245.923908,1.0
1762813246.0289083,1.0
1762813246.1369069,1.0
1762813246.2379065,1.0
1762813246.3449125,1.0
1762813246.4509046,1.0
1762813246.5559077,1.0
1762813246.660912,1.0
1762813246.7639034,1.0
1762813246.8699112,1.0
1762813246.9749112,1.0
1762813247.0799115,1.0
1762813247.1799104,1.0
1762813247.2809055,1.0
1762813247.3737628,1.0
1762813247.441341,1.0
1762813247.5093062,1.0
1762813247.5772743,1.0
1762813247.6469145,1.0
1762813247.7182486,1.0
1762813247.7939386,1.0
1762813247.8627977,1.0
1762813247.9308565,1.0
1762813247.9992301,1.0
1762813248.069006,1.0
1762813248.1370437,1.0
1762813248.2069132,1.0
1762813248.3059118,1.0
1762813248.4119096,1.0
1762813248.5109074,1.0
1762813248.6119092,1.0
1762813248.7209105,1.0
1762813248.8126316,1.0
1762813248.8811707,1.0
1762813248.9499643,1.0
1762813249.018683,1.0
1762813249.087009,1.0
1762813249.1569142,1.0
1762813249.2579112,1.0
1762813249.3609095,1.0
1762813249.4629145,1.0
1762813249.5419118,1.0
1762813249.6169453,1.0
1762813249.6850445,1.0
1762813249.7529714,1.0
1762813249.8255436,1.0
1762813249.8941982,1.0
1762813249.9622283,1.0
1762813250.0309205,1.0
1762813250.0989888,1.0
1762813250.1673052,1.0
1762813250.2359166,1.0
1762813250.304215,1.0
1762813250.37202,1.0
1762813250.439539,1.0
1762813250.507531,1.0
1762813250.5756571,1.0
1762813250.6443958,1.0
1762813250.7126143,1.0
1762813250.7830822,1.0
1762813250.851294,1.0
1762813250.919347,1.0
1762813250.9874687,1.0
1762813251.0569131,1.0
1762813251.1349177,1.0
1762813251.2379131,1.0
1762813251.3364313,1.0
1762813251.404921,1.0
1762813251.4731772,1.0
1762813251.5419881,1.0
1762813251.6099858,1.0
1762813251.6788063,1.0
1762813251.7467253,1.0
1762813251.8172607,1.0
1762813251.886427,1.0
1762813251.9547977,1.0
1762813252.0231137,1.0
1762813252.0912101,1.0
1762813252.1586614,1.0
1762813252.2269292,1.0
1762813252.2947805,1.0
1762813252.3629355,1.0
1762813252.430917,1.0
1762813252.4992056,1.0
1762813252.5674295,1.0
1762813252.6358776,1.0
1762813252.7039568,1.0
1762813252.7789094,1.0
1762813252.8809068,1.0
1762813252.9879117,1.0
1762813253.0889146,1.0
1762813253.1869135,1.0
1762813253.2899117,1.0
1762813253.3949106,1.0
1762813253.4979122,1.0
1762813253.5809128,1.0
1762813253.6499345,1.0
1762813253.7185116,1.0
1762813253.792839,1.0
1762813253.8622086,1.0
1762813253.929949,1.0
1762813253.9978757,1.0
1762813254.0666754,1.0
1762813254.1351793,1.0
1762813254.2035344,1.0
1762813254.2714965,1.0
1762813254.3399222,1.0
1762813254.4089372,1.0
1762813254.476404,1.0
1762813254.5446067,1.0
1762813254.612949,1.0
1762813254.680637,1.0
1762813254.7490819,1.0
1762813254.8196056,1.0
1762813254.8878798,1.0
1762813254.9559736,1.0
1762813255.0240245,1.0
1762813255.0921648,1.0
1762813255.1607525,1.0
1762813255.229902,1.0
1762813255.3339097,1.0
1762813255.4389117,1.0
1762813255.5409126,1.0
1762813255.640907,1.0
1762813255.7469096,1.0
1762813255.850914,1.0
1762813255.953905,1.0
1762813256.0599122,1.0
1762813256.1593008,1.0
1762813256.2269642,1.0
1762813256.294651,1.0
1762813256.3629906,1.0
1762813256.4309726,1.0
1762813256.4991786,1.0
1762813256.5686643,1.0
1762813256.6370835,1.0
1762813256.7054727,1.0
1762813256.7819116,1.0
1762813256.8819497,1.0
1762813256.950703,1.0
1762813257.0186975,1.0
1762813257.0867941,1.0
1762813257.1548138,1.0
1762813257.223794,1.0
1762813257.292931,1.0
1762813257.3610897,1.0
1762813257.4295657,1.0
1762813257.4979832,1.0
1762813257.5662987,1.0
1762813257.6346717,1.0
1762813257.7022803,1.0
1762813257.7727678,1.0
1762813257.8418686,1.0
1762813257.9095242,1.0
1762813257.9773479,1.0
1762813258.045932,1.0
1762813258.1132517,1.0
1762813258.181189,1.0
1762813258.2489576,1.0
1762813258.3179479,1.0
1762813258.3858998,1.0
1762813258.453551,1.0
1762813258.5215902,1.0
1762813258.5898023,1.0
1762813258.6587546,1.0
1762813258.726991,1.0
1762813258.801906,1.0
1762813258.8709283,1.0
1762813258.9393966,1.0
1762813259.0099144,1.0
1762813259.1109095,1.0
1762813259.212909,1.0
1762813259.2814677,1.0
1762813259.349312,1.0
1762813259.4189277,1.0
1762813259.4877849,1.0
1762813259.5559173,1.0
1762813259.6269107,1.0
1762813259.7027233,1.0
1762813259.7739286,1.0
1762813259.8429122,1.0
1762813259.912281,1.0
1762813259.9805984,1.0
1762813260.0483494,1.0
1762813260.115937,1.0
1762813260.1843324,1.0
1762813260.2524981,1.0
1762813260.3206136,1.0
1762813260.3890681,1.0
1762813260.458915,1.0
1762813260.5368657,1.0
1762813260.6051817,1.0
1762813260.6755302,1.0
1762813260.7439547,1.0
1762813260.8151515,1.0
1762813260.8833988,1.0
1762813260.9511273,1.0
1762813261.022917,1.0
1762813261.1239104,1.0
1762813261.2259111,1.0
1762813261.3063998,1.0
1762813261.3741636,1.0
1762813261.4423895,1.0
1762813261.5104835,1.0
1762813261.5786562,1.0
1762813261.6485927,1.0
1762813261.7158244,1.0
1762813261.7868319,1.0
1762813261.857913,1.0
1762813261.9379442,1.0
1762813262.0439124,1.0
1762813262.115979,1.0
1762813262.184066,1.0
1762813262.2523303,1.0
1762813262.3207798,1.0
1762813262.3896053,1.0
1762813262.4583232,1.0
1762813262.5270774,1.0
1762813262.5954764,1.0
1762813262.6669166,1.0
1762813262.7639124,1.0
1762813262.832963,1.0
1762813262.9011574,1.0
1762813262.9729118,1.0
1762813263.0699034,1.0
1762813263.1689925,1.0
1762813263.2359264,1.0
1762813263.3043435,1.0
1762813263.3723288,1.0
1762813263.440177,1.0
1762813263.507868,1.0
1762813263.575846,1.0
1762813263.6447406,1.0
1762813263.7209203,1.0
1762813263.7968497,1.0
1762813263.864834,1.0
1762813263.9327981,1.0
1762813264.0008328,1.0
1762813264.0690823,1.0
1762813264.1394706,1.0
1762813264.2079222,1.0
1762813264.2764912,1.0
1762813264.3444343,1.0
1762813264.4129255,1.0
1762813264.4806209,1.0
1762813264.5483294,1.0
1762813264.617523,1.0
1762813264.6846743,1.0
1762813264.752056,1.0
1762813264.8259044,1.0
1762813264.895338,1.0
1762813264.9939115,1.0
1762813265.0929236,1.0
1762813265.1606112,1.0
1762813265.229927,1.0
1762813265.2981234,1.0
1762813265.366626,1.0
1762813265.4359112,1.0
1762813265.5359626,1.0
1762813265.6034625,1.0
1762813265.6739228,1.0
1762813265.7438767,1.0
1762813265.8208556,1.0
1762813265.8888998,1.0
1762813265.9562688,1.0
1762813266.0239697,1.0
1762813266.0913994,1.0
1762813266.1586916,1.0
1762813266.2264569,1.0
1762813266.2947397,1.0
1762813266.3631806,1.0
1762813266.4309602,1.0
1762813266.499225,1.0
1762813266.5672128,1.0
1762813266.6359386,1.0
1762813266.7039638,1.0
1762813266.7776856,1.0
1762813266.8457694,1.0
1762813266.9142091,1.0
1762813266.9819734,1.0
1762813267.050256,1.0
1762813267.1184165,1.0
1762813267.1868732,1.0
1762813267.2543764,1.0
1762813267.322783,1.0
1762813267.3910306,1.0
1762813267.4586523,1.0
1762813267.5264132,1.0
1762813267.5959146,1.0
1762813267.668627,1.0
1762813267.744939,1.0
1762813267.816298,1.0
1762813267.8841236,1.0
1762813267.9523776,1.0
1762813268.020689,1.0
1762813268.0892234,1.0
1762813268.1571972,1.0
1762813268.2251039,1.0
1762813268.2945385,1.0
1762813268.362184,1.0
1762813268.429384,1.0
1762813268.4972565,1.0
1762813268.5658412,1.0
1762813268.6359503,1.0
1762813268.70374,1.0
1762813268.778912,1.0
1762813268.847858,1.0
1762813268.9156096,1.0
1762813268.983289,1.0
1762813269.0513494,1.0
1762813269.1190755,1.0
1762813269.1868837,1.0
1762813269.2544875,1.0
1762813269.3225958,1.0
1762813269.3910165,1.0
1762813269.4592128,1.0
1762813269.5299132,1.0
1762813269.6279125,1.0
1762813269.7229106,1.0
1762813269.8036294,1.0
1762813269.8729339,1.0
1762813269.94135,1.0
1762813270.0091765,1.0
1762813270.0768194,1.0
1762813270.14518,1.0
1762813270.2133105,1.0
1762813270.2814522,1.0
1762813270.3491821,1.0
1762813270.4173481,1.0
1762813270.4855306,1.0
1762813270.5538487,1.0
1762813270.622917,1.0
1762813270.6974938,1.0
1762813270.766925,1.0
1762813270.8389125,1.0
1762813270.9089203,1.0
1762813270.9860296,1.0
1762813271.0543857,1.0
1762813271.1222122,1.0
1762813271.190917,1.0
1762813271.2929068,1.0
1762813271.3693485,1.0
1762813271.4379244,1.0
1762813271.506707,1.0
1762813271.5759497,1.0
1762813271.6453795,1.0
1762813271.7139285,1.0
1762813271.7869403,1.0
1762813271.8709261,1.0
1762813271.9385061,1.0
1762813272.0063117,1.0
1762813272.074574,1.0
1762813272.1434078,1.0
1762813272.2115288,1.0
1762813272.2804153,1.0
1762813272.3487346,1.0
1762813272.4164329,1.0
1762813272.4848547,1.0
1762813272.5530455,1.0
1762813272.6214325,1.0
1762813272.6897657,1.0
1762813272.758706,1.0
1762813272.8349125,1.0
1762813272.941908,1.0
1762813273.0419078,1.0
1762813273.1439104,1.0
1762813273.2147117,1.0
1762813273.2827654,1.0
1762813273.3516634,1.0
1762813273.4209368,1.0
1762813273.490915,1.0
1762813273.5919068,1.0
1762813273.6989083,1.0
1762813273.8039157,1.0
1762813273.9019096,1.0
1762813274.003423,1.0
1762813274.099912,1.0
1762813274.2079062,1.0
1762813274.3139093,1.0
1762813274.4189103,1.0
1762813274.5249119,1.0
1762813274.6279094,1.0
1762813274.735914,1.0
1762813274.8409166,1.0
1762813274.9449143,1.0
1762813275.047911,1.0
1762813275.1499128,1.0
1762813275.2539096,1.0
1762813275.3549082,1.0
1762813275.4238636,1.0
1762813275.4928327,1.0
1762813275.5601773,1.0
1762813275.6289375,1.0
1762813275.6981282,1.0
1762813275.7689126,1.0
1762813275.8439078,1.0
1762813275.915687,1.0
1762813275.9836233,1.0
1762813276.053923,1.0
1762813276.121873,1.0
1762813276.1898682,1.0
1762813276.257941,1.0
1762813276.3279197,1.0
1762813276.4309096,1.0
1762813276.4999158,1.0
1762813276.5700295,1.0
1762813276.638467,1.0
1762813276.70635,1.0
1762813276.7771604,1.0
1762813276.8452525,1.0
1762813276.9129584,1.0
1762813276.980727,1.0
1762813277.0491579,1.0
1762813277.1179323,1.0
1762813277.1867392,1.0
1762813277.2549567,1.0
1762813277.3229241,1.0
1762813277.3912308,1.0
1762813277.4595828,1.0
1762813277.5299077,1.0
1762813277.6077564,1.0
1762813277.677727,1.0
1762813277.7460792,1.0
1762813277.8175414,1.0
1762813277.8869398,1.0
1762813277.9568264,1.0
1762813278.0246463,1.0
1762813278.0939176,1.0
1762813278.1929138,1.0
1762813278.2939107,1.0
1762813278.3979115,1.0
1762813278.4990628,1.0
1762813278.5665388,1.0
1762813278.6355765,1.0
1762813278.7036884,1.0
1762813278.779909,1.0
1762813278.8829148,1.0
1762813278.979914,1.0
1762813279.0879097,1.0
1762813279.164191,1.0
1762813279.2314148,1.0
1762813279.2314863,0.0
