time,value
1751516607.4502943,2.0
1751516607.4605477,2.0
1751516607.4755602,3.0
1751516607.490482,3.0
1751516607.5052102,3.0
1751516607.5199397,3.0
1751516607.5346692,3.0
1751516607.549418,3.0
1751516607.5641892,3.0
1751516607.578896,3.0
1751516607.5935307,3.0
1751516607.608134,3.0
1751516607.6227522,3.0
1751516607.637753,3.0
1751516607.650119,2.0
1751516607.6643515,3.0
1751516607.6787744,3.0
1751516607.6890764,2.0
1751516607.7036777,3.0
1751516607.7179217,3.0
1751516607.732724,3.0
1751516607.74697,3.0
1751516607.7571,2.0
1751516607.7716377,3.0
1751516607.7858224,3.0
1751516607.8001986,3.0
1751516607.81458,3.0
1751516607.828739,3.0
1751516607.8431537,3.0
1751516607.8574665,3.0
1751516607.87189,3.0
1751516607.8862011,3.0
1751516607.9004877,3.0
1751516607.9149094,3.0
1751516607.9292529,3.0
1751516607.9436097,3.0
1751516607.9580407,3.0
1751516607.9722595,3.0
1751516607.986714,3.0
1751516608.0010943,3.0
1751516608.0155604,3.0
1751516608.029699,3.0
1751516608.044259,3.0
1751516608.058699,3.0
1751516608.0728776,3.0
1751516608.087186,3.0
1751516608.1015997,3.0
1751516608.1159878,3.0
1751516608.130163,3.0
1751516608.144406,3.0
1751516608.15883,3.0
1751516608.1730452,3.0
1751516608.1875799,3.0
1751516608.201668,3.0
1751516608.2160408,3.0
1751516608.23039,3.0
1751516608.2447665,3.0
1751516608.2588577,3.0
1751516608.273242,3.0
1751516608.2875946,3.0
1751516608.3020406,3.0
1751516608.3164198,3.0
1751516608.3306577,3.0
1751516608.3417716,2.0
1751516608.3578124,3.0
1751516608.3721592,3.0
1751516608.3865874,3.0
1751516608.4007943,3.0
1751516608.4153082,3.0
1751516608.4296775,3.0
1751516608.4438474,3.0
1751516608.4582736,3.0
1751516608.4726794,3.0
1751516608.4870656,3.0
1751516608.5012152,3.0
1751516608.5155206,3.0
1751516608.5297709,3.0
1751516608.5442278,3.0
1751516608.5584621,3.0
1751516608.5727634,3.0
1751516608.5871317,3.0
1751516608.6013563,3.0
1751516608.6155972,3.0
1751516608.6300473,3.0
1751516608.640893,2.0
1751516608.6511514,2.0
1751516608.6655667,3.0
1751516608.6796796,3.0
1751516608.6899166,2.0
1751516608.7042894,3.0
1751516608.7187736,3.0
1751516608.7333946,3.0
1751516608.7475293,3.0
1751516608.7617815,3.0
1751516608.7763956,3.0
1751516608.7907403,3.0
1751516608.804892,3.0
1751516608.8192582,3.0
1751516608.8334727,3.0
1751516608.8476648,3.0
1751516608.862065,3.0
1751516608.876293,3.0
1751516608.89078,3.0
1751516608.9008489,2.0
1751516608.915103,3.0
1751516608.929492,3.0
1751516608.9438012,3.0
1751516608.9581678,3.0
1751516608.9725704,3.0
1751516608.986872,3.0
1751516609.001097,3.0
1751516609.015427,3.0
1751516609.0297751,3.0
1751516609.0439918,3.0
1751516609.058343,3.0
1751516609.06904,2.0
1751516609.0834582,3.0
1751516609.097675,3.0
1751516609.1120732,3.0
1751516609.1264608,3.0
1751516609.1406054,3.0
1751516609.1549704,3.0
1751516609.1692696,3.0
1751516609.183636,3.0
1751516609.1978407,3.0
1751516609.212253,3.0
1751516609.226405,3.0
1751516609.24063,3.0
1751516609.254924,3.0
1751516609.268664,2.0
1751516609.2827425,3.0
1751516609.294382,3.0
1751516609.3058996,3.0
1751516609.3174741,3.0
1751516609.3290803,3.0
1751516609.341881,3.0
1751516609.3538232,3.0
1751516609.36548,3.0
1751516609.3771107,3.0
1751516609.3887293,3.0
1751516609.4003367,3.0
1751516609.4119704,3.0
1751516609.423635,3.0
1751516609.435272,3.0
1751516609.446968,3.0
1751516609.4586947,3.0
1751516609.4703674,3.0
1751516609.4827843,3.0
1751516609.4945025,3.0
1751516609.506196,3.0
1751516609.5179222,3.0
1751516609.5295832,3.0
1751516609.5412726,3.0
1751516609.5529056,3.0
1751516609.5647006,3.0
1751516609.5763845,3.0
1751516609.5880585,3.0
1751516609.5997355,3.0
1751516609.6114507,3.0
1751516609.623098,3.0
1751516609.635217,3.0
1751516609.646635,2.0
1751516609.6581326,3.0
1751516609.669841,3.0
1751516609.6823978,3.0
1751516609.6940722,3.0
1751516609.706144,3.0
1751516609.7178226,3.0
1751516609.730092,3.0
1751516609.7417397,3.0
1751516609.7534094,3.0
1751516609.7653985,3.0
1751516609.7775466,3.0
1751516609.7892041,3.0
1751516609.8008645,3.0
1751516609.8125434,3.0
1751516609.8243861,3.0
1751516609.8360364,3.0
1751516609.8477056,3.0
1751516609.8594058,3.0
1751516609.871113,3.0
1751516609.8827455,3.0
1751516609.8945312,3.0
1751516609.9062424,3.0
1751516609.9179387,3.0
1751516609.929616,3.0
1751516609.9413688,3.0
1751516609.9530354,3.0
1751516609.9647472,3.0
1751516609.976411,3.0
1751516609.9880636,3.0
1751516609.9997513,3.0
1751516610.0113926,3.0
1751516610.0231147,3.0
1751516610.034795,3.0
1751516610.0464263,3.0
1751516610.0580966,3.0
1751516610.069825,3.0
1751516610.0814493,3.0
1751516610.0932093,3.0
1751516610.1048887,3.0
1751516610.116538,3.0
1751516610.1282434,3.0
1751516610.1398683,3.0
1751516610.151585,3.0
1751516610.1632533,3.0
1751516610.174928,3.0
1751516610.1867373,3.0
1751516610.1984076,3.0
1751516610.2100582,3.0
1751516610.2217197,3.0
1751516610.23339,3.0
1751516610.2451005,3.0
1751516610.256713,3.0
1751516610.268462,3.0
1751516610.2800922,3.0
1751516610.291844,3.0
1751516610.3035557,3.0
1751516610.3152175,3.0
1751516610.3268864,3.0
1751516610.3398962,3.0
1751516610.3516333,3.0
1751516610.3635375,3.0
1751516610.3752644,3.0
1751516610.3869853,3.0
1751516610.3986712,3.0
1751516610.41034,3.0
1751516610.4220505,3.0
1751516610.4337,3.0
1751516610.4453673,3.0
1751516610.457045,3.0
1751516610.4687076,3.0
1751516610.4803522,3.0
1751516610.492137,3.0
1751516610.5038784,3.0
1751516610.5155141,3.0
1751516610.5271816,3.0
1751516610.5389767,3.0
1751516610.5507274,3.0
1751516610.5624526,3.0
1751516610.5741696,3.0
1751516610.5858574,3.0
1751516610.5978868,3.0
1751516610.6095564,3.0
1751516610.6212525,3.0
1751516610.6329515,3.0
1751516610.643718,2.0
1751516610.6552181,3.0
1751516610.6667821,3.0
1751516610.67844,3.0
1751516610.6912208,3.0
1751516610.703355,3.0
1751516610.715013,3.0
1751516610.7269297,3.0
1751516610.738527,3.0
1751516610.750225,3.0
1751516610.761939,3.0
1751516610.7736466,3.0
1751516610.7856543,3.0
1751516610.7973652,3.0
1751516610.8090484,3.0
1751516610.8207946,3.0
1751516610.8324661,3.0
1751516610.8441749,3.0
1751516610.8558328,3.0
1751516610.867529,3.0
1751516610.8792527,3.0
1751516610.8910146,3.0
1751516610.9028442,3.0
1751516610.9146006,3.0
1751516610.926292,3.0
1751516610.938014,3.0
1751516610.9496834,3.0
1751516610.9613864,3.0
1751516610.9731119,3.0
1751516610.984791,3.0
1751516610.9965048,3.0
1751516611.0081859,3.0
1751516611.0206616,3.0
1751516611.0323653,3.0
1751516611.0440364,3.0
1751516611.055678,3.0
1751516611.067396,3.0
1751516611.0791032,3.0
1751516611.090807,3.0
1751516611.102519,3.0
1751516611.1141765,3.0
1751516611.1259322,3.0
1751516611.1375637,3.0
1751516611.1492834,3.0
1751516611.1609457,3.0
1751516611.1726387,3.0
1751516611.1844616,3.0
1751516611.1961255,3.0
1751516611.2078252,3.0
1751516611.219463,3.0
1751516611.2311392,3.0
1751516611.242811,3.0
1751516611.2545042,3.0
1751516611.266153,3.0
1751516611.2801476,3.0
1751516611.293583,3.0
1751516611.3051546,3.0
1751516611.3167956,3.0
1751516611.3285058,3.0
1751516611.3414547,3.0
1751516611.3540022,3.0
1751516611.365573,3.0
1751516611.377292,3.0
1751516611.3889863,3.0
1751516611.40066,3.0
1751516611.412368,3.0
1751516611.4240763,3.0
1751516611.4357188,3.0
1751516611.4474275,3.0
1751516611.4591382,3.0
1751516611.4708552,3.0
1751516611.4835536,3.0
1751516611.4953833,3.0
1751516611.507022,3.0
1751516611.5186934,3.0
1751516611.5304356,3.0
1751516611.5421572,3.0
1751516611.5538263,3.0
1751516611.5655603,3.0
1751516611.5772307,3.0
1751516611.5889275,3.0
1751516611.600598,3.0
1751516611.6123185,3.0
1751516611.6240032,3.0
1751516611.636104,3.0
1751516611.6470797,2.0
1751516611.6585574,3.0
1751516611.670132,3.0
1751516611.6823869,3.0
1751516611.6941032,3.0
1751516611.706388,3.0
1751516611.7180128,3.0
1751516611.7301745,3.0
1751516611.7418225,3.0
1751516611.7534792,3.0
1751516611.7651162,3.0
1751516611.7768762,3.0
1751516611.7892826,3.0
1751516611.800854,3.0
1751516611.8124723,3.0
1751516611.8240912,3.0
1751516611.8357327,3.0
1751516611.847372,3.0
1751516611.8589814,3.0
1751516611.870604,3.0
1751516611.8822057,3.0
1751516611.8939323,3.0
1751516611.9056,3.0
1751516611.917226,3.0
1751516611.9288373,3.0
1751516611.940432,3.0
1751516611.9521012,3.0
1751516611.9636757,3.0
1751516611.9753187,3.0
1751516611.986974,3.0
1751516611.9986372,3.0
1751516612.0102167,3.0
1751516612.0218213,3.0
1751516612.0334167,3.0
1751516612.045023,3.0
1751516612.0566068,3.0
1751516612.0682547,3.0
1751516612.0798805,3.0
1751516612.0914917,3.0
1751516612.1032634,3.0
1751516612.1148992,3.0
1751516612.1265168,3.0
1751516612.1381626,3.0
1751516612.1498315,3.0
1751516612.1614752,3.0
1751516612.1731625,3.0
1751516612.1848743,3.0
1751516612.1964936,3.0
1751516612.2081172,3.0
1751516612.2197685,3.0
1751516612.231412,3.0
1751516612.243006,3.0
1751516612.2546515,3.0
1751516612.2663438,3.0
1751516612.2779806,3.0
1751516612.289686,3.0
1751516612.3014057,3.0
1751516612.3130693,3.0
1751516612.3246868,3.0
1751516612.3363612,3.0
1751516612.3491733,3.0
1751516612.3610265,1.0
1751516612.3761086,1.0
1751516612.3873193,3.0
1751516612.3986862,3.0
1751516612.4102263,3.0
1751516612.4217691,3.0
1751516612.433329,3.0
1751516612.4449265,3.0
1751516612.4566443,3.0
1751516612.4681752,3.0
1751516612.4797335,3.0
1751516612.491386,3.0
1751516612.5030236,3.0
1751516612.5145535,3.0
1751516612.5261784,3.0
1751516612.5377073,3.0
1751516612.549262,3.0
1751516612.5608304,3.0
1751516612.5723612,3.0
1751516612.5839307,3.0
1751516612.5958915,3.0
1751516612.6073742,3.0
1751516612.6189735,3.0
1751516612.6304855,3.0
1751516612.64495,3.0
1751516612.656262,3.0
1751516612.6677697,3.0
1751516612.6792934,3.0
1751516612.6916661,3.0
1751516612.7038133,3.0
1751516612.7153177,3.0
1751516612.7271962,3.0
1751516612.7385874,3.0
1751516612.7501678,3.0
1751516612.7618072,3.0
1751516612.7733734,3.0
1751516612.7851782,3.0
1751516612.7966986,3.0
1751516612.80827,3.0
1751516612.819864,3.0
1751516612.8314555,3.0
1751516612.8430672,3.0
1751516612.854639,3.0
1751516612.8661757,3.0
1751516612.8777528,3.0
1751516612.8895414,3.0
1751516612.9012299,3.0
1751516612.9128022,3.0
1751516612.9243937,3.0
1751516612.935928,3.0
1751516612.9474547,3.0
1751516612.959015,3.0
1751516612.9706755,3.0
1751516612.9822369,3.0
1751516612.9938776,3.0
1751516613.0054412,3.0
1751516613.0170078,3.0
1751516613.0286264,3.0
1751516613.0401998,3.0
1751516613.0517912,3.0
1751516613.0633414,3.0
1751516613.074989,3.0
1751516613.086608,3.0
1751516613.0982502,3.0
1751516613.1098151,3.0
1751516613.1214077,3.0
1751516613.1329863,3.0
1751516613.1445737,3.0
1751516613.1561406,3.0
1751516613.1676702,3.0
1751516613.179458,3.0
1751516613.190863,3.0
1751516613.202463,3.0
1751516613.2140193,3.0
1751516613.2256336,3.0
1751516613.2371836,3.0
1751516613.2487895,3.0
1751516613.2603574,3.0
1751516613.2719247,3.0
1751516613.2834456,3.0
1751516613.295258,2.0
1751516613.3089168,3.0
1751516613.320441,3.0
1751516613.331978,3.0
1751516613.3450956,3.0
1751516613.3564918,3.0
1751516613.367973,3.0
1751516613.3794599,3.0
1751516613.391037,3.0
1751516613.402508,3.0
1751516613.4139698,3.0
1751516613.4254353,3.0
1751516613.4368901,3.0
1751516613.4483979,3.0
1751516613.4598365,3.0
1751516613.471342,3.0
1751516613.4828188,3.0
1751516613.4943318,3.0
1751516613.5059087,3.0
1751516613.5173733,3.0
1751516613.5288703,3.0
1751516613.540349,3.0
1751516613.5518022,3.0
1751516613.5632648,3.0
1751516613.5747476,3.0
1751516613.5863283,3.0
1751516613.5978165,3.0
1751516613.609386,3.0
1751516613.620898,3.0
1751516613.632373,3.0
1751516613.6433182,2.0
1751516613.6546504,3.0
1751516613.6661322,3.0
1751516613.6778092,3.0
1751516613.6905203,3.0
1751516613.702563,3.0
1751516613.7139993,3.0
1751516613.7258022,3.0
1751516613.737303,3.0
1751516613.7488413,3.0
1751516613.760389,3.0
1751516613.7719457,3.0
1751516613.7835646,3.0
1751516613.795189,3.0
1751516613.8073223,3.0
1751516613.8188477,3.0
1751516613.830499,3.0
1751516613.8420773,3.0
1751516613.8536212,3.0
1751516613.865228,3.0
1751516613.8767328,3.0
1751516613.8884423,3.0
1751516613.898839,1.0
1751516613.9103823,3.0
1751516613.9218833,3.0
1751516613.9334693,3.0
1751516613.945023,3.0
1751516613.9566352,3.0
1751516613.968205,3.0
1751516613.9797413,3.0
1751516613.991379,3.0
1751516614.0029728,3.0
1751516614.0145447,3.0
1751516614.0260897,3.0
1751516614.0376878,3.0
1751516614.0492415,3.0
1751516614.0607932,3.0
1751516614.0723362,3.0
1751516614.0838757,3.0
1751516614.0955267,3.0
1751516614.1072326,3.0
1751516614.1187973,3.0
1751516614.130379,3.0
1751516614.1419554,3.0
1751516614.1535394,3.0
1751516614.1651218,3.0
1751516614.1766858,3.0
1751516614.1882842,3.0
1751516614.1998386,3.0
1751516614.211405,3.0
1751516614.2230477,3.0
1751516614.2346132,3.0
1751516614.2461748,3.0
1751516614.2577777,3.0
1751516614.2693233,3.0
1751516614.2809155,3.0
1751516614.2924967,3.0
1751516614.3041875,3.0
1751516614.3157668,3.0
1751516614.3273554,3.0
1751516614.340301,3.0
1751516614.351741,3.0
1751516614.3632889,3.0
1751516614.3792922,2.0
1751516614.3923445,1.0
1751516614.4036043,3.0
1751516614.4150333,3.0
1751516614.4266033,3.0
1751516614.438205,3.0
1751516614.4497664,3.0
1751516614.461371,3.0
1751516614.4729664,3.0
1751516614.4845536,3.0
1751516614.496141,3.0
1751516614.5078318,3.0
1751516614.519425,3.0
1751516614.5310369,3.0
1751516614.542623,3.0
1751516614.5542157,3.0
1751516614.5658092,3.0
1751516614.5773902,3.0
1751516614.5889559,3.0
1751516614.6016295,3.0
1751516614.613144,3.0
1751516614.62476,3.0
1751516614.6364822,3.0
1751516614.6496496,3.0
1751516614.6611865,3.0
1751516614.6727698,3.0
1751516614.684298,3.0
1751516614.6968505,3.0
1751516614.70875,3.0
1751516614.7203503,3.0
1751516614.732228,3.0
1751516614.7437828,3.0
1751516614.7553325,3.0
1751516614.767208,3.0
1751516614.7787197,3.0
1751516614.790646,3.0
1751516614.8022242,3.0
1751516614.8137772,3.0
1751516614.8253314,3.0
1751516614.8369405,3.0
1751516614.8484678,3.0
1751516614.860034,3.0
1751516614.8716288,3.0
1751516614.8832047,3.0
1751516614.8947618,3.0
1751516614.9065084,3.0
1751516614.9181046,3.0
1751516614.9296787,3.0
1751516614.9412322,3.0
1751516614.9527702,3.0
1751516614.964347,3.0
1751516614.9758947,3.0
1751516614.9874055,3.0
1751516614.999081,3.0
1751516615.0106564,3.0
1751516615.022259,3.0
1751516615.0337987,3.0
1751516615.0453696,3.0
1751516615.0569026,3.0
1751516615.0684566,3.0
1751516615.080032,3.0
1751516615.09155,3.0
1751516615.103313,3.0
1751516615.114903,3.0
1751516615.1264584,3.0
1751516615.1380343,3.0
1751516615.1496017,3.0
1751516615.1611397,3.0
1751516615.172705,3.0
1751516615.1843617,3.0
1751516615.1959295,3.0
1751516615.2075295,3.0
1751516615.2191248,3.0
1751516615.2306762,3.0
1751516615.2422092,3.0
1751516615.2537355,3.0
1751516615.265279,3.0
1751516615.2768397,3.0
1751516615.2884,3.0
1751516615.301528,3.0
1751516615.3120492,2.0
1751516615.323584,3.0
1751516615.3351257,3.0
1751516615.3478825,3.0
1751516615.359424,3.0
1751516615.371025,3.0
1751516615.3825765,3.0
1751516615.3941553,3.0
1751516615.4057357,3.0
1751516615.4173462,3.0
1751516615.428887,3.0
1751516615.440419,3.0
1751516615.4519768,3.0
1751516615.4635627,3.0
1751516615.4751527,3.0
1751516615.4867327,3.0
1751516615.4982827,3.0
1751516615.51001,3.0
1751516615.5215225,3.0
1751516615.5332122,3.0
1751516615.5447474,3.0
1751516615.5563421,3.0
1751516615.567894,3.0
1751516615.579481,3.0
1751516615.5910625,3.0
1751516615.6026995,3.0
1751516615.6142118,3.0
1751516615.6258242,3.0
1751516615.6374466,3.0
1751516615.65105,3.0
1751516615.6625807,3.0
1751516615.6741376,3.0
1751516615.686335,3.0
1751516615.6979108,3.0
1751516615.7098036,3.0
1751516615.7213814,3.0
1751516615.733308,3.0
1751516615.744836,3.0
1751516615.7563925,3.0
1751516615.7679265,3.0
1751516615.7794626,3.0
1751516615.7913184,3.0
1751516615.8028457,3.0
1751516615.8144853,3.0
1751516615.8266332,3.0
1751516615.8382215,3.0
1751516615.8497317,3.0
1751516615.8613114,3.0
1751516615.87284,3.0
1751516615.8843648,3.0
1751516615.895949,3.0
1751516615.9076798,3.0
1751516615.919205,3.0
1751516615.9307868,3.0
1751516615.9423637,3.0
1751516615.9539464,3.0
1751516615.965455,3.0
1751516615.9770195,3.0
1751516615.988554,3.0
1751516616.000125,3.0
1751516616.011681,3.0
1751516616.0232546,3.0
1751516616.034849,3.0
1751516616.0464146,3.0
1751516616.0579605,3.0
1751516616.0695307,3.0
1751516616.0810935,3.0
1751516616.0926204,3.0
1751516616.104404,3.0
1751516616.1159463,3.0
1751516616.1275012,3.0
1751516616.139483,3.0
1751516616.1509926,3.0
1751516616.1625578,3.0
1751516616.174092,3.0
1751516616.1857643,3.0
1751516616.1973221,3.0
1751516616.2089207,3.0
1751516616.2204766,3.0
1751516616.2320352,3.0
1751516616.2435558,3.0
1751516616.2551317,3.0
1751516616.2666664,3.0
1751516616.2782493,3.0
1751516616.2898133,3.0
1751516616.3013606,3.0
1751516616.3129284,3.0
1751516616.3244565,3.0
1751516616.3359997,3.0
1751516616.3487484,3.0
1751516616.3602607,3.0
1751516616.3718214,3.0
1751516616.3833945,3.0
1751516616.3949301,3.0
1751516616.4084616,3.0
1751516616.4198623,3.0
1751516616.4315047,3.0
1751516616.4430952,3.0
1751516616.45462,3.0
1751516616.4661663,3.0
1751516616.4779975,3.0
1751516616.4895272,3.0
1751516616.501092,3.0
1751516616.5126479,3.0
1751516616.5241618,3.0
1751516616.5357304,3.0
1751516616.5472503,3.0
1751516616.5588322,3.0
1751516616.5703542,3.0
1751516616.5819278,3.0
1751516616.5934935,3.0
1751516616.605168,3.0
1751516616.6166918,3.0
1751516616.6282368,3.0
1751516616.6421478,3.0
1751516616.6537106,3.0
1751516616.665262,3.0
1751516616.6768172,3.0
1751516616.6893299,3.0
1751516616.7009025,3.0
1751516616.7129781,3.0
1751516616.724705,3.0
1751516616.7361903,3.0
1751516616.7477307,3.0
1751516616.7592375,3.0
1751516616.7707686,3.0
1751516616.782511,3.0
1751516616.7941163,3.0
1751516616.8056438,3.0
1751516616.8171978,3.0
1751516616.8287168,3.0
1751516616.8402739,3.0
1751516616.8517985,3.0
1751516616.863328,3.0
1751516616.8748674,3.0
1751516616.8865294,3.0
1751516616.898116,3.0
1751516616.9102745,3.0
1751516616.9218156,3.0
1751516616.9333618,3.0
1751516616.9448972,3.0
1751516616.9564178,3.0
1751516616.967922,3.0
1751516616.9794676,3.0
1751516616.991001,3.0
1751516617.0025606,3.0
1751516617.014075,3.0
1751516617.0255926,3.0
1751516617.0371556,3.0
1751516617.0487163,3.0
1751516617.0602949,3.0
1751516617.0717716,3.0
1751516617.083288,3.0
1751516617.0948246,3.0
1751516617.1064568,3.0
1751516617.1179674,3.0
1751516617.1294892,3.0
1751516617.1410286,3.0
1751516617.152572,3.0
1751516617.164104,3.0
1751516617.1756165,3.0
1751516617.1871789,3.0
1751516617.1987162,3.0
1751516617.2103057,3.0
1751516617.2218273,3.0
1751516617.2333293,3.0
1751516617.2448356,3.0
1751516617.2563872,3.0
1751516617.267894,3.0
1751516617.279406,3.0
1751516617.2908854,3.0
1751516617.30252,3.0
1751516617.3164322,3.0
1751516617.3266604,2.0
1751516617.3393772,3.0
1751516617.3508477,3.0
1751516617.362326,3.0
1751516617.3738923,3.0
1751516617.385415,3.0
1751516617.3968916,3.0
1751516617.408404,3.0
1751516617.4199877,3.0
1751516617.431524,3.0
1751516617.4430702,3.0
1751516617.4545367,3.0
1751516617.4660842,3.0
1751516617.4776702,3.0
1751516617.4892426,3.0
1751516617.5007539,3.0
1751516617.5123265,3.0
1751516617.5238285,3.0
1751516617.5353754,3.0
1751516617.5468717,3.0
1751516617.558412,3.0
1751516617.5699222,3.0
1751516617.5814834,3.0
1751516617.5930097,3.0
1751516617.6044898,3.0
1751516617.6160827,3.0
1751516617.6278572,3.0
1751516617.640994,3.0
1751516617.6531713,3.0
1751516617.6647017,3.0
1751516617.676301,3.0
1751516617.6885345,3.0
1751516617.7004755,3.0
1751516617.7122314,3.0
1751516617.724206,3.0
1751516617.7357514,3.0
1751516617.7475982,3.0
1751516617.7592878,3.0
1751516617.7708359,3.0
1751516617.7823288,3.0
1751516617.7938142,3.0
1751516617.8054051,3.0
1751516617.816956,3.0
1751516617.828515,3.0
1751516617.8407257,3.0
1751516617.8522177,3.0
1751516617.8637235,3.0
1751516617.8752453,3.0
1751516617.8868513,3.0
1751516617.8983743,3.0
1751516617.909927,3.0
1751516617.9214637,3.0
1751516617.932973,3.0
1751516617.9445193,3.0
1751516617.956007,3.0
1751516617.9675267,3.0
1751516617.979076,3.0
1751516617.9906728,3.0
1751516618.0021822,3.0
1751516618.013692,3.0
1751516618.0252154,3.0
1751516618.0367632,3.0
1751516618.0482702,3.0
1751516618.0597758,3.0
1751516618.071414,3.0
1751516618.0830014,3.0
1751516618.0945065,3.0
1751516618.1060975,3.0
1751516618.117632,3.0
1751516618.1291895,3.0
1751516618.1406982,3.0
1751516618.1522331,3.0
1751516618.1637228,3.0
1751516618.175256,3.0
1751516618.1870782,3.0
1751516618.1986432,3.0
1751516618.2101784,3.0
1751516618.2232223,3.0
1751516618.234707,3.0
1751516618.2462373,3.0
1751516618.2578132,3.0
1751516618.2693226,3.0
1751516618.2808566,3.0
1751516618.2924302,3.0
1751516618.3039196,3.0
1751516618.3154964,3.0
1751516618.3269753,3.0
