time,value
1762789241.5060852,1.0
1762789241.6553175,1.0
1762789241.8089476,1.0
1762789241.957749,1.0
1762789242.1067398,1.0
1762789242.2567215,1.0
1762789242.4054356,1.0
1762789242.554037,1.0
1762789242.7035637,1.0
1762789242.857215,1.0
1762789243.006005,1.0
1762789243.155228,1.0
1762789243.3049698,1.0
1762789243.4538355,1.0
1762789243.603086,1.0
1762789243.7531495,1.0
1762789243.907175,1.0
1762789244.0562503,1.0
1762789244.206273,1.0
1762789244.3611398,1.0
1762789244.516232,1.0
1762789244.6728632,1.0
1762789244.8428833,1.0
1762789244.9997513,1.0
1762789245.1565416,1.0
1762789245.3136315,1.0
1762789245.4704475,1.0
1762789245.62692,1.0
1762789245.7984867,1.0
1762789245.955298,1.0
1762789246.1168578,1.0
1762789246.2765243,1.0
1762789246.4249837,1.0
1762789246.5736346,1.0
1762789246.7243183,1.0
1762789246.8774595,1.0
1762789247.0260527,1.0
1762789247.1816056,1.0
1762789247.3303032,1.0
1762789247.4790437,1.0
1762789247.6279328,1.0
1762789247.780364,1.0
1762789247.930094,1.0
1762789248.0791984,1.0
1762789248.2291996,1.0
1762789248.3792443,1.0
1762789248.528482,1.0
1762789248.6779265,1.0
1762789248.834508,1.0
1762789248.9839056,1.0
1762789249.1336272,1.0
1762789249.283069,1.0
1762789249.4325168,1.0
1762789249.5822077,1.0
1762789249.7331145,1.0
1762789249.8900166,1.0
1762789250.0393927,1.0
1762789250.1890042,1.0
1762789250.3390043,1.0
1762789250.4884117,1.0
1762789250.6381884,1.0
1762789250.7923558,1.0
1762789250.943254,1.0
1762789251.0934756,1.0
1762789251.2473664,1.0
1762789251.3972683,1.0
1762789251.5471833,1.0
1762789251.6976066,1.0
1762789251.855155,1.0
1762789252.0047064,1.0
1762789252.1547403,1.0
1762789252.3073509,1.0
1762789252.4614656,1.0
1762789252.615592,1.0
1762789252.7830713,1.0
1762789252.9395492,1.0
1762789253.0944142,1.0
1762789253.2517564,1.0
1762789253.4068975,1.0
1762789253.7006762,1.0
1762789253.8354428,1.0
1762789253.9566333,1.0
1762789254.105338,1.0
1762789254.2157116,1.0
1762789254.3102617,1.0
1762789254.3926477,1.0
1762789254.4749706,1.0
1762789254.5573368,1.0
1762789254.6397178,1.0
1762789254.7229748,1.0
1762789254.810974,1.0
1762789254.8938396,1.0
1762789254.9768329,1.0
1762789255.059507,1.0
1762789255.1421769,1.0
1762789255.237687,1.0
1762789255.3203104,1.0
1762789255.4032483,1.0
1762789255.486056,1.0
1762789255.568861,1.0
1762789255.6515799,1.0
1762789255.7361674,1.0
1762789255.8245897,1.0
1762789255.9072402,1.0
1762789255.9898133,1.0
1762789256.0725927,1.0
1762789256.1553383,1.0
1762789256.23806,1.0
1762789256.343023,1.0
1762789256.4464054,1.0
1762789256.5507102,1.0
1762789256.6552002,1.0
1762789256.7676444,1.0
1762789256.8815484,1.0
1762789256.9865794,1.0
1762789257.0987492,1.0
1762789257.2035298,1.0
1762789257.3094702,1.0
1762789257.4144373,1.0
1762789257.5200214,1.0
1762789257.6253757,1.0
1762789257.733574,1.0
1762789257.8519917,1.0
1762789257.957271,1.0
1762789258.0628195,1.0
1762789258.1684206,1.0
1762789258.2749336,1.0
1762789258.3649971,1.0
1762789258.4544706,1.0
1762789258.5440187,1.0
1762789258.6339316,1.0
1762789258.72535,1.0
1762789258.8256223,1.0
1762789258.9155688,1.0
1762789259.0059838,1.0
1762789259.0959435,1.0
1762789259.1860702,1.0
1762789259.276021,1.0
1762789259.3658993,1.0
1762789259.4557593,1.0
1762789259.545537,1.0
1762789259.6356316,1.0
1762789259.726861,1.0
1762789259.823839,1.0
1762789259.9139671,1.0
1762789260.0040123,1.0
1762789260.0940697,1.0
1762789260.184036,1.0
1762789260.275731,1.0
1762789260.3901742,1.0
1762789260.5035458,1.0
1762789260.6172225,1.0
1762789260.7323904,1.0
1762789260.8621938,1.0
1762789260.9763823,1.0
1762789261.0917473,1.0
1762789261.205869,1.0
1762789261.3199282,1.0
1762789261.4338408,1.0
1762789261.5477445,1.0
1762789261.661547,1.0
1762789261.7932098,1.0
1762789261.9079978,1.0
1762789262.0228076,1.0
1762789262.1588109,1.0
1762789262.2755084,1.0
1762789262.360897,1.0
1762789262.4422073,1.0
1762789262.5237117,1.0
1762789262.6052854,1.0
1762789262.6879334,1.0
1762789262.7769659,1.0
1762789262.8585854,1.0
1762789262.9405982,1.0
1762789263.0227833,1.0
1762789263.1053128,1.0
1762789263.1878722,1.0
1762789263.4378963,1.0
1762789263.748897,1.0
1762789264.073895,1.0
1762789264.3878994,1.0
1762789264.7359014,1.0
1762789265.1078975,1.0
1762789265.4408998,1.0
1762789265.7939022,1.0
1762789266.1279006,1.0
1762789266.4849012,1.0
1762789266.8679073,1.0
1762789267.2689,1.0
1762789267.673902,1.0
1762789268.0409007,1.0
1762789268.406899,1.0
1762789268.7818985,1.0
1762789269.1148994,1.0
1762789269.4718986,1.0
1762789269.7808979,1.0
1762789270.1098983,1.0
1762789270.4348962,1.0
1762789270.7628965,1.0
1762789271.0839002,1.0
1762789271.3908975,1.0
1762789271.6939013,1.0
1762789271.896,1.0
1762789271.9833395,1.0
1762789272.0708249,1.0
1762789272.1590514,1.0
1762789272.2465885,1.0
1762789272.3328207,1.0
1762789272.4128695,1.0
1762789272.4923801,1.0
1762789272.572418,1.0
1762789272.6523755,1.0
1762789272.732766,1.0
1762789272.8183854,1.0
1762789272.8985007,1.0
1762789272.9786148,1.0
1762789273.058807,1.0
1762789273.1392398,1.0
1762789273.2194061,1.0
1762789273.2997155,1.0
1762789273.3807755,1.0
1762789273.461076,1.0
1762789273.5412283,1.0
1762789273.6214194,1.0
1762789273.7038002,1.0
1762789273.7905462,1.0
1762789273.8707926,1.0
1762789273.9508865,1.0
1762789274.0309422,1.0
1762789274.1112673,1.0
1762789274.1913228,1.0
1762789274.2713823,1.0
1762789274.3519595,1.0
1762789274.4321828,1.0
1762789274.5124526,1.0
1762789274.5927248,1.0
1762789274.6737506,1.0
1762789274.754207,1.0
1762789274.840968,1.0
1762789274.9213877,1.0
1762789275.002023,1.0
1762789275.082554,1.0
1762789275.1635747,1.0
1762789275.244794,1.0
1762789275.3258765,1.0
1762789275.40759,1.0
1762789275.488693,1.0
1762789275.5697358,1.0
1762789275.6507761,1.0
1762789275.733289,1.0
1762789275.821886,1.0
1762789275.9031894,1.0
1762789275.9841545,1.0
1762789276.065244,1.0
1762789276.1463852,1.0
1762789276.2275343,1.0
1762789276.3086545,1.0
1762789276.3954394,1.0
1762789276.4827461,1.0
1762789276.569733,1.0
1762789276.6570735,1.0
1762789276.7470539,1.0
1762789276.8427687,1.0
1762789276.9299474,1.0
1762789277.017136,1.0
1762789277.1043913,1.0
1762789277.1915333,1.0
1762789277.2788205,1.0
1762789277.3661702,1.0
1762789277.4538813,1.0
1762789277.5412421,1.0
1762789277.6292827,1.0
1762789277.718185,1.0
1762789277.814577,1.0
1762789277.9026723,1.0
1762789277.990592,1.0
1762789278.0783925,1.0
1762789278.1666014,1.0
1762789278.2543788,1.0
1762789278.3410833,1.0
1762789278.4200397,1.0
1762789278.4990983,1.0
1762789278.5782537,1.0
1762789278.6575198,1.0
1762789278.7378178,1.0
1762789278.8221555,1.0
1762789278.901872,1.0
1762789278.981153,1.0
1762789279.0604985,1.0
1762789279.1398947,1.0
1762789279.21944,1.0
1762789279.2988513,1.0
1762789279.3781364,1.0
1762789279.4570785,1.0
1762789279.5389588,1.0
1762789279.6211183,1.0
1762789279.7042172,1.0
1762789279.7915175,1.0
1762789279.8739777,1.0
1762789279.956343,1.0
1762789280.0384786,1.0
1762789280.120996,1.0
1762789280.2038224,1.0
1762789280.2867463,1.0
1762789280.370095,1.0
1762789280.4530115,1.0
1762789280.5359402,1.0
1762789280.618587,1.0
1762789280.7023988,1.0
1762789280.7902215,1.0
1762789280.8730948,1.0
1762789280.9556477,1.0
1762789281.0381396,1.0
1762789281.1208348,1.0
1762789281.2038357,1.0
1762789281.2865095,1.0
1762789281.369265,1.0
1762789281.451886,1.0
1762789281.534579,1.0
1762789281.617307,1.0
1762789281.7016647,1.0
1762789281.7893915,1.0
1762789281.8719826,1.0
1762789281.954588,1.0
1762789282.0369797,1.0
1762789282.119599,1.0
1762789282.2023876,1.0
1762789282.285323,1.0
1762789282.36913,1.0
1762789282.4521382,1.0
1762789282.5351038,1.0
1762789282.6181479,1.0
1762789282.7024522,1.0
1762789282.7919517,1.0
1762789282.8754363,1.0
1762789282.9592595,1.0
1762789283.0430667,1.0
1762789283.1271894,1.0
1762789283.2115676,1.0
1762789283.2953901,1.0
1762789283.3796813,1.0
1762789283.4639437,1.0
1762789283.5481002,1.0
1762789283.6325738,1.0
1762789283.7180643,1.0
1762789283.809824,1.0
1762789283.893913,1.0
1762789283.9775188,1.0
1762789284.0610971,1.0
1762789284.145683,1.0
1762789284.2294977,1.0
1762789284.3131268,1.0
1762789284.3959403,1.0
1762789284.4760447,1.0
1762789284.5562553,1.0
1762789284.6364214,1.0
1762789284.7173784,1.0
1762789284.802234,1.0
1762789284.882377,1.0
1762789284.9625733,1.0
1762789285.0428054,1.0
1762789285.1232698,1.0
1762789285.203668,1.0
1762789285.283957,1.0
1762789285.3641837,1.0
1762789285.4445293,1.0
1762789285.5248134,1.0
1762789285.605052,1.0
1762789285.686537,1.0
1762789285.7728364,1.0
1762789285.8544471,1.0
1762789285.9347267,1.0
1762789286.0150237,1.0
1762789286.095534,1.0
1762789286.1759026,1.0
1762789286.2562459,1.0
1762789286.336858,1.0
1762789286.4163432,1.0
1762789286.4956114,1.0
1762789286.5748622,1.0
1762789286.6542873,1.0
1762789286.7363036,1.0
1762789286.8228045,1.0
1762789286.9044316,1.0
1762789286.9862971,1.0
1762789287.067976,1.0
1762789287.1500826,1.0
1762789287.2324154,1.0
1762789287.3147209,1.0
1762789287.3975205,1.0
1762789287.4803503,1.0
1762789287.563263,1.0
1762789287.6460571,1.0
1762789287.7297337,1.0
1762789287.8166358,1.0
1762789287.8993907,1.0
1762789287.9819815,1.0
1762789288.0645819,1.0
1762789288.147649,1.0
1762789288.2302485,1.0
1762789288.312956,1.0
1762789288.3963616,1.0
1762789288.4787512,1.0
1762789288.5613441,1.0
1762789288.6440856,1.0
1762789288.728014,1.0
1762789288.8196247,1.0
1762789288.9026248,1.0
1762789288.9849446,1.0
1762789289.067263,1.0
1762789289.1499295,1.0
1762789289.2324212,1.0
1762789289.3147693,1.0
1762789289.3972974,1.0
1762789289.4797482,1.0
1762789289.5621443,1.0
1762789289.6445408,1.0
1762789289.7285368,1.0
1762789289.8167267,1.0
1762789289.8992736,1.0
1762789289.9818783,1.0
1762789290.0643356,1.0
1762789290.1470292,1.0
1762789290.2296686,1.0
1762789290.3123302,1.0
1762789290.3944204,1.0
1762789290.4741292,1.0
1762789290.553754,1.0
1762789290.633555,1.0
1762789290.7137253,1.0
1762789290.7980192,1.0
1762789290.877865,1.0
1762789290.9574435,1.0
1762789291.0371082,1.0
1762789291.1171098,1.0
1762789291.1969695,1.0
1762789291.2769592,1.0
1762789291.3571095,1.0
1762789291.437273,1.0
1762789291.5173926,1.0
1762789291.5975108,1.0
1762789291.678028,1.0
1762789291.758264,1.0
1762789291.844874,1.0
1762789291.9246213,1.0
1762789292.0043485,1.0
1762789292.0841496,1.0
1762789292.164164,1.0
1762789292.2440746,1.0
1762789292.3239985,1.0
1762789292.4060411,1.0
1762789292.4894407,1.0
1762789292.5731,1.0
1762789292.6566205,1.0
1762789292.7411048,1.0
1762789292.8304162,1.0
1762789292.913886,1.0
1762789292.99769,1.0
1762789293.0814328,1.0
1762789293.1659005,1.0
1762789293.249855,1.0
1762789293.3338845,1.0
1762789293.4179897,1.0
1762789293.5018544,1.0
1762789293.5857272,1.0
1762789293.6696143,1.0
1762789293.7541492,1.0
1762789293.8472612,1.0
1762789293.9310448,1.0
1762789294.0150027,1.0
1762789294.0989237,1.0
1762789294.1828237,1.0
1762789294.26684,1.0
1762789294.350669,1.0
1762789294.4403307,1.0
1762789294.5313993,1.0
1762789294.6229572,1.0
1762789294.716437,1.0
1762789294.821278,1.0
1762789294.9129183,1.0
1762789295.004522,1.0
1762789295.0965664,1.0
1762789295.1883302,1.0
1762789295.2803185,1.0
1762789295.3726914,1.0
1762789295.4650369,1.0
1762789295.5573685,1.0
1762789295.650037,1.0
1762789295.7439575,1.0
1762789295.844744,1.0
1762789295.9375262,1.0
1762789296.0297275,1.0
1762789296.122181,1.0
1762789296.2143345,1.0
1762789296.3069472,1.0
1762789296.4004002,1.0
1762789296.4932792,1.0
1762789296.5864081,1.0
1762789296.6809323,1.0
1762789296.7838624,1.0
1762789296.877697,1.0
1762789296.9717531,1.0
1762789297.0657027,1.0
1762789297.1598234,1.0
1762789297.253701,1.0
1762789297.3477318,1.0
1762789297.44159,1.0
1762789297.535584,1.0
1762789297.6295474,1.0
1762789297.7252357,1.0
1762789297.8273804,1.0
1762789297.9220855,1.0
1762789298.0159338,1.0
1762789298.1104565,1.0
1762789298.2045798,1.0
1762789298.2984617,1.0
1762789298.3921213,1.0
1762789298.471021,1.0
1762789298.5499966,1.0
1762789298.6291564,1.0
1762789298.7095654,1.0
1762789298.7953799,1.0
1762789298.8747532,1.0
1762789298.9540062,1.0
1762789299.0331867,1.0
1762789299.112799,1.0
1762789299.1920807,1.0
1762789299.2715495,1.0
1762789299.350861,1.0
1762789299.4303174,1.0
1762789299.5097237,1.0
1762789299.5891001,1.0
1762789299.6684523,1.0
1762789299.7503974,1.0
1762789299.8357775,1.0
1762789299.9177935,1.0
1762789300.000238,1.0
1762789300.0822608,1.0
1762789300.1643713,1.0
1762789300.2468138,1.0
1762789300.328968,1.0
1762789300.4119232,1.0
1762789300.4946272,1.0
1762789300.5775826,1.0
1762789300.660429,1.0
1762789300.743975,1.0
1762789300.831317,1.0
1762789300.9139538,1.0
1762789300.9964767,1.0
1762789301.0789363,1.0
1762789301.1616302,1.0
1762789301.244391,1.0
1762789301.3270557,1.0
1762789301.409788,1.0
1762789301.4924917,1.0
1762789301.5752053,1.0
1762789301.6578932,1.0
1762789301.7416875,1.0
1762789301.8290043,1.0
1762789301.9116788,1.0
1762789301.994448,1.0
1762789302.077252,1.0
1762789302.160132,1.0
1762789302.2428558,1.0
1762789302.3254855,1.0
1762789302.4087486,1.0
1762789302.4896889,1.0
1762789302.5708451,1.0
1762789302.6520126,1.0
1762789302.7343485,1.0
1762789302.8210835,1.0
1762789302.9024987,1.0
1762789302.9838686,1.0
1762789303.0651498,1.0
1762789303.1467826,1.0
1762789303.228081,1.0
1762789303.309438,1.0
1762789303.3909185,1.0
1762789303.4723084,1.0
1762789303.553874,1.0
1762789303.6352227,1.0
1762789303.7174003,1.0
1762789303.8055608,1.0
1762789303.8870306,1.0
1762789303.9683473,1.0
1762789304.049735,1.0
1762789304.131483,1.0
1762789304.2128963,1.0
1762789304.2943928,1.0
1762789304.3758173,1.0
1762789304.4567602,1.0
1762789304.5369084,1.0
1762789304.6171322,1.0
1762789304.69834,1.0
1762789304.7854874,1.0
1762789304.8659222,1.0
1762789304.9463508,1.0
1762789305.0266993,1.0
1762789305.107395,1.0
1762789305.1877866,1.0
1762789305.2682414,1.0
1762789305.348732,1.0
1762789305.4292543,1.0
1762789305.5097096,1.0
1762789305.5905578,1.0
1762789305.6721113,1.0
1762789305.7533927,1.0
1762789305.8415082,1.0
1762789305.9218128,1.0
1762789306.0022664,1.0
1762789306.0830674,1.0
1762789306.1643682,1.0
1762789306.2456968,1.0
1762789306.326858,1.0
1762789306.4085348,1.0
1762789306.4902806,1.0
1762789306.5722446,1.0
1762789306.654288,1.0
1762789306.7370238,1.0
1762789306.8244386,1.0
1762789306.9064155,1.0
1762789306.9883168,1.0
1762789307.0701442,1.0
1762789307.1523182,1.0
1762789307.2348766,1.0
1762789307.3175063,1.0
1762789307.400235,1.0
1762789307.4828289,1.0
1762789307.5654674,1.0
1762789307.6481187,1.0
1762789307.731062,1.0
1762789307.81957,1.0
1762789307.9020104,1.0
1762789307.9844444,1.0
1762789308.0669017,1.0
1762789308.1502595,1.0
1762789308.2327611,1.0
1762789308.3153522,1.0
1762789308.3978572,1.0
1762789308.4847016,1.0
1762789308.5714784,1.0
1762789308.658179,1.0
1762789308.747089,1.0
1762789308.8445144,1.0
1762789308.9314554,1.0
1762789309.0184662,1.0
1762789309.105832,1.0
1762789309.1928732,1.0
1762789309.2799854,1.0
1762789309.3671298,1.0
1762789309.455155,1.0
1762789309.5433803,1.0
1762789309.6314707,1.0
1762789309.7204905,1.0
1762789309.817268,1.0
1762789309.9052284,1.0
1762789309.993091,1.0
1762789310.0808969,1.0
1762789310.1688497,1.0
1762789310.2570944,1.0
1762789310.3450472,1.0
1762789310.4316735,1.0
1762789310.5118284,1.0
1762789310.5920904,1.0
1762789310.6729517,1.0
1762789310.7531552,1.0
1762789310.8383555,1.0
1762789310.9188216,1.0
1762789310.9992456,1.0
1762789311.0796227,1.0
1762789311.1601415,1.0
1762789311.240573,1.0
1762789311.3210192,1.0
1762789311.4014874,1.0
1762789311.4818196,1.0
1762789311.578347,1.0
1762789311.660963,1.0
1762789311.7441654,1.0
1762789311.830962,1.0
1762789311.9128325,1.0
1762789311.9945185,1.0
1762789312.0764313,1.0
1762789312.1589332,1.0
1762789312.2410588,1.0
1762789312.3233805,1.0
1762789312.4057527,1.0
1762789312.4866767,1.0
1762789312.567007,1.0
1762789312.6470728,1.0
1762789312.7281492,1.0
1762789312.8148549,1.0
1762789312.9067576,1.0
1762789312.989478,1.0
1762789313.0716639,1.0
1762789313.154376,1.0
1762789313.236611,1.0
1762789313.3187385,1.0
1762789313.4008594,1.0
1762789313.4836967,1.0
1762789313.5673807,1.0
1762789313.6511128,1.0
1762789313.7349539,1.0
1762789313.8220818,1.0
1762789313.905561,1.0
1762789313.988763,1.0
1762789314.072109,1.0
1762789314.1553764,1.0
1762789314.2387671,1.0
1762789314.322775,1.0
1762789314.4061542,1.0
1762789314.5069335,1.0
1762789314.612297,1.0
1762789314.7192085,1.0
1762789314.8355558,1.0
1762789314.9406219,1.0
1762789315.0460725,1.0
1762789315.1519816,1.0
1762789315.2574785,1.0
1762789315.3630145,1.0
1762789315.4687006,1.0
1762789315.574626,1.0
1762789315.6822987,1.0
1762789315.7989087,1.0
1762789315.9047744,1.0
1762789316.0103211,1.0
1762789316.1172583,1.0
1762789316.2239628,1.0
1762789316.3303728,1.0
1762789316.4390326,1.0
1762789316.5199516,1.0
1762789316.6002898,1.0
1762789316.6816187,1.0
1762789316.7633007,1.0
1762789316.8465755,1.0
1762789316.9273577,1.0
1762789317.0079288,1.0
1762789317.0885403,1.0
1762789317.1693423,1.0
1762789317.250178,1.0
1762789317.3309271,1.0
1762789317.411457,1.0
1762789317.4922965,1.0
1762789317.573038,1.0
1762789317.6537955,1.0
1762789317.7350144,1.0
1762789317.8210833,1.0
1762789317.903858,1.0
1762789317.9862778,1.0
1762789318.0685866,1.0
1762789318.1512759,1.0
1762789318.2338192,1.0
1762789318.3165,1.0
1762789318.3994145,1.0
1762789318.4954433,1.0
1762789318.601043,1.0
1762789318.7078316,1.0
1762789318.8247063,1.0
1762789318.9301498,1.0
1762789319.03563,1.0
1762789319.1416457,1.0
1762789319.2471495,1.0
1762789319.3525367,1.0
1762789319.457928,1.0
1762789319.5633318,1.0
1762789319.6694875,1.0
1762789319.7888386,1.0
1762789319.895021,1.0
1762789320.0009923,1.0
1762789320.1068108,1.0
1762789320.2137444,1.0
1762789320.3197355,1.0
1762789320.4261725,1.0
1762789320.5173495,1.0
1762789320.6028442,1.0
1762789320.6888125,1.0
1762789320.7810435,1.0
1762789320.8661063,1.0
1762789320.9510062,1.0
1762789321.0358255,1.0
1762789321.1209872,1.0
1762789321.2062843,1.0
1762789321.2917864,1.0
1762789321.3771818,1.0
1762789321.4625292,1.0
1762789321.5478601,1.0
1762789321.632832,1.0
1762789321.7189167,1.0
1762789321.8090136,1.0
1762789321.8942814,1.0
1762789321.9795034,1.0
1762789322.0645156,1.0
1762789322.1497595,1.0
1762789322.2349746,1.0
1762789322.3202515,1.0
1762789322.405423,1.0
1762789322.4895585,1.0
1762789322.5696387,1.0
1762789322.57001,0.0
