time,scope,value
1763077718.3829262,nrm.geopm.CPU_ENERGY.package.0,1026528.7863769531
1763077718.3829262,nrm.geopm.CPU_ENERGY.package.1,1026528.7863769531
1763077719.382935,nrm.geopm.CPU_ENERGY.package.0,1026689.8838500977
1763077719.382935,nrm.geopm.CPU_ENERGY.package.1,1026689.8838500977
1763077720.3829813,nrm.geopm.CPU_ENERGY.package.0,1026850.5655517578
1763077720.3829813,nrm.geopm.CPU_ENERGY.package.1,1026850.5655517578
1763077721.382929,nrm.geopm.CPU_ENERGY.package.0,1027011.8279418945
1763077721.382929,nrm.geopm.CPU_ENERGY.package.1,1027011.8279418945
1763077722.3829467,nrm.geopm.CPU_ENERGY.package.0,1027173.5074462891
1763077722.3829467,nrm.geopm.CPU_ENERGY.package.1,1027173.5074462891
1763077723.3829217,nrm.geopm.CPU_ENERGY.package.0,1027335.1280517578
1763077723.3829217,nrm.geopm.CPU_ENERGY.package.1,1027335.1280517578
1763077724.3829215,nrm.geopm.CPU_ENERGY.package.0,1027496.2736816406
1763077724.3829215,nrm.geopm.CPU_ENERGY.package.1,1027496.2736816406
1763077725.3838587,nrm.geopm.CPU_ENERGY.package.0,1027658.1959228516
1763077725.3838587,nrm.geopm.CPU_ENERGY.package.1,1027658.1959228516
1763077726.38294,nrm.geopm.CPU_ENERGY.package.0,1027819.5341796875
1763077726.38294,nrm.geopm.CPU_ENERGY.package.1,1027819.5341796875
1763077727.3829322,nrm.geopm.CPU_ENERGY.package.0,1027980.9659423828
1763077727.3829322,nrm.geopm.CPU_ENERGY.package.1,1027980.9659423828
1763077728.3829215,nrm.geopm.CPU_ENERGY.package.0,1028142.6070556641
1763077728.3829215,nrm.geopm.CPU_ENERGY.package.1,1028142.6070556641
1763077729.3829312,nrm.geopm.CPU_ENERGY.package.0,1028304.2400512695
1763077729.3829312,nrm.geopm.CPU_ENERGY.package.1,1028304.2400512695
1763077730.382925,nrm.geopm.CPU_ENERGY.package.0,1028459.5770874023
1763077730.382925,nrm.geopm.CPU_ENERGY.package.1,1028459.5770874023
1763077731.3829222,nrm.geopm.CPU_ENERGY.package.0,1028607.5313110352
1763077731.3829222,nrm.geopm.CPU_ENERGY.package.1,1028607.5313110352
