time,value
1763077598.432435,1.0
1763077598.559434,1.0
1763077598.686555,1.0
1763077598.8132734,1.0
1763077598.9420745,1.0
1763077599.0680475,1.0
1763077599.1930382,1.0
1763077599.3189676,1.0
1763077599.4532065,1.0
1763077599.5782003,1.0
1763077599.703858,1.0
1763077599.82967,1.0
1763077599.954079,1.0
1763077600.078877,1.0
1763077600.2025003,1.0
1763077600.3295815,1.0
1763077600.456991,1.0
1763077600.581436,1.0
1763077600.7051387,1.0
1763077600.834362,1.0
1763077600.9610288,1.0
1763077601.0857692,1.0
1763077601.2146847,1.0
1763077601.3405786,1.0
1763077601.4696891,1.0
1763077601.5946887,1.0
1763077601.7200177,1.0
1763077601.8458004,1.0
1763077601.992539,1.0
1763077602.1171997,1.0
1763077602.2402682,1.0
1763077602.3667827,1.0
1763077602.4961183,1.0
1763077602.6188717,1.0
1763077602.7434888,1.0
1763077602.8687756,1.0
1763077602.9929247,1.0
1763077603.1159902,1.0
1763077603.238854,1.0
1763077603.3641222,1.0
1763077603.4913435,1.0
1763077603.6152942,1.0
1763077603.7379205,1.0
1763077603.86132,1.0
1763077603.9849095,1.0
1763077604.1086924,1.0
1763077604.2324955,1.0
1763077604.3562143,1.0
1763077604.4836657,1.0
1763077604.6084476,1.0
1763077604.7323883,1.0
1763077604.8566437,1.0
1763077604.9797175,1.0
1763077605.1047583,1.0
1763077605.2396193,1.0
1763077605.3669887,1.0
1763077605.503353,1.0
1763077605.6284513,1.0
1763077605.7531772,1.0
1763077605.885,1.0
1763077606.079076,1.0
1763077606.3190207,1.0
1763077606.5135674,1.0
1763077606.6426816,1.0
1763077606.793,1.0
1763077606.920143,1.0
1763077607.0501297,1.0
1763077607.217896,1.0
1763077607.3879368,1.0
1763077607.5251763,1.0
1763077607.6509511,1.0
1763077607.7761285,1.0
1763077607.90203,1.0
1763077608.0276291,1.0
1763077608.1534727,1.0
1763077608.279306,1.0
1763077608.4122448,1.0
1763077608.5397472,1.0
1763077608.6664062,1.0
1763077608.7928154,1.0
1763077608.9298966,1.0
1763077609.0706713,1.0
1763077609.1958728,1.0
1763077609.321703,1.0
1763077609.4514441,1.0
1763077609.57706,1.0
1763077609.7037349,1.0
1763077609.8296688,1.0
1763077609.954984,1.0
1763077610.0809858,1.0
1763077610.2062223,1.0
1763077610.3349192,1.0
1763077610.4689705,1.0
1763077610.6248171,1.0
1763077610.750709,1.0
1763077610.8751473,1.0
1763077611.000978,1.0
1763077611.1259532,1.0
1763077611.2508798,1.0
1763077611.3767653,1.0
1763077611.5066037,1.0
1763077611.6312747,1.0
1763077611.7587287,1.0
1763077611.8831537,1.0
1763077612.0088668,1.0
1763077612.168528,1.0
1763077612.2971835,1.0
1763077612.4284902,1.0
1763077612.5555081,1.0
1763077612.6817045,1.0
1763077612.8089774,1.0
1763077612.9379804,1.0
1763077613.062856,1.0
1763077613.187965,1.0
1763077613.3130999,1.0
1763077613.4458537,1.0
1763077613.5726337,1.0
1763077613.7301214,1.0
1763077613.8565352,1.0
1763077613.983361,1.0
1763077614.1112113,1.0
1763077614.2383015,1.0
1763077614.36688,1.0
1763077614.5031338,1.0
1763077614.628699,1.0
1763077614.7547538,1.0
1763077614.8804579,1.0
1763077615.0097206,1.0
1763077615.1358738,1.0
1763077615.2913606,1.0
1763077615.4218311,1.0
1763077615.5499783,1.0
1763077615.6759226,1.0
1763077615.8029099,1.0
1763077615.9308622,1.0
1763077616.0586808,1.0
1763077616.1856563,1.0
1763077616.3127198,1.0
1763077616.441963,1.0
1763077616.567446,1.0
1763077616.694419,1.0
1763077616.8211052,1.0
1763077616.9465106,1.0
1763077617.071336,1.0
1763077617.199914,1.0
1763077617.324807,1.0
1763077617.4538178,1.0
1763077617.5959847,1.0
1763077617.7392838,1.0
1763077617.8662095,1.0
1763077617.9923651,1.0
1763077618.1174216,1.0
1763077618.2461646,1.0
1763077618.4830282,1.0
1763077618.6271408,1.0
1763077618.7539613,1.0
1763077618.8808403,1.0
1763077619.0088587,1.0
1763077619.1347427,1.0
1763077619.2612526,1.0
1763077619.3880424,1.0
1763077619.5165899,1.0
1763077619.6409514,1.0
1763077619.7667139,1.0
1763077619.8921652,1.0
1763077620.0178633,1.0
1763077620.1428547,1.0
1763077620.2679546,1.0
1763077620.396036,1.0
1763077620.5219696,1.0
1763077620.647279,1.0
1763077620.7736037,1.0
1763077620.9304173,1.0
1763077621.055734,1.0
1763077621.182785,1.0
1763077621.3087664,1.0
1763077621.4382637,1.0
1763077621.5639198,1.0
1763077621.6898546,1.0
1763077621.8175244,1.0
1763077621.943395,1.0
1763077622.0709772,1.0
1763077622.197557,1.0
1763077622.3247387,1.0
1763077622.4845648,1.0
1763077622.6101594,1.0
1763077622.7352479,1.0
1763077622.863353,1.0
1763077622.9903872,1.0
1763077623.1182551,1.0
1763077623.2428267,1.0
1763077623.3685803,1.0
1763077623.4980736,1.0
1763077623.6230977,1.0
1763077623.749911,1.0
1763077623.8777719,1.0
1763077624.0303633,1.0
1763077624.156263,1.0
1763077624.286156,1.0
1763077624.4160862,1.0
1763077624.5416636,1.0
1763077624.6677039,1.0
1763077624.7942028,1.0
1763077624.918821,1.0
1763077625.0458732,1.0
1763077625.1706996,1.0
1763077625.2971313,1.0
1763077625.4254112,1.0
1763077625.5789394,1.0
1763077625.7032235,1.0
1763077625.830486,1.0
1763077625.9555862,1.0
1763077626.0823472,1.0
1763077626.2086508,1.0
1763077626.3364537,1.0
1763077626.4689791,1.0
1763077626.5937912,1.0
1763077626.7238412,1.0
1763077626.8519833,1.0
1763077626.9768577,1.0
1763077627.1310716,1.0
1763077627.2581174,1.0
1763077627.4159641,1.0
1763077627.5849946,1.0
1763077627.7121038,1.0
1763077627.8728862,1.0
1763077627.9982746,1.0
1763077628.1256397,1.0
1763077628.2507243,1.0
1763077628.3794973,1.0
1763077628.5095837,1.0
1763077628.6649158,1.0
1763077628.7904546,1.0
1763077628.917367,1.0
1763077629.0458565,1.0
1763077629.1717353,1.0
1763077629.2990503,1.0
1763077629.4278727,1.0
1763077629.5532353,1.0
1763077629.6790924,1.0
1763077629.8045266,1.0
1763077629.9297292,1.0
1763077630.055577,1.0
1763077630.2099757,1.0
1763077630.3391807,1.0
1763077630.4711502,1.0
1763077630.598271,1.0
1763077630.723955,1.0
1763077630.8518822,1.0
1763077630.976643,1.0
1763077631.1029701,1.0
1763077631.2303433,1.0
1763077631.3566647,1.0
1763077631.4971325,1.0
1763077631.6234818,1.0
1763077631.7785766,1.0
1763077631.9028323,1.0
1763077632.028528,1.0
1763077632.1535156,1.0
1763077632.286874,1.0
1763077632.4204936,1.0
1763077632.5483186,1.0
1763077632.6764219,1.0
1763077632.8039057,1.0
1763077632.9311783,1.0
1763077633.0566413,1.0
1763077633.1833916,1.0
1763077633.337405,1.0
1763077633.4689527,1.0
1763077633.5966015,1.0
1763077633.7228956,1.0
1763077633.8511004,1.0
1763077633.9780366,1.0
1763077634.1053047,1.0
1763077634.231516,1.0
1763077634.3561716,1.0
1763077634.4858217,1.0
1763077634.6108007,1.0
1763077634.7359953,1.0
1763077634.896018,1.0
1763077635.0217483,1.0
1763077635.1474054,1.0
1763077635.275427,1.0
1763077635.4056923,1.0
1763077635.533402,1.0
1763077635.6584656,1.0
1763077635.7847044,1.0
1763077635.9105089,1.0
1763077636.0355709,1.0
1763077636.1600392,1.0
1763077636.28493,1.0
1763077636.439683,1.0
1763077636.5647285,1.0
1763077636.6908183,1.0
1763077636.8166997,1.0
1763077636.9429302,1.0
1763077637.0683079,1.0
1763077637.193005,1.0
1763077637.3199146,1.0
1763077637.4492314,1.0
1763077637.5757551,1.0
1763077637.7027602,1.0
1763077637.829094,1.0
1763077637.9839368,1.0
1763077638.1200125,1.0
1763077638.245173,1.0
1763077638.3701167,1.0
1763077638.5231652,1.0
1763077638.6512735,1.0
1763077638.7796068,1.0
1763077638.9057178,1.0
1763077639.0339124,1.0
1763077639.1611023,1.0
1763077639.288099,1.0
1763077639.4305022,1.0
1763077639.5836961,1.0
1763077639.712958,1.0
1763077639.842914,1.0
1763077639.9686377,1.0
1763077640.0956838,1.0
1763077640.22284,1.0
1763077640.350449,1.0
1763077640.4797268,1.0
1763077640.6051753,1.0
1763077640.7299263,1.0
1763077640.8579113,1.0
1763077640.9829674,1.0
1763077641.1380615,1.0
1763077641.2633553,1.0
1763077641.39381,1.0
1763077641.520419,1.0
1763077641.6467764,1.0
1763077641.7742267,1.0
1763077641.9011192,1.0
1763077642.0254972,1.0
1763077642.1524603,1.0
1763077642.2772472,1.0
1763077642.4060516,1.0
1763077642.5321198,1.0
1763077642.6853027,1.0
1763077642.8131313,1.0
1763077642.9401333,1.0
1763077643.0649629,1.0
1763077643.1903162,1.0
1763077643.3153362,1.0
1763077643.4441237,1.0
1763077643.5709133,1.0
1763077643.695639,1.0
1763077643.8216763,1.0
1763077643.947727,1.0
1763077644.0728729,1.0
1763077644.2267807,1.0
1763077644.3537006,1.0
1763077644.4838471,1.0
1763077644.6090424,1.0
1763077644.7347662,1.0
1763077644.8624804,1.0
1763077644.9891021,1.0
1763077645.1157868,1.0
1763077645.2413363,1.0
1763077645.366731,1.0
1763077645.4962366,1.0
1763077645.623137,1.0
1763077645.7779632,1.0
1763077645.9082472,1.0
1763077646.033466,1.0
1763077646.1597562,1.0
1763077646.2853239,1.0
1763077646.4160018,1.0
1763077646.542916,1.0
1763077646.6681497,1.0
1763077646.79447,1.0
1763077646.9186864,1.0
1763077647.0435565,1.0
1763077647.167745,1.0
1763077647.309963,1.0
1763077647.4558818,1.0
1763077647.5812733,1.0
1763077647.706408,1.0
1763077647.8314502,1.0
1763077647.9560149,1.0
1763077648.0824702,1.0
1763077648.2080467,1.0
1763077648.3346667,1.0
1763077648.4644322,1.0
1763077648.59061,1.0
1763077648.7151206,1.0
1763077648.8410368,1.0
1763077648.9955716,1.0
1763077649.1204302,1.0
1763077649.2460973,1.0
1763077649.371172,1.0
1763077649.502533,1.0
1763077649.6288633,1.0
1763077649.7562265,1.0
1763077649.8815084,1.0
1763077650.008824,1.0
1763077650.1349373,1.0
1763077650.2601082,1.0
1763077650.3868573,1.0
1763077650.5465686,1.0
1763077650.676869,1.0
1763077650.8051584,1.0
1763077650.931154,1.0
1763077651.056774,1.0
1763077651.1826422,1.0
1763077651.3082454,1.0
1763077651.4420106,1.0
1763077651.567692,1.0
1763077651.6935208,1.0
1763077651.822699,1.0
1763077651.9472277,1.0
1763077652.1037283,1.0
1763077652.2310886,1.0
1763077652.359606,1.0
1763077652.4930258,1.0
1763077652.6191137,1.0
1763077652.7451508,1.0
1763077652.8755352,1.0
1763077653.000957,1.0
1763077653.1268225,1.0
1763077653.251615,1.0
1763077653.378477,1.0
1763077653.5077245,1.0
1763077653.662281,1.0
1763077653.7893865,1.0
1763077653.9176133,1.0
1763077654.0432863,1.0
1763077654.168677,1.0
1763077654.2934248,1.0
1763077654.4215925,1.0
1763077654.548501,1.0
1763077654.673824,1.0
1763077654.8000429,1.0
1763077654.9243512,1.0
1763077655.048682,1.0
1763077655.2023327,1.0
1763077655.36995,1.0
1763077655.630029,1.0
1763077655.9060178,1.0
1763077656.0938232,1.0
1763077656.221073,1.0
1763077656.3477268,1.0
1763077656.5109503,1.0
1763077656.7169693,1.0
1763077656.9145262,1.0
1763077657.0963368,1.0
1763077657.2788496,1.0
1763077657.491986,1.0
1763077657.6741133,1.0
1763077657.858625,1.0
1763077658.0409434,1.0
1763077658.2225273,1.0
1763077658.433147,1.0
1763077658.6420126,1.0
1763077658.845886,1.0
1763077659.051616,1.0
1763077659.2547636,1.0
1763077659.4622993,1.0
1763077659.6731234,1.0
1763077659.924021,1.0
1763077660.177004,1.0
1763077660.4091804,1.0
1763077660.6231632,1.0
1763077660.848857,1.0
1763077661.0550568,1.0
1763077661.262192,1.0
1763077661.4899683,1.0
1763077661.7420335,1.0
1763077661.9664357,1.0
1763077662.1740673,1.0
1763077662.3767655,1.0
1763077662.6038656,1.0
1763077662.8086216,1.0
1763077663.0122333,1.0
1763077663.2265077,1.0
1763077663.4479368,1.0
1763077663.6970243,1.0
1763077663.9529533,1.0
1763077664.2079992,1.0
1763077664.4280574,1.0
1763077664.6616023,1.0
1763077664.8690486,1.0
1763077665.0797775,1.0
1763077665.2856328,1.0
1763077665.512987,1.0
1763077665.7630038,1.0
1763077666.019003,1.0
1763077666.2669713,1.0
1763077666.4961548,1.0
1763077666.7007031,1.0
1763077666.905856,1.0
1763077667.1093454,1.0
1763077667.3124971,1.0
1763077667.5308864,1.0
1763077667.7400641,1.0
1763077667.9631786,1.0
1763077668.1653712,1.0
1763077668.3666382,1.0
1763077668.577544,1.0
1763077668.78278,1.0
1763077668.9846165,1.0
1763077669.1882944,1.0
1763077669.4477036,1.0
1763077669.6498992,1.0
1763077669.8519042,1.0
1763077670.0539064,1.0
1763077670.2569013,1.0
1763077670.4759326,1.0
1763077670.7241023,1.0
1763077670.9369123,1.0
1763077671.1474836,1.0
1763077671.3493092,1.0
1763077671.5565522,1.0
1763077671.7599778,1.0
1763077671.9617846,1.0
1763077672.1644912,1.0
1763077672.365862,1.0
1763077672.5966604,1.0
1763077672.8054101,1.0
1763077673.015431,1.0
1763077673.2183177,1.0
1763077673.4267452,1.0
1763077673.63396,1.0
1763077673.8374786,1.0
1763077674.0420258,1.0
1763077674.2760563,1.0
1763077674.4816701,1.0
1763077674.6885226,1.0
1763077674.9004226,1.0
1763077675.103352,1.0
1763077675.3053842,1.0
1763077675.5530288,1.0
1763077675.804928,1.0
1763077676.0640326,1.0
1763077676.3149588,1.0
1763077676.540691,1.0
1763077676.7491038,1.0
1763077676.9588132,1.0
1763077677.1631978,1.0
1763077677.3800502,1.0
1763077677.6177266,1.0
1763077677.818229,1.0
1763077678.0186172,1.0
1763077678.2194042,1.0
1763077678.4249055,1.0
1763077678.6330354,1.0
1763077678.8398318,1.0
1763077679.0576282,1.0
1763077679.2602494,1.0
1763077679.4940412,1.0
1763077679.7510433,1.0
1763077680.0040238,1.0
1763077680.2271914,1.0
1763077680.4449546,1.0
1763077680.6817179,1.0
1763077680.889359,1.0
1763077681.093393,1.0
1763077681.2952394,1.0
1763077681.5239842,1.0
1763077681.7719586,1.0
1763077681.9745433,1.0
1763077682.1921053,1.0
1763077682.4019284,1.0
1763077682.638193,1.0
1763077682.843029,1.0
1763077683.0450997,1.0
1763077683.2480056,1.0
1763077683.4709458,1.0
1763077683.7319465,1.0
1763077683.982943,1.0
1763077684.1851425,1.0
1763077684.389041,1.0
1763077684.6121757,1.0
1763077684.8204706,1.0
1763077685.0218008,1.0
1763077685.226979,1.0
1763077685.4623458,1.0
1763077685.6651042,1.0
1763077685.8689494,1.0
1763077686.0707462,1.0
1763077686.2728446,1.0
1763077686.4843235,1.0
1763077686.6939957,1.0
1763077686.9109983,1.0
1763077687.1165617,1.0
1763077687.3750167,1.0
1763077687.6419241,1.0
1763077687.8959289,1.0
1763077688.1478722,1.0
1763077688.3507364,1.0
1763077688.6079335,1.0
1763077688.814992,1.0
1763077689.016363,1.0
1763077689.2171285,1.0
1763077689.4232888,1.0
1763077689.6271048,1.0
1763077689.8273928,1.0
1763077690.043177,1.0
1763077690.2434206,1.0
1763077690.45304,1.0
1763077690.6416633,1.0
1763077690.7937653,1.0
1763077690.943104,1.0
1763077691.0904894,1.0
1763077691.2382362,1.0
1763077691.3864338,1.0
1763077691.5429566,1.0
1763077691.7234066,1.0
1763077691.8731363,1.0
1763077692.020798,1.0
1763077692.1693056,1.0
1763077692.3176532,1.0
1763077692.476136,1.0
1763077692.6226408,1.0
1763077692.7575207,1.0
1763077692.890393,1.0
1763077693.026119,1.0
1763077693.1859834,1.0
1763077693.3179986,1.0
1763077693.4547722,1.0
1763077693.5858116,1.0
1763077693.7169209,1.0
1763077693.847986,1.0
1763077693.9783905,1.0
1763077694.1082695,1.0
1763077694.239189,1.0
1763077694.3687263,1.0
1763077694.5021067,1.0
1763077694.6320016,1.0
1763077694.7929332,1.0
1763077694.9214342,1.0
1763077695.0481305,1.0
1763077695.1760375,1.0
1763077695.322145,1.0
1763077695.4522095,1.0
1763077695.5752368,1.0
1763077695.698798,1.0
1763077695.8209782,1.0
1763077695.942274,1.0
1763077696.0639951,1.0
1763077696.185441,1.0
1763077696.3383892,1.0
1763077696.4652953,1.0
1763077696.5872645,1.0
1763077696.7128935,1.0
1763077696.8369627,1.0
1763077696.9619246,1.0
1763077697.0858955,1.0
1763077697.2075617,1.0
1763077697.3294687,1.0
1763077697.4566798,1.0
1763077697.5800302,1.0
1763077697.7025254,1.0
1763077697.8479652,1.0
1763077697.9768655,1.0
1763077698.0994437,1.0
1763077698.2233253,1.0
1763077698.3448555,1.0
1763077698.4730175,1.0
1763077698.594829,1.0
1763077698.7171633,1.0
1763077698.8406084,1.0
1763077698.965583,1.0
1763077699.087188,1.0
1763077699.2094269,1.0
1763077699.3311837,1.0
1763077699.4861352,1.0
1763077699.6136792,1.0
1763077699.735856,1.0
1763077699.861991,1.0
1763077699.985988,1.0
1763077700.1093175,1.0
1763077700.2310905,1.0
1763077700.3537729,1.0
1763077700.4982252,1.0
1763077700.6221285,1.0
1763077700.7451763,1.0
1763077700.8698606,1.0
1763077701.0267599,1.0
1763077701.153077,1.0
1763077701.2774765,1.0
1763077701.4045572,1.0
1763077701.5299888,1.0
1763077701.6541688,1.0
1763077701.78,1.0
1763077701.903847,1.0
1763077702.0294502,1.0
1763077702.153239,1.0
1763077702.2778406,1.0
1763077702.4057295,1.0
1763077702.561027,1.0
1763077702.6859832,1.0
1763077702.8203113,1.0
1763077702.946838,1.0
1763077703.0725057,1.0
1763077703.1974866,1.0
1763077703.3219192,1.0
1763077703.4525845,1.0
1763077703.5762143,1.0
1763077703.7003384,1.0
1763077703.8268318,1.0
1763077703.9504077,1.0
1763077704.1029468,1.0
1763077704.2304165,1.0
1763077704.3551059,1.0
1763077704.4824421,1.0
1763077704.6071663,1.0
1763077704.7321172,1.0
1763077704.857023,1.0
1763077704.9810038,1.0
1763077705.1035004,1.0
1763077705.226102,1.0
1763077705.3485706,1.0
1763077705.476831,1.0
1763077705.6004596,1.0
1763077705.7581644,1.0
1763077705.8839643,1.0
1763077706.008953,1.0
1763077706.1319556,1.0
1763077706.2555766,1.0
1763077706.3809936,1.0
1763077706.5080156,1.0
1763077706.6311357,1.0
1763077706.7557387,1.0
1763077706.8791952,1.0
1763077707.0030987,1.0
1763077707.1262221,1.0
1763077707.279363,1.0
1763077707.4066734,1.0
1763077707.5320656,1.0
1763077707.6557667,1.0
1763077707.779349,1.0
1763077707.9026558,1.0
1763077708.0264518,1.0
1763077708.1510367,1.0
1763077708.2766137,1.0
1763077708.404352,1.0
1763077708.5281603,1.0
1763077708.652825,1.0
1763077708.8096929,1.0
1763077708.933158,1.0
1763077709.0569582,1.0
1763077709.1819813,1.0
1763077709.3061893,1.0
1763077709.4350893,1.0
1763077709.5594409,1.0
1763077709.683835,1.0
1763077709.809008,1.0
1763077709.9319384,1.0
1763077710.05455,1.0
1763077710.1788504,1.0
1763077710.3140469,1.0
1763077710.4572034,1.0
1763077710.5817735,1.0
1763077710.706198,1.0
1763077710.8303123,1.0
1763077710.9569418,1.0
1763077711.0807729,1.0
1763077711.20526,1.0
1763077711.3289144,1.0
1763077711.4575894,1.0
1763077711.5814989,1.0
1763077711.7046292,1.0
1763077711.8308303,1.0
1763077711.9856799,1.0
1763077712.1102393,1.0
1763077712.233947,1.0
1763077712.357808,1.0
1763077712.4852645,1.0
1763077712.609514,1.0
1763077712.732969,1.0
1763077712.8575857,1.0
1763077712.9807587,1.0
1763077713.105087,1.0
1763077713.2290392,1.0
1763077713.352101,1.0
1763077713.51057,1.0
1763077713.634644,1.0
1763077713.7598445,1.0
1763077713.88563,1.0
1763077714.0095963,1.0
1763077714.1327798,1.0
1763077714.2569563,1.0
1763077714.38069,1.0
1763077714.5099952,1.0
1763077714.633794,1.0
1763077714.7588346,1.0
1763077714.8825066,1.0
1763077715.036515,1.0
1763077715.16041,1.0
1763077715.2857652,1.0
1763077715.4138143,1.0
1763077715.538302,1.0
1763077715.6640546,1.0
1763077715.7877746,1.0
1763077715.9111812,1.0
1763077716.0340664,1.0
1763077716.1569855,1.0
1763077716.2798681,1.0
1763077716.405653,1.0
1763077716.5389192,1.0
1763077716.6819103,1.0
1763077716.8061438,1.0
1763077716.931192,1.0
1763077717.0555158,1.0
1763077717.1831613,1.0
1763077717.3067172,1.0
1763077717.4417267,1.0
1763077717.5678763,1.0
1763077717.6931436,1.0
1763077717.8196733,1.0
1763077717.945069,1.0
1763077718.069534,1.0
1763077718.224737,1.0
1763077718.34987,1.0
1763077718.4792593,1.0
1763077718.6030295,1.0
1763077718.7289925,1.0
1763077718.8533792,1.0
1763077718.9796734,1.0
1763077719.1036348,1.0
1763077719.227821,1.0
1763077719.3517709,1.0
1763077719.4904447,1.0
1763077719.6152859,1.0
1763077719.770998,1.0
1763077719.8976054,1.0
1763077720.0213804,1.0
1763077720.1453464,1.0
1763077720.2721605,1.0
1763077720.4002333,1.0
1763077720.5246599,1.0
1763077720.6634057,1.0
1763077720.789029,1.0
1763077720.912509,1.0
1763077721.0364354,1.0
1763077721.1607134,1.0
1763077721.311895,1.0
1763077721.4423096,1.0
1763077721.5681336,1.0
1763077721.6943882,1.0
1763077721.8214147,1.0
1763077721.9473126,1.0
1763077722.0719852,1.0
1763077722.196177,1.0
1763077722.3213456,1.0
1763077722.4506538,1.0
1763077722.5747848,1.0
1763077722.6995704,1.0
1763077722.8535054,1.0
1763077722.977194,1.0
1763077723.1014996,1.0
1763077723.2271352,1.0
1763077723.3526928,1.0
1763077723.4800339,1.0
1763077723.6042747,1.0
1763077723.7284162,1.0
1763077723.855271,1.0
1763077723.986213,1.0
1763077724.1119764,1.0
1763077724.2370007,1.0
1763077724.3980112,1.0
1763077724.526735,1.0
1763077724.650019,1.0
1763077724.7771802,1.0
1763077724.9034915,1.0
1763077725.0293167,1.0
1763077725.1532102,1.0
1763077725.2770402,1.0
1763077725.4118252,1.0
1763077725.535864,1.0
1763077725.6604748,1.0
1763077725.7857215,1.0
1763077725.9372742,1.0
1763077726.0642931,1.0
1763077726.1884823,1.0
1763077726.3128364,1.0
1763077726.440431,1.0
1763077726.5649774,1.0
1763077726.6889555,1.0
1763077726.814996,1.0
1763077726.939839,1.0
1763077727.0644674,1.0
1763077727.1910472,1.0
1763077727.3152754,1.0
1763077727.4529614,1.0
1763077727.5969207,1.0
1763077727.7207873,1.0
1763077727.8460646,1.0
1763077727.971056,1.0
1763077728.0956912,1.0
1763077728.2195287,1.0
1763077728.3431778,1.0
1763077728.4697337,1.0
1763077728.592747,1.0
1763077728.7169607,1.0
1763077728.8417735,1.0
1763077728.9668276,1.0
1763077729.1198409,1.0
1763077729.2444417,1.0
1763077729.3683538,1.0
1763077729.6040459,1.0
1763077729.8460433,1.0
1763077730.0003102,1.0
1763077730.1251614,1.0
1763077730.2513254,1.0
1763077730.3767805,1.0
1763077730.5061471,1.0
1763077730.6691709,1.0
1763077730.8008597,1.0
1763077730.9347644,1.0
1763077731.066254,1.0
1763077731.1985781,1.0
1763077731.3291948,1.0
1763077731.4676182,1.0
1763077731.5986784,1.0
1763077731.7303247,1.0
1763077731.8604898,1.0
1763077731.992128,1.0
1763077731.992258,0.0
