time,actuator,value
1736242719.553477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242719.653773,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242719.7541203,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242719.8545625,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242719.9549365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242720.055418,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242720.1558685,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242720.2563367,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242720.3568084,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242720.4572582,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242720.5576916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242720.6581573,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242720.7586179,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242720.8590755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242720.9595077,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242721.0598643,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242721.1603148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242721.2607694,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242721.3612354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242721.4616504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242721.562037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242721.6623998,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242721.762861,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242721.863318,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242721.963755,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242722.0641859,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242722.164624,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242722.265079,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242722.3655279,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242722.4659886,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242722.5664477,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242722.6667888,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242722.766977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242722.867354,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242722.967813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242723.0682561,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242723.168698,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242723.26915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242723.3696282,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242723.47006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242723.5704877,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242723.6708646,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242723.771309,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242723.8717399,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242723.972204,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242724.0726562,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242724.1730776,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242724.2735307,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242724.373978,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242724.4744313,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242724.574909,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242724.6753511,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242724.7757826,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242724.876221,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242724.976689,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242725.0771205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242725.1776638,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242725.2781487,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242725.3785982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242725.479003,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242725.5794673,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242725.6798248,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242725.7802606,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242725.8807194,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242725.9811711,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242726.0815518,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242726.1820378,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242726.2824945,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242726.382985,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242726.4834552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242726.5838442,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242726.6843026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242726.784759,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242726.8852205,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242726.9856763,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242727.0860434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242727.1864085,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242727.286872,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242727.3873417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242727.4878147,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242727.5886416,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242727.6891541,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242727.7896805,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242727.89024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242727.9908078,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242728.0912666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242728.191758,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242728.2923093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242728.3928623,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242728.4933422,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242728.5937264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242728.6941485,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242728.7943707,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242728.8948011,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242728.995365,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242729.0958679,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242729.1964047,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242729.297129,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242729.3976164,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242729.498178,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242729.5987358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242729.6993396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242729.7998555,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242729.900401,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242730.0009506,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242730.101443,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242730.201998,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242730.3025312,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242730.4030414,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242730.5035644,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242730.604084,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242730.7046235,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242730.805176,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242730.9057045,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242731.0062513,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242731.106816,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242731.2073674,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242731.3078635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242731.4083965,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242731.5089467,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242731.6095026,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242731.710071,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242731.8106086,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242731.9111507,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242732.0117278,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242732.1122413,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242732.2127714,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242732.313319,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242732.4138246,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242732.5142202,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242732.6147697,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242732.7153215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242732.8158104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242732.9163392,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242733.016848,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242733.1173813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242733.2179396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242733.3184958,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242733.4190485,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242733.519608,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242733.6200895,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242733.7206006,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242733.8211417,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242733.9216683,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242734.0222228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242734.1227987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242734.223454,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242734.3239043,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242734.4244785,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242734.5250225,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242734.6255126,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242734.7260966,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242734.8264542,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242734.9268816,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242735.0274234,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242735.1279173,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242735.2284534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242735.3290124,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242735.4295049,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242735.5300148,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242735.630541,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242735.7311122,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242735.8316941,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242735.932186,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242736.0326798,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242736.133222,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242736.233682,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242736.334091,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242736.4345853,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242736.5349884,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242736.6354167,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242736.7359145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242736.8364403,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242736.9368923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242737.0373552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242737.13793,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242737.2384539,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242737.338992,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242737.439504,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242737.5399878,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242737.6404727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242737.7407854,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242737.841267,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242737.941792,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242738.0423462,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242738.1427264,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242738.2431345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242738.343696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242738.4442298,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242738.54476,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242738.6452923,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242738.7458425,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242738.8463814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242738.9468918,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242739.0474014,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242739.1478808,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242739.248388,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242739.348843,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242739.4493635,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242739.5499024,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242739.650433,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242739.7509713,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242739.8515065,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242739.952015,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242740.0525327,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242740.1530519,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242740.2535627,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242740.3540757,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242740.4545913,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242740.555128,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242740.6556745,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242740.756189,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242740.8567095,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242740.9572043,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242741.057731,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242741.1580806,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242741.2584877,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242741.3590245,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242741.4595468,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242741.5600705,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242741.6606145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242741.7609515,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242741.861331,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242741.961837,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242742.0623074,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242742.1628199,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242742.263345,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242742.3638391,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242742.4642432,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242742.5646212,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242742.6651258,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242742.7658706,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242742.8663666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242742.966916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242743.0674412,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242743.1678975,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242743.2684093,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242743.36893,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242743.469474,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242743.5699515,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242743.6704822,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242743.7708342,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242743.871239,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242743.9717586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242744.0722814,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242744.1727796,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242744.273279,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242744.3738034,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242744.474275,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242744.5748103,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242744.6753366,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242744.7758574,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242744.87636,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242744.9768786,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242745.0773988,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242745.1779137,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242745.2784393,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242745.3789492,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242745.4794195,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242745.5798297,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242745.680358,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242745.7808743,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242745.8814087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242745.981956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242746.082463,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242746.1828916,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242746.2832215,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242746.3836238,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242746.4841583,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242746.5847049,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242746.6852372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242746.7857835,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242746.8861396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242746.9865403,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242747.0871003,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242747.1875963,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242747.288091,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242747.388552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242747.489085,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242747.5896125,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242747.6900709,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242747.7906067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242747.8910596,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242747.9914613,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242748.09188,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242748.19239,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242748.2928934,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242748.3933384,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242748.4938552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242748.5943987,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242748.6949666,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242748.7955067,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242748.8960228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242748.996528,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242749.097044,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242749.1975534,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242749.2980523,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242749.3985662,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242749.4990911,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242749.5996346,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242749.700102,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242749.800475,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242749.9009843,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242750.0015044,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242750.1020257,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242750.2025185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242750.3029833,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242750.4035158,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242750.504299,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242750.6048372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242750.7053704,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242750.8058696,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242750.906399,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242751.006942,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242751.1074727,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242751.2078996,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242751.308427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242751.4089415,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242751.509478,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242751.6099849,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242751.7103982,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242751.810911,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242751.9114382,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242752.0118725,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242752.112427,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242752.2129092,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242752.313431,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242752.4139473,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242752.5144804,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242752.6149995,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242752.7155156,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242752.8159864,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242752.916502,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242753.0170197,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242753.1175363,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242753.218104,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242753.3186252,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242753.419155,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242753.5197039,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242753.6202037,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242753.7207046,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242753.8212066,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242753.9215498,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242754.021943,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242754.1224687,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242754.2230515,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242754.323586,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242754.4240947,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242754.5246084,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242754.6251087,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242754.7256396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242754.8261645,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242754.9267185,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242755.027251,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242755.127751,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242755.2282405,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242755.3287585,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242755.4292653,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242755.5297692,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242755.630257,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242755.7308145,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242755.8313408,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242755.9318702,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242756.032236,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242756.1324902,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242756.2328649,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242756.333396,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242756.4338977,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242756.5343482,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242756.6348228,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242756.7353551,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242756.8358128,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242756.9361813,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242757.0365915,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242757.137117,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242757.237456,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242757.3378577,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242757.4383533,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242757.5389013,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242757.639434,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242757.7398775,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242757.840359,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242757.9408503,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242758.041372,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242758.1419013,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242758.242436,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242758.3429701,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242758.443281,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242758.5438194,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242758.6443381,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242758.7447956,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242758.8452058,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242758.9457552,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242759.046273,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242759.1468003,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242759.2473137,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242759.3478181,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242759.448263,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242759.5486634,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242759.6491933,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242759.7497334,Actuator(ptr=c_void_p(94055288883872)),136.0
1736242759.8505466,Actuator(ptr=c_void_p(94055288883872)),136.0
