time,value
1762812253.2661169,3.0
1762812253.2808313,3.0
1762812253.295522,3.0
1762812253.3103218,3.0
1762812253.3250499,3.0
1762812253.3398404,3.0
1762812253.3545554,3.0
1762812253.3693047,3.0
1762812253.3840237,3.0
1762812253.398711,3.0
1762812253.4134476,3.0
1762812253.428165,3.0
1762812253.442926,3.0
1762812253.457651,3.0
1762812253.4723806,3.0
1762812253.4871204,3.0
1762812253.4971428,2.0
1762812253.5117984,3.0
1762812253.5264826,3.0
1762812253.5411904,3.0
1762812253.5558658,3.0
1762812253.5705287,3.0
1762812253.5852306,3.0
1762812253.5999722,3.0
1762812253.6146605,3.0
1762812253.6293695,3.0
1762812253.644133,3.0
1762812253.6589293,3.0
1762812253.6736448,3.0
1762812253.6884596,3.0
1762812253.703159,3.0
1762812253.7178645,3.0
1762812253.7326581,3.0
1762812253.7576554,3.0
1762812253.7721996,1.0
1762812253.784569,2.0
1762812253.7993839,3.0
1762812253.8094027,2.0
1762812253.8242311,3.0
1762812253.8390584,3.0
1762812253.8491282,2.0
1762812253.8638844,3.0
1762812253.8787072,3.0
1762812253.8934793,3.0
1762812253.9082792,3.0
1762812253.9230754,3.0
1762812253.9339402,2.0
1762812253.9487417,3.0
1762812253.9634042,3.0
1762812253.978066,3.0
1762812253.992673,3.0
1762812254.0073366,3.0
1762812254.022005,3.0
1762812254.0366828,3.0
1762812254.0514135,3.0
1762812254.066087,3.0
1762812254.08077,3.0
1762812254.0954676,3.0
1762812254.1102173,3.0
1762812254.1248946,3.0
1762812254.139599,3.0
1762812254.154272,3.0
1762812254.1689858,3.0
1762812254.183655,3.0
1762812254.1983635,3.0
1762812254.2130816,3.0
1762812254.2278204,3.0
1762812254.2426279,3.0
1762812254.2574158,3.0
1762812254.272143,3.0
1762812254.2868538,3.0
1762812254.3015773,3.0
1762812254.3163195,3.0
1762812254.3310957,3.0
1762812254.345802,3.0
1762812254.3605847,3.0
1762812254.3753636,3.0
1762812254.3900945,3.0
1762812254.4048154,3.0
1762812254.4195812,3.0
1762812254.43498,3.0
1762812254.4497561,3.0
1762812254.4597778,2.0
1762812254.47458,3.0
1762812254.4893165,3.0
1762812254.5041366,3.0
1762812254.518879,3.0
1762812254.5297241,2.0
1762812254.5397847,2.0
1762812254.5545254,3.0
1762812254.5692546,3.0
1762812254.5840175,3.0
1762812254.598673,3.0
1762812254.613471,3.0
1762812254.628219,3.0
1762812254.643009,3.0
1762812254.6577926,3.0
1762812254.672544,3.0
1762812254.6825848,2.0
1762812254.6972895,3.0
1762812254.7120378,3.0
1762812254.7228968,2.0
1762812254.7376714,3.0
1762812254.7524166,3.0
1762812254.7728658,2.0
1762812254.7919471,1.0
1762812254.803001,2.0
1762812254.813169,2.0
1762812254.8280752,3.0
1762812254.8382242,2.0
1762812254.8485503,2.0
1762812254.8585608,2.0
1762812254.8689477,2.0
1762812254.8789825,2.0
1762812254.8890254,2.0
1762812254.9007611,2.0
1762812254.9108846,2.0
1762812254.9209557,2.0
1762812254.9318411,2.0
1762812254.9421074,2.0
1762812254.9522984,2.0
1762812254.9672074,3.0
1762812254.9772375,2.0
1762812254.9872744,2.0
1762812254.997327,2.0
1762812255.0073822,2.0
1762812255.0174427,2.0
1762812255.0275092,2.0
1762812255.0375767,2.0
1762812255.0476608,2.0
1762812255.0577438,2.0
1762812255.0677755,2.0
1762812255.0778155,2.0
1762812255.0879729,2.0
1762812255.0980365,2.0
1762812255.1081088,2.0
1762812255.1181524,2.0
1762812255.1281955,2.0
1762812255.1382444,2.0
1762812255.1489651,2.0
1762812255.1590261,2.0
1762812255.1690605,2.0
1762812255.1791325,2.0
1762812255.1892695,2.0
1762812255.199312,2.0
1762812255.209989,2.0
1762812255.220102,2.0
1762812255.2301424,2.0
1762812255.2402618,2.0
1762812255.2503777,2.0
1762812255.2604523,2.0
1762812255.2705016,2.0
1762812255.28055,2.0
1762812255.290617,2.0
1762812255.3006582,2.0
1762812255.3107257,2.0
1762812255.3207884,2.0
1762812255.3308246,2.0
1762812255.3409398,2.0
1762812255.350985,2.0
1762812255.361028,2.0
1762812255.3710995,2.0
1762812255.3811648,2.0
1762812255.3960545,3.0
1762812255.4062388,2.0
1762812255.416294,2.0
1762812255.4263508,2.0
1762812255.436394,2.0
1762812255.4464498,2.0
1762812255.456514,2.0
1762812255.4665527,2.0
1762812255.4765885,2.0
1762812255.48663,2.0
1762812255.4966738,2.0
1762812255.506736,2.0
1762812255.5167916,2.0
1762812255.5268269,2.0
1762812255.537059,2.0
1762812255.5471184,2.0
1762812255.5571759,2.0
1762812255.5672002,2.0
1762812255.577237,2.0
1762812255.5872836,2.0
1762812255.5973268,2.0
1762812255.6074207,2.0
1762812255.6174703,2.0
1762812255.6275284,2.0
1762812255.6375625,2.0
1762812255.6476924,2.0
1762812255.6577263,2.0
1762812255.667781,2.0
1762812255.6779587,2.0
1762812255.6880155,2.0
1762812255.6980581,2.0
1762812255.7081048,2.0
1762812255.718909,2.0
1762812255.7292578,2.0
1762812255.7393615,2.0
1762812255.749373,2.0
1762812255.759645,2.0
1762812255.7719793,2.0
1762812255.7878096,2.0
1762812255.7984056,2.0
1762812255.8084407,2.0
1762812255.8185334,2.0
1762812255.8285778,2.0
1762812255.8386135,2.0
1762812255.848968,2.0
1762812255.8589723,2.0
1762812255.8738096,3.0
1762812255.8838446,2.0
1762812255.8938646,2.0
1762812255.9039447,2.0
1762812255.913991,2.0
1762812255.9240215,2.0
1762812255.934151,2.0
1762812255.9441898,2.0
1762812255.954315,2.0
1762812255.964463,2.0
1762812255.9745677,2.0
1762812255.9847038,2.0
1762812255.9947991,2.0
1762812256.0049403,2.0
1762812256.0197604,3.0
1762812256.0346174,3.0
1762812256.049508,3.0
1762812256.059518,2.0
1762812256.074353,3.0
1762812256.0892074,3.0
1762812256.0992298,2.0
1762812256.1140666,3.0
1762812256.1289215,3.0
1762812256.1437707,3.0
1762812256.1539123,2.0
1762812256.1687577,3.0
1762812256.1836655,3.0
1762812256.19855,3.0
1762812256.2086823,2.0
1762812256.2236478,3.0
1762812256.23855,3.0
1762812256.2534902,3.0
1762812256.2683976,3.0
1762812256.2832296,3.0
1762812256.298113,3.0
1762812256.3130052,3.0
1762812256.3278482,3.0
1762812256.342696,3.0
1762812256.352799,2.0
1762812256.3676527,3.0
1762812256.3825243,3.0
1762812256.3926258,2.0
1762812256.4074807,3.0
1762812256.4223413,3.0
1762812256.4372187,3.0
1762812256.4521449,3.0
1762812256.462208,2.0
1762812256.4722357,2.0
1762812256.4870842,3.0
1762812256.497111,2.0
1762812256.5119581,3.0
1762812256.526795,3.0
1762812256.5420268,3.0
1762812256.5568717,3.0
1762812256.5717676,3.0
1762812256.586675,3.0
1762812256.6015637,3.0
1762812256.6165767,3.0
1762812256.6314895,3.0
1762812256.646389,3.0
1762812256.6612463,3.0
1762812256.6761289,3.0
1762812256.6910162,3.0
1762812256.7058792,3.0
1762812256.7168417,2.0
1762812256.7274983,2.0
1762812256.7374992,2.0
1762812256.7523217,3.0
1762812256.7644296,2.0
1762812256.7781782,2.0
1762812256.7888567,2.0
1762812256.799005,2.0
1762812256.8091438,2.0
1762812256.8192036,2.0
1762812256.8292654,2.0
1762812256.8393352,2.0
1762812256.8495479,2.0
1762812256.8595943,2.0
1762812256.8696463,2.0
1762812256.879672,2.0
1762812256.889695,2.0
1762812256.899704,2.0
1762812256.91459,3.0
1762812256.924619,2.0
1762812256.9346352,2.0
1762812256.9494567,3.0
1762812256.9594615,2.0
1762812256.96947,2.0
1762812256.979474,2.0
1762812256.9943786,3.0
1762812257.009274,3.0
1762812257.024167,3.0
1762812257.0348551,2.0
1762812257.0448558,2.0
1762812257.0548685,2.0
1762812257.0697448,3.0
1762812257.0846064,3.0
1762812257.0946145,2.0
1762812257.104915,2.0
1762812257.119701,3.0
1762812257.1300142,2.0
1762812257.1447804,3.0
1762812257.1595821,3.0
1762812257.1696005,2.0
1762812257.1796212,2.0
1762812257.189643,2.0
1762812257.1996458,2.0
1762812257.2096589,2.0
1762812257.2196808,2.0
1762812257.2297232,2.0
1762812257.239755,2.0
1762812257.2497928,2.0
1762812257.259808,2.0
1762812257.2698257,2.0
1762812257.2798648,2.0
1762812257.2898803,2.0
1762812257.2999017,2.0
1762812257.3099174,2.0
1762812257.324801,3.0
1762812257.3348234,2.0
1762812257.3497095,3.0
1762812257.3597555,2.0
1762812257.374545,3.0
1762812257.3845522,2.0
1762812257.394568,2.0
1762812257.4046595,2.0
1762812257.4146903,2.0
1762812257.4247508,2.0
1762812257.43479,2.0
1762812257.4458635,2.0
1762812257.4559166,2.0
1762812257.4659686,2.0
1762812257.4759977,2.0
1762812257.4860222,2.0
1762812257.4960668,2.0
1762812257.506114,2.0
1762812257.5210106,3.0
1762812257.5310407,2.0
1762812257.5410693,2.0
1762812257.5511122,2.0
1762812257.5611482,2.0
1762812257.57116,2.0
1762812257.5811806,2.0
1762812257.5911949,2.0
1762812257.6012301,2.0
1762812257.6112535,2.0
1762812257.6212924,2.0
1762812257.631324,2.0
1762812257.641351,2.0
1762812257.6514013,2.0
1762812257.6614513,2.0
1762812257.67149,2.0
1762812257.6815202,2.0
1762812257.6916356,2.0
1762812257.7016625,2.0
1762812257.7117171,2.0
1762812257.7230995,2.0
1762812257.7380447,3.0
1762812257.7529407,3.0
1762812257.7669091,2.0
1762812257.7781007,2.0
1762812257.7883437,2.0
1762812257.7990031,2.0
1762812257.8093376,2.0
1762812257.8241813,3.0
1762812257.8341875,2.0
1762812257.8442197,2.0
1762812257.8546948,2.0
1762812257.8648016,2.0
1762812257.874863,2.0
1762812257.8849332,2.0
1762812257.8950403,2.0
1762812257.905088,2.0
1762812257.915105,2.0
1762812257.925183,2.0
1762812257.935372,2.0
1762812257.945449,2.0
1762812257.9555304,2.0
1762812257.9656646,2.0
1762812257.9757738,2.0
1762812257.9858592,2.0
1762812257.9959579,2.0
1762812258.0060096,2.0
1762812258.016083,2.0
1762812258.0262134,2.0
1762812258.0363703,2.0
1762812258.0465064,2.0
1762812258.0567498,2.0
1762812258.066858,2.0
1762812258.0770023,2.0
1762812258.0871484,2.0
1762812258.0972843,2.0
1762812258.1074162,2.0
1762812258.1175668,2.0
1762812258.1276977,2.0
1762812258.1378226,2.0
1762812258.1479442,2.0
1762812258.1580923,2.0
1762812258.1682324,2.0
1762812258.1783662,2.0
1762812258.1886468,2.0
1762812258.1987917,2.0
1762812258.2089603,2.0
1762812258.2190833,2.0
1762812258.2292333,2.0
1762812258.2393682,2.0
1762812258.2495952,2.0
1762812258.2596216,2.0
1762812258.2696462,2.0
1762812258.279788,2.0
1762812258.2899454,2.0
1762812258.3000817,2.0
1762812258.3102055,2.0
1762812258.3209746,2.0
1762812258.3312047,2.0
1762812258.3413262,2.0
1762812258.3514574,2.0
1762812258.361654,2.0
1762812258.3717809,2.0
1762812258.3819313,2.0
1762812258.3920748,2.0
1762812258.402208,2.0
1762812258.4123228,2.0
1762812258.4224432,2.0
1762812258.432557,2.0
1762812258.442685,2.0
1762812258.4529018,2.0
1762812258.4630353,2.0
1762812258.4731653,2.0
1762812258.4832833,2.0
1762812258.4934244,2.0
1762812258.50367,2.0
1762812258.5137956,2.0
1762812258.5239444,2.0
1762812258.5342479,2.0
1762812258.5444915,2.0
1762812258.5545175,2.0
1762812258.564565,2.0
1762812258.574572,2.0
1762812258.5845966,2.0
1762812258.5946994,2.0
1762812258.6047804,2.0
1762812258.614862,2.0
1762812258.6249154,2.0
1762812258.634955,2.0
1762812258.6449926,2.0
1762812258.655243,2.0
1762812258.6653056,2.0
1762812258.6753583,2.0
1762812258.685389,2.0
1762812258.6954534,2.0
1762812258.7054813,2.0
1762812258.7155662,2.0
1762812258.726895,2.0
1762812258.7369723,2.0
1762812258.7469893,2.0
1762812258.757066,2.0
1762812258.771259,2.0
1762812258.7828035,2.0
1762812258.7928338,2.0
1762812258.802913,2.0
1762812258.81332,2.0
1762812258.8233645,2.0
1762812258.8334136,2.0
1762812258.8434525,2.0
1762812258.8548827,2.0
1762812258.8649771,2.0
1762812258.8757846,2.0
1762812258.885808,2.0
1762812258.8958707,2.0
1762812258.9059472,2.0
1762812258.9159796,2.0
1762812258.9260292,2.0
1762812258.9360926,2.0
1762812258.94615,2.0
1762812258.9562755,2.0
1762812258.966387,2.0
1762812258.9764204,2.0
1762812258.9864705,2.0
1762812259.0013738,3.0
1762812259.0162725,3.0
1762812259.0264559,2.0
1762812259.0365205,2.0
1762812259.0514889,3.0
1762812259.0615077,2.0
1762812259.0764322,3.0
1762812259.091345,3.0
1762812259.1062424,3.0
1762812259.1211593,3.0
1762812259.1360683,3.0
1762812259.150964,3.0
1762812259.16588,3.0
1762812259.1808095,3.0
1762812259.1908188,2.0
1762812259.2057276,3.0
1762812259.22064,3.0
1762812259.2355785,3.0
1762812259.250608,3.0
1762812259.2606275,2.0
1762812259.2711208,2.0
1762812259.2860405,3.0
1762812259.3009615,3.0
1762812259.310966,2.0
1762812259.325881,3.0
1762812259.3408237,3.0
1762812259.3508692,2.0
1762812259.365776,3.0
1762812259.380696,3.0
1762812259.3956113,3.0
1762812259.4056666,2.0
1762812259.4206033,3.0
1762812259.435532,3.0
1762812259.4456124,2.0
1762812259.4557066,2.0
1762812259.4658678,2.0
1762812259.4759245,2.0
1762812259.4908419,3.0
1762812259.5008433,2.0
1762812259.5108757,2.0
1762812259.5210063,2.0
1762812259.535936,3.0
1762812259.5508504,3.0
1762812259.5608764,2.0
1762812259.575794,3.0
1762812259.5858004,2.0
1762812259.6007183,3.0
1762812259.6107502,2.0
1762812259.6256633,3.0
1762812259.6405878,3.0
1762812259.6508188,2.0
1762812259.6610954,2.0
1762812259.6711862,2.0
1762812259.6813233,2.0
1762812259.6914055,2.0
1762812259.701512,2.0
1762812259.711605,2.0
1762812259.722267,2.0
1762812259.7330358,2.0
1762812259.7431815,2.0
1762812259.7533233,2.0
1762812259.765399,2.0
1762812259.7768302,2.0
1762812259.7873747,2.0
1762812259.7985842,2.0
1762812259.8088026,2.0
1762812259.818922,2.0
1762812259.829277,2.0
1762812259.8394177,2.0
1762812259.8500347,2.0
1762812259.8602211,2.0
1762812259.8704894,2.0
1762812259.8806825,2.0
1762812259.8908112,2.0
1762812259.9013464,2.0
1762812259.9114854,2.0
1762812259.9216294,2.0
1762812259.9317458,2.0
1762812259.941874,2.0
1762812259.9520292,2.0
1762812259.9621782,2.0
1762812259.9723036,2.0
1762812259.9824586,2.0
1762812259.992617,2.0
1762812260.0027385,2.0
1762812260.0128467,2.0
1762812260.0229998,2.0
1762812260.033272,2.0
1762812260.0434122,2.0
1762812260.0535884,2.0
1762812260.0637562,2.0
1762812260.0739036,2.0
1762812260.0840588,2.0
1762812260.0943265,2.0
1762812260.1044703,2.0
1762812260.1146047,2.0
1762812260.1247513,2.0
1762812260.1349127,2.0
1762812260.1450806,2.0
1762812260.155218,2.0
1762812260.1653674,2.0
1762812260.1754968,2.0
1762812260.185618,2.0
1762812260.1957664,2.0
1762812260.206093,2.0
1762812260.2162328,2.0
1762812260.2263942,2.0
1762812260.2365365,2.0
1762812260.246669,2.0
1762812260.2567823,2.0
1762812260.2668781,2.0
1762812260.2769723,2.0
1762812260.287187,2.0
1762812260.29723,2.0
1762812260.3072798,2.0
1762812260.3176026,2.0
1762812260.3277273,2.0
1762812260.3377905,2.0
1762812260.3479164,2.0
1762812260.3580303,2.0
1762812260.368139,2.0
1762812260.3782647,2.0
1762812260.3883631,2.0
1762812260.3984523,2.0
1762812260.4085493,2.0
1762812260.4187787,2.0
1762812260.4289782,2.0
1762812260.4390743,2.0
1762812260.4491835,2.0
1762812260.4593217,2.0
1762812260.46947,2.0
1762812260.480013,2.0
1762812260.490135,2.0
1762812260.5004022,2.0
1762812260.510504,2.0
1762812260.520622,2.0
1762812260.530733,2.0
1762812260.5408425,2.0
1762812260.550974,2.0
1762812260.561094,2.0
1762812260.5712113,2.0
1762812260.58133,2.0
1762812260.5914426,2.0
1762812260.601553,2.0
1762812260.6116574,2.0
1762812260.621752,2.0
1762812260.631836,2.0
1762812260.6419718,2.0
1762812260.652059,2.0
1762812260.6621766,2.0
1762812260.6722794,2.0
1762812260.6823888,2.0
1762812260.6925025,2.0
1762812260.7026055,2.0
1762812260.7127113,2.0
1762812260.7241704,2.0
1762812260.7343,2.0
1762812260.7446392,2.0
1762812260.754733,2.0
1762812260.769176,2.0
1762812260.7796204,2.0
1762812260.7896917,2.0
1762812260.7997763,2.0
1762812260.810096,2.0
1762812260.8201768,2.0
1762812260.8393903,2.0
1762812260.8572025,1.0
1762812260.870607,2.0
1762812260.885339,3.0
1762812260.900086,3.0
1762812260.9147804,3.0
1762812260.929506,3.0
1762812260.9398298,2.0
1762812260.9545195,3.0
1762812260.9692276,3.0
1762812260.983968,3.0
1762812260.994061,2.0
1762812261.0088544,3.0
1762812261.0236342,3.0
1762812261.038399,3.0
1762812261.0532367,3.0
1762812261.0680265,3.0
1762812261.0827613,3.0
1762812261.0975218,3.0
1762812261.1122875,3.0
1762812261.1270857,3.0
1762812261.141855,3.0
1762812261.1566226,3.0
1762812261.1713989,3.0
1762812261.1861773,3.0
1762812261.2009556,3.0
1762812261.2111325,2.0
1762812261.2212095,2.0
1762812261.2312834,2.0
1762812261.2413676,2.0
1762812261.2514334,2.0
1762812261.261519,2.0
1762812261.2715943,2.0
1762812261.2816098,2.0
1762812261.2963636,3.0
1762812261.3111653,3.0
1762812261.3259318,3.0
1762812261.3407319,3.0
1762812261.3507426,2.0
1762812261.3655279,3.0
1762812261.3755417,2.0
1762812261.3903086,3.0
1762812261.4003973,2.0
1762812261.4152029,3.0
1762812261.4299889,3.0
1762812261.4447885,3.0
1762812261.4595785,3.0
1762812261.4743085,3.0
1762812261.4890373,3.0
1762812261.5038514,3.0
1762812261.5234427,2.0
1762812261.5372016,1.0
1762812261.551955,3.0
1762812261.5667071,3.0
1762812261.581501,3.0
1762812261.5962815,3.0
1762812261.6110957,3.0
1762812261.6212912,2.0
1762812261.6360307,3.0
1762812261.6508017,3.0
1762812261.6655014,3.0
1762812261.6802714,3.0
1762812261.6950283,3.0
1762812261.7106946,3.0
1762812261.7209837,2.0
1762812261.731463,2.0
1762812261.7419932,2.0
1762812261.756722,3.0
1762812261.771061,2.0
1762812261.7831206,2.0
1762812261.794617,2.0
1762812261.8095944,3.0
1762812261.824341,3.0
1762812261.8390734,3.0
1762812261.8492396,2.0
1762812261.8640385,3.0
1762812261.8745446,2.0
1762812261.8892894,3.0
1762812261.9040568,3.0
1762812261.9187124,3.0
1762812261.9290257,2.0
1762812261.9390678,2.0
1762812261.949143,2.0
1762812261.9591475,2.0
1762812261.9738564,3.0
1762812261.9885426,3.0
1762812262.0032213,3.0
1762812262.017925,3.0
1762812262.0287204,2.0
1762812262.0434127,3.0
1762812262.0581458,3.0
1762812262.0728185,3.0
1762812262.0875006,3.0
1762812262.1022165,3.0
1762812262.1169152,3.0
1762812262.1315706,3.0
1762812262.1462607,3.0
1762812262.1610045,3.0
1762812262.1756523,3.0
1762812262.1943722,2.0
1762812262.2077394,1.0
1762812262.222432,3.0
1762812262.2371132,3.0
1762812262.251777,3.0
1762812262.2664406,3.0
1762812262.281115,3.0
1762812262.2957397,3.0
1762812262.3103929,3.0
1762812262.325049,3.0
1762812262.3396835,3.0
1762812262.354334,3.0
1762812262.368994,3.0
1762812262.3836308,3.0
1762812262.398334,3.0
1762812262.4130192,3.0
1762812262.423046,2.0
1762812262.4377713,3.0
1762812262.452554,3.0
1762812262.467336,3.0
1762812262.4820995,3.0
1762812262.4968386,3.0
1762812262.5115824,3.0
1762812262.526322,3.0
1762812262.5410547,3.0
1762812262.5558188,3.0
1762812262.570621,3.0
1762812262.5853865,3.0
1762812262.596141,2.0
1762812262.6108623,3.0
1762812262.6208706,2.0
1762812262.6356215,3.0
1762812262.6503835,3.0
1762812262.6650233,3.0
1762812262.6797776,3.0
1762812262.6899347,2.0
1762812262.7046704,3.0
1762812262.7158444,2.0
1762812262.7263048,2.0
1762812262.7411132,3.0
1762812262.7512252,2.0
1762812262.76254,2.0
1762812262.7744946,2.0
1762812262.7881265,2.0
1762812262.8027654,3.0
1762812262.8128037,2.0
1762812262.827497,3.0
1762812262.8422828,3.0
1762812262.852304,2.0
1762812262.867054,3.0
1762812262.8817463,3.0
1762812262.8964612,3.0
1762812262.9070082,2.0
1762812262.9217424,3.0
1762812262.9364648,3.0
1762812262.9511843,3.0
1762812262.965851,3.0
1762812262.9805963,3.0
1762812262.9952803,3.0
1762812263.0100932,3.0
1762812263.0201178,2.0
1762812263.0301902,2.0
1762812263.0448418,3.0
1762812263.0596046,3.0
1762812263.0743825,3.0
1762812263.0891461,3.0
1762812263.1038778,3.0
1762812263.1185453,3.0
1762812263.1332183,3.0
1762812263.1478636,3.0
1762812263.1625063,3.0
1762812263.1771517,3.0
1762812263.191811,3.0
1762812263.2064621,3.0
1762812263.2211385,3.0
1762812263.235797,3.0
1762812263.2504363,3.0
1762812263.2651362,3.0
1762812263.2799,3.0
1762812263.294543,3.0
1762812263.309208,3.0
1762812263.323848,3.0
1762812263.3384814,3.0
1762812263.3488047,2.0
1762812263.3635738,3.0
1762812263.3782437,3.0
1762812263.3930552,3.0
1762812263.4076903,3.0
1762812263.4223845,3.0
1762812263.437033,3.0
1762812263.4516807,3.0
1762812263.466373,3.0
1762812263.4810321,3.0
1762812263.4916162,2.0
1762812263.506281,3.0
1762812263.5209444,3.0
1762812263.5356255,3.0
1762812263.5502758,3.0
1762812263.5602806,2.0
1762812263.5749621,3.0
1762812263.5896947,3.0
1762812263.604431,3.0
1762812263.6191804,3.0
1762812263.62995,2.0
1762812263.6406634,2.0
1762812263.6507215,2.0
1762812263.6607406,2.0
1762812263.6754444,3.0
1762812263.6902173,3.0
1762812263.704948,3.0
1762812263.7210517,3.0
1762812263.731101,2.0
1762812263.7458088,3.0
1762812263.7615032,3.0
1762812263.7736843,2.0
1762812263.786947,2.0
1762812263.797583,2.0
1762812263.8075938,2.0
1762812263.822289,3.0
1762812263.8370867,3.0
1762812263.8471127,2.0
1762812263.8572652,2.0
1762812263.8719978,3.0
1762812263.8866954,3.0
1762812263.9013965,3.0
1762812263.916086,3.0
1762812263.9308748,3.0
1762812263.9455712,3.0
1762812263.9602652,3.0
1762812263.9749844,3.0
1762812263.9853435,2.0
1762812263.995737,2.0
1762812264.01041,3.0
1762812264.025098,3.0
1762812264.039809,3.0
1762812264.0544944,3.0
1762812264.0699801,3.0
1762812264.0846522,3.0
1762812264.0993862,3.0
1762812264.1140864,3.0
1762812264.1287665,3.0
1762812264.1434703,3.0
1762812264.1581602,3.0
1762812264.172819,3.0
1762812264.1875114,3.0
1762812264.2022932,3.0
1762812264.217045,3.0
1762812264.2317765,3.0
1762812264.2465432,3.0
1762812264.2613573,3.0
1762812264.2761242,3.0
1762812264.290692,3.0
1762812264.305428,3.0
1762812264.3201663,3.0
1762812264.334928,3.0
1762812264.3496704,3.0
1762812264.3644564,3.0
1762812264.379216,3.0
1762812264.389945,2.0
1762812264.404712,3.0
1762812264.4150243,2.0
1762812264.4297495,3.0
1762812264.4444861,3.0
1762812264.4593492,3.0
1762812264.4740953,3.0
1762812264.4889212,3.0
1762812264.5036373,3.0
1762812264.5138261,2.0
1762812264.5285997,3.0
1762812264.5433846,3.0
1762812264.5581553,3.0
1762812264.5729403,3.0
1762812264.5877192,3.0
1762812264.602503,3.0
1762812264.6171691,3.0
1762812264.6318102,3.0
1762812264.6465116,3.0
1762812264.6613028,3.0
1762812264.671339,2.0
1762812264.6813898,2.0
1762812264.6960902,3.0
1762812264.7107124,3.0
1762812264.7214997,2.0
1762812264.736199,3.0
1762812264.7509913,3.0
1762812264.7613602,2.0
1762812264.772662,2.0
1762812264.784156,2.0
1762812264.7960708,2.0
1762812264.8061702,2.0
1762812264.8162062,2.0
1762812264.8310344,3.0
1762812264.845773,3.0
1762812264.860579,3.0
1762812264.8752537,3.0
1762812264.8900633,3.0
1762812264.9048247,3.0
1762812264.9195175,3.0
1762812264.9342158,3.0
1762812264.948929,3.0
1762812264.9635944,3.0
1762812264.9782827,3.0
1762812264.993004,3.0
1762812265.0076675,3.0
1762812265.0223715,3.0
1762812265.0371757,3.0
1762812265.0518854,3.0
1762812265.0664988,3.0
1762812265.0812454,3.0
1762812265.0960112,3.0
1762812265.1107213,3.0
1762812265.1254702,3.0
1762812265.140205,3.0
1762812265.1549373,3.0
1762812265.1697147,3.0
1762812265.184456,3.0
1762812265.199193,3.0
1762812265.213926,3.0
1762812265.2290287,3.0
1762812265.2437449,3.0
1762812265.2584643,3.0
1762812265.273269,3.0
1762812265.2880409,3.0
1762812265.3027973,3.0
1762812265.317508,3.0
1762812265.3322206,3.0
1762812265.34699,3.0
1762812265.3617182,3.0
1762812265.3764575,3.0
1762812265.3911746,3.0
1762812265.4058769,3.0
1762812265.4205933,3.0
1762812265.4353006,3.0
1762812265.4499977,3.0
