time,scope,value
1762302631.3036685,nrm.extra.perf.PAPI_TOT_CYC.163116,4211207638517.0
1762302631.3036685,nrm.extra.perf.PAPI_RES_STL.163116,1620944513133.0
1762302631.3036685,nrm.extra.perf.PAPI_L3_TCM.163116,14237438025.0
1762302632.2949889,nrm.extra.perf.PAPI_L3_TCA.163116,34438249949.0
1762302632.2949889,nrm.extra.perf.PAPI_TOT_INS.163116,4151646169652.0
1762302632.2949889,nrm.extra.perf.PAPI_TOT_CYC.163116,4448882455492.0
1762302632.2949889,nrm.extra.perf.PAPI_RES_STL.163116,1699270089618.0
1762302632.2949889,nrm.extra.perf.PAPI_L3_TCM.163116,14922146340.0
1762302633.2921476,nrm.extra.perf.PAPI_L3_TCA.163116,35987249992.0
1762302633.2921476,nrm.extra.perf.PAPI_TOT_INS.163116,4341100504791.0
1762302633.2921476,nrm.extra.perf.PAPI_TOT_CYC.163116,4682262475479.0
1762302633.2921476,nrm.extra.perf.PAPI_RES_STL.163116,1778710075251.0
1762302633.2921476,nrm.extra.perf.PAPI_L3_TCM.163116,15610902830.0
1762302634.2950969,nrm.extra.perf.PAPI_L3_TCA.163116,37573620558.0
1762302634.2950969,nrm.extra.perf.PAPI_TOT_INS.163116,4537066705402.0
1762302634.2950969,nrm.extra.perf.PAPI_TOT_CYC.163116,4915805605031.0
1762302634.2950969,nrm.extra.perf.PAPI_RES_STL.163116,1852997970971.0
1762302634.2950969,nrm.extra.perf.PAPI_L3_TCM.163116,16313198116.0
1762302635.300866,nrm.extra.perf.PAPI_L3_TCA.163116,39206490969.0
1762302635.300866,nrm.extra.perf.PAPI_TOT_INS.163116,4738798672684.0
1762302635.300866,nrm.extra.perf.PAPI_TOT_CYC.163116,5153567595084.0
1762302635.300866,nrm.extra.perf.PAPI_RES_STL.163116,1931885975503.0
1762302635.300866,nrm.extra.perf.PAPI_L3_TCM.163116,17049829921.0
1762302636.2915244,nrm.extra.perf.PAPI_L3_TCA.163116,40849191029.0
1762302636.2915244,nrm.extra.perf.PAPI_TOT_INS.163116,4938318400597.0
1762302636.2915244,nrm.extra.perf.PAPI_TOT_CYC.163116,5388326320639.0
1762302636.2915244,nrm.extra.perf.PAPI_RES_STL.163116,2009071629246.0
1762302636.2915244,nrm.extra.perf.PAPI_L3_TCM.163116,17759600814.0
1762302637.3018918,nrm.extra.perf.PAPI_L3_TCA.163116,42533520847.0
1762302637.3018918,nrm.extra.perf.PAPI_TOT_INS.163116,5142250576686.0
1762302637.3018918,nrm.extra.perf.PAPI_TOT_CYC.163116,5627015792122.0
1762302637.3018918,nrm.extra.perf.PAPI_RES_STL.163116,2089980185367.0
1762302637.3018918,nrm.extra.perf.PAPI_L3_TCM.163116,18504233262.0
1762302638.2920856,nrm.extra.perf.PAPI_L3_TCA.163116,44233487622.0
1762302638.2920856,nrm.extra.perf.PAPI_TOT_INS.163116,5346621442248.0
1762302638.2920856,nrm.extra.perf.PAPI_TOT_CYC.163116,5863931466920.0
1762302638.2920856,nrm.extra.perf.PAPI_RES_STL.163116,2169624675760.0
1762302638.2920856,nrm.extra.perf.PAPI_L3_TCM.163116,19226725072.0
1762302639.2962077,nrm.extra.perf.PAPI_L3_TCA.163116,45932432995.0
1762302639.2962077,nrm.extra.perf.PAPI_TOT_INS.163116,5551853419577.0
1762302639.2962077,nrm.extra.perf.PAPI_TOT_CYC.163116,6102741970796.0
1762302639.2962077,nrm.extra.perf.PAPI_RES_STL.163116,2251482686053.0
1762302639.2962077,nrm.extra.perf.PAPI_L3_TCM.163116,19971532627.0
1762302640.292068,nrm.extra.perf.PAPI_L3_TCA.163116,47622133244.0
1762302640.292068,nrm.extra.perf.PAPI_TOT_INS.163116,5756690690658.0
1762302640.292068,nrm.extra.perf.PAPI_TOT_CYC.163116,6339741390148.0
1762302640.292068,nrm.extra.perf.PAPI_RES_STL.163116,2332864089590.0
1762302640.292068,nrm.extra.perf.PAPI_L3_TCM.163116,20714793576.0
1762302641.2921665,nrm.extra.perf.PAPI_L3_TCA.163116,49317630199.0
1762302641.2921665,nrm.extra.perf.PAPI_TOT_INS.163116,5962824784810.0
1762302641.2921665,nrm.extra.perf.PAPI_TOT_CYC.163116,6577697117688.0
1762302641.2921665,nrm.extra.perf.PAPI_RES_STL.163116,2414361727090.0
1762302641.2921665,nrm.extra.perf.PAPI_L3_TCM.163116,21460890341.0
1762302642.2962306,nrm.extra.perf.PAPI_L3_TCA.163116,51001214941.0
1762302642.2962306,nrm.extra.perf.PAPI_TOT_INS.163116,6168947265621.0
1762302642.2962306,nrm.extra.perf.PAPI_TOT_CYC.163116,6815714076996.0
1762302642.2962306,nrm.extra.perf.PAPI_RES_STL.163116,2496162139298.0
1762302642.2962306,nrm.extra.perf.PAPI_L3_TCM.163116,22209080449.0
1762302643.2940435,nrm.extra.perf.PAPI_L3_TCA.163116,52702838378.0
1762302643.2940435,nrm.extra.perf.PAPI_TOT_INS.163116,6376679014201.0
1762302643.2940435,nrm.extra.perf.PAPI_TOT_CYC.163116,7053989439174.0
1762302643.2940435,nrm.extra.perf.PAPI_RES_STL.163116,2577528149142.0
1762302643.2940435,nrm.extra.perf.PAPI_L3_TCM.163116,22955939203.0
1762302644.2058024,nrm.extra.perf.PAPI_L3_TCA.163116,54079382425.0
1762302644.2058024,nrm.extra.perf.PAPI_TOT_INS.163116,6545255945501.0
1762302644.2058024,nrm.extra.perf.PAPI_TOT_CYC.163116,7245188174970.0
1762302644.2058024,nrm.extra.perf.PAPI_RES_STL.163116,2641817349349.0
1762302644.2058024,nrm.extra.perf.PAPI_L3_TCM.163116,23545080709.0
