time,scope,value
1743129514.933021,nrm.extra.perf.PAPI_TOT_INS.389458,1197280134262.0
1743129514.933021,nrm.extra.perf.PAPI_TOT_CYC.389458,5715599515840.0
1743129514.933021,nrm.extra.perf.PAPI_RES_STL.389458,4879070363704.0
1743129514.933021,nrm.extra.perf.PAPI_L3_TCM.389458,42644569795.0
1743129515.9339893,nrm.extra.perf.PAPI_L3_TCA.389458,50548996164.0
1743129515.9339893,nrm.extra.perf.PAPI_TOT_INS.389458,1253839382218.0
1743129515.9339893,nrm.extra.perf.PAPI_TOT_CYC.389458,5992896673621.0
1743129515.9339893,nrm.extra.perf.PAPI_RES_STL.389458,5116794204472.0
1743129515.9339893,nrm.extra.perf.PAPI_L3_TCM.389458,44659327404.0
1743129516.9349017,nrm.extra.perf.PAPI_L3_TCA.389458,52827348687.0
1743129516.9349017,nrm.extra.perf.PAPI_TOT_INS.389458,1310346270874.0
1743129516.9349017,nrm.extra.perf.PAPI_TOT_CYC.389458,6270092227726.0
1743129516.9349017,nrm.extra.perf.PAPI_RES_STL.389458,5354471966140.0
1743129516.9349017,nrm.extra.perf.PAPI_L3_TCM.389458,46674285044.0
1743129517.934118,nrm.extra.perf.PAPI_L3_TCA.389458,55136296143.0
1743129517.934118,nrm.extra.perf.PAPI_TOT_INS.389458,1367776920597.0
1743129517.934118,nrm.extra.perf.PAPI_TOT_CYC.389458,6561287477947.0
1743129517.934118,nrm.extra.perf.PAPI_RES_STL.389458,5604173000277.0
1743129517.934118,nrm.extra.perf.PAPI_L3_TCM.389458,48712399004.0
1743129518.9342322,nrm.extra.perf.PAPI_L3_TCA.389458,57460269052.0
1743129518.9342322,nrm.extra.perf.PAPI_TOT_INS.389458,1425349653816.0
1743129518.9342322,nrm.extra.perf.PAPI_TOT_CYC.389458,6852773161420.0
1743129518.9342322,nrm.extra.perf.PAPI_RES_STL.389458,5855645617456.0
1743129518.9342322,nrm.extra.perf.PAPI_L3_TCM.389458,50764969647.0
1743129519.9325826,nrm.extra.perf.PAPI_L3_TCA.389458,59778882585.0
1743129519.9325826,nrm.extra.perf.PAPI_TOT_INS.389458,1482794698189.0
1743129519.9325826,nrm.extra.perf.PAPI_TOT_CYC.389458,7143537194745.0
1743129519.9325826,nrm.extra.perf.PAPI_RES_STL.389458,6106035572787.0
1743129519.9325826,nrm.extra.perf.PAPI_L3_TCM.389458,52810208110.0
1743129520.9324222,nrm.extra.perf.PAPI_L3_TCA.389458,62018013167.0
1743129520.9324222,nrm.extra.perf.PAPI_TOT_INS.389458,1538736472011.0
1743129520.9324222,nrm.extra.perf.PAPI_TOT_CYC.389458,7418304311161.0
1743129520.9324222,nrm.extra.perf.PAPI_RES_STL.389458,6338805550597.0
1743129520.9324222,nrm.extra.perf.PAPI_L3_TCM.389458,54789376436.0
1743129521.933338,nrm.extra.perf.PAPI_L3_TCA.389458,64299562485.0
1743129521.933338,nrm.extra.perf.PAPI_TOT_INS.389458,1595327466582.0
1743129521.933338,nrm.extra.perf.PAPI_TOT_CYC.389458,7695390072571.0
1743129521.933338,nrm.extra.perf.PAPI_RES_STL.389458,6576005790749.0
1743129521.933338,nrm.extra.perf.PAPI_L3_TCM.389458,56805119247.0
1743129522.9351828,nrm.extra.perf.PAPI_L3_TCA.389458,66567750358.0
1743129522.9351828,nrm.extra.perf.PAPI_TOT_INS.389458,1651844620395.0
1743129522.9351828,nrm.extra.perf.PAPI_TOT_CYC.389458,7972791886977.0
1743129522.9351828,nrm.extra.perf.PAPI_RES_STL.389458,6812320470771.0
1743129522.9351828,nrm.extra.perf.PAPI_L3_TCM.389458,58813400956.0
1743129523.9337473,nrm.extra.perf.PAPI_L3_TCA.389458,68878197601.0
1743129523.9337473,nrm.extra.perf.PAPI_TOT_INS.389458,1709245302433.0
1743129523.9337473,nrm.extra.perf.PAPI_TOT_CYC.389458,8262737639746.0
1743129523.9337473,nrm.extra.perf.PAPI_RES_STL.389458,7060957590777.0
1743129523.9337473,nrm.extra.perf.PAPI_L3_TCM.389458,60851914665.0
1743129524.9324257,nrm.extra.perf.PAPI_L3_TCA.389458,71194996196.0
1743129524.9324257,nrm.extra.perf.PAPI_TOT_INS.389458,1766700596076.0
1743129524.9324257,nrm.extra.perf.PAPI_TOT_CYC.389458,8553192485105.0
1743129524.9324257,nrm.extra.perf.PAPI_RES_STL.389458,7310763626286.0
1743129524.9324257,nrm.extra.perf.PAPI_L3_TCM.389458,62897607000.0
1743129525.9345026,nrm.extra.perf.PAPI_L3_TCA.389458,73515611526.0
1743129525.9345026,nrm.extra.perf.PAPI_TOT_INS.389458,1824338518545.0
1743129525.9345026,nrm.extra.perf.PAPI_TOT_CYC.389458,8844553848196.0
1743129525.9345026,nrm.extra.perf.PAPI_RES_STL.389458,7561376117875.0
1743129525.9345026,nrm.extra.perf.PAPI_L3_TCM.389458,64950539011.0
1743129526.932863,nrm.extra.perf.PAPI_L3_TCA.389458,75783663125.0
1743129526.932863,nrm.extra.perf.PAPI_TOT_INS.389458,1880748006378.0
1743129526.932863,nrm.extra.perf.PAPI_TOT_CYC.389458,9121714340072.0
1743129526.932863,nrm.extra.perf.PAPI_RES_STL.389458,7797299097178.0
1743129526.932863,nrm.extra.perf.PAPI_L3_TCM.389458,66951651755.0
1743129527.9339564,nrm.extra.perf.PAPI_L3_TCA.389458,78061900666.0
1743129527.9339564,nrm.extra.perf.PAPI_TOT_INS.389458,1937333167663.0
1743129527.9339564,nrm.extra.perf.PAPI_TOT_CYC.389458,9398814405421.0
1743129527.9339564,nrm.extra.perf.PAPI_RES_STL.389458,8034450727944.0
1743129527.9339564,nrm.extra.perf.PAPI_L3_TCM.389458,68967438634.0
1743129528.9334114,nrm.extra.perf.PAPI_L3_TCA.389458,80294851804.0
1743129528.9334114,nrm.extra.perf.PAPI_TOT_INS.389458,1993047688951.0
1743129528.9334114,nrm.extra.perf.PAPI_TOT_CYC.389458,9672780741070.0
1743129528.9334114,nrm.extra.perf.PAPI_RES_STL.389458,8266864664043.0
1743129528.9334114,nrm.extra.perf.PAPI_L3_TCM.389458,70938652082.0
1743129529.9354188,nrm.extra.perf.PAPI_L3_TCA.389458,82588666368.0
1743129529.9354188,nrm.extra.perf.PAPI_TOT_INS.389458,2050270943154.0
1743129529.9354188,nrm.extra.perf.PAPI_TOT_CYC.389458,9963278871994.0
1743129529.9354188,nrm.extra.perf.PAPI_RES_STL.389458,8515444443440.0
1743129529.9354188,nrm.extra.perf.PAPI_L3_TCM.389458,72969102155.0
1743129530.6800058,nrm.extra.perf.PAPI_L3_TCA.389458,84202585431.0
1743129530.6800058,nrm.extra.perf.PAPI_TOT_INS.389458,2090623214552.0
1743129530.6800058,nrm.extra.perf.PAPI_TOT_CYC.389458,10168644863637.0
1743129530.6800058,nrm.extra.perf.PAPI_RES_STL.389458,8689854191546.0
1743129530.6800058,nrm.extra.perf.PAPI_L3_TCM.389458,74389799239.0
