time,value
1762792859.2183244,1.0
1762792859.541798,1.0
1762792859.9509373,1.0
1762792860.3144236,1.0
1762792860.6383088,1.0
1762792861.029878,1.0
1762792861.4210112,1.0
1762792861.7162414,1.0
1762792862.0303898,1.0
1762792862.3465526,1.0
1762792862.6483078,1.0
1762792862.9425335,1.0
1762792863.2396433,1.0
1762792863.5625389,1.0
1762792863.8858323,1.0
1762792864.3000007,1.0
1762792864.7075353,1.0
1762792865.0335436,1.0
1762792865.3867998,1.0
1762792865.7669384,1.0
1762792866.1920476,1.0
1762792866.554703,1.0
1762792866.8996222,1.0
1762792867.1956816,1.0
1762792867.5767996,1.0
1762792867.9677346,1.0
1762792868.3748994,1.0
1762792868.819873,1.0
1762792869.1912637,1.0
1762792869.4629009,1.0
1762792869.7194936,1.0
1762792869.9906697,1.0
1762792870.3209097,1.0
1762792870.5874383,1.0
1762792870.8445947,1.0
1762792871.1726322,1.0
1762792871.5678039,1.0
1762792871.8891988,1.0
1762792872.210746,1.0
1762792872.5562825,1.0
1762792872.942734,1.0
1762792873.265114,1.0
1762792873.5961246,1.0
1762792873.9189043,1.0
1762792874.320967,1.0
1762792874.7298734,1.0
1762792875.135875,1.0
1762792875.5268083,1.0
1762792875.8768249,1.0
1762792876.2647202,1.0
1762792876.656864,1.0
1762792877.048942,1.0
1762792877.3639674,1.0
1762792877.6920996,1.0
1762792878.0608315,1.0
1762792878.4584339,1.0
1762792878.8047578,1.0
1762792879.2187357,1.0
1762792879.5968113,1.0
1762792879.9472437,1.0
1762792880.2536874,1.0
1762792880.6327863,1.0
1762792881.0088985,1.0
1762792881.3688014,1.0
1762792881.7581153,1.0
1762792882.0897913,1.0
1762792882.4514868,1.0
1762792882.7729638,1.0
1762792883.0934062,1.0
1762792883.4159222,1.0
1762792883.7387652,1.0
1762792884.1178422,1.0
1762792884.5213187,1.0
1762792884.8426304,1.0
1762792885.1673455,1.0
1762792885.4899127,1.0
1762792885.884574,1.0
1762792886.2058766,1.0
1762792886.5267687,1.0
1762792886.8434646,1.0
1762792887.1640553,1.0
1762792887.4845958,1.0
1762792887.8055985,1.0
1762792888.125397,1.0
1762792888.460791,1.0
1762792888.8344998,1.0
1762792889.180738,1.0
1762792889.5052094,1.0
1762792889.8297987,1.0
1762792890.1509569,1.0
1762792890.4720657,1.0
1762792890.807739,1.0
1762792891.2208467,1.0
1762792891.6312258,1.0
1762792891.9269695,1.0
1762792892.2212377,1.0
1762792892.5146642,1.0
1762792892.8089552,1.0
1762792893.1042104,1.0
1762792893.4137564,1.0
1762792893.7339156,1.0
1762792894.1091394,1.0
1762792894.430824,1.0
1762792894.7648292,1.0
1762792895.1438198,1.0
1762792895.4955132,1.0
1762792895.819851,1.0
1762792896.249568,1.0
1762792896.6406057,1.0
1762792896.9608276,1.0
1762792897.2839377,1.0
1762792897.7098472,1.0
1762792898.0562756,1.0
1762792898.402032,1.0
1762792898.723589,1.0
1762792899.0628629,1.0
1762792899.4659605,1.0
1762792899.7879324,1.0
1762792900.1099732,1.0
1762792900.4558377,1.0
1762792900.8699894,1.0
1762792901.308836,1.0
1762792901.604575,1.0
1762792901.8426082,1.0
1762792902.0511723,1.0
1762792902.2540011,1.0
1762792902.4585092,1.0
1762792902.6825073,1.0
1762792902.9429078,1.0
1762792903.1486151,1.0
1762792903.3812168,1.0
1762792903.6278403,1.0
1762792903.9713883,1.0
1762792904.2938287,1.0
1762792904.690787,1.0
1762792905.0187466,1.0
1762792905.3868637,1.0
1762792905.7528687,1.0
1762792906.0807362,1.0
1762792906.4285257,1.0
1762792906.7699957,1.0
1762792907.0910428,1.0
1762792907.4122498,1.0
1762792907.7328143,1.0
1762792908.100933,1.0
1762792908.4507422,1.0
1762792908.8038347,1.0
1762792909.1557925,1.0
1762792909.5618198,1.0
1762792909.8669093,1.0
1762792910.1910686,1.0
1762792910.5051725,1.0
1762792910.7820168,1.0
1762792911.068715,1.0
1762792911.4057386,1.0
1762792911.804827,1.0
1762792912.1287978,1.0
1762792912.518858,1.0
1762792912.9338272,1.0
1762792913.3569121,1.0
1762792913.7445872,1.0
1762792914.035295,1.0
1762792914.3316457,1.0
1762792914.639617,1.0
1762792914.869736,1.0
1762792915.0964622,1.0
1762792915.329675,1.0
1762792915.590671,1.0
1762792915.965375,1.0
1762792916.2891285,1.0
1762792916.62494,1.0
1762792917.012738,1.0
1762792917.338247,1.0
1762792917.6618586,1.0
1762792918.0269256,1.0
1762792918.4134924,1.0
1762792918.7332675,1.0
1762792919.1018686,1.0
1762792919.5401154,1.0
1762792919.9376976,1.0
1762792920.287727,1.0
1762792920.6306322,1.0
1762792920.941392,1.0
1762792921.2397356,1.0
1762792921.5657058,1.0
1762792921.9385984,1.0
1762792922.3329334,1.0
1762792922.6938143,1.0
1762792923.0526528,1.0
1762792923.3770273,1.0
1762792923.706839,1.0
1762792924.0756204,1.0
1762792924.4093723,1.0
1762792924.81183,1.0
1762792925.2417943,1.0
1762792925.6498473,1.0
1762792925.9381657,1.0
1762792926.1796374,1.0
1762792926.4805934,1.0
1762792926.7207904,1.0
1762792927.0096512,1.0
1762792927.3166595,1.0
1762792927.595763,1.0
1762792927.9550254,1.0
1762792928.2899516,1.0
1762792928.6897407,1.0
1762792929.0759728,1.0
1762792929.480358,1.0
1762792929.848432,1.0
1762792930.1222675,1.0
1762792930.4269674,1.0
1762792930.7377234,1.0
1762792931.0527167,1.0
1762792931.3754196,1.0
1762792931.6627412,1.0
1762792932.016875,1.0
1762792932.406897,1.0
1762792932.7988143,1.0
1762792933.1622567,1.0
1762792933.4857435,1.0
1762792933.8662806,1.0
1762792934.1696906,1.0
1762792934.444874,1.0
1762792934.720711,1.0
1762792935.04076,1.0
1762792935.3158665,1.0
1762792935.5907068,1.0
1762792935.8866382,1.0
1762792936.2389164,1.0
1762792936.6508858,1.0
1762792937.0299208,1.0
1762792937.4193456,1.0
1762792937.775873,1.0
1762792938.138604,1.0
1762792938.4817715,1.0
1762792938.8241994,1.0
1762792939.098677,1.0
1762792939.396246,1.0
1762792939.6724021,1.0
1762792939.9666274,1.0
1762792940.2928145,1.0
1762792940.7054982,1.0
1762792941.02991,1.0
1762792941.3528373,1.0
1762792941.7392538,1.0
1762792942.081838,1.0
1762792942.4898121,1.0
1762792942.8692317,1.0
1762792943.205878,1.0
1762792943.6418338,1.0
1762792943.9754422,1.0
1762792944.2311397,1.0
1762792944.499773,1.0
1762792944.7856824,1.0
1762792945.0957062,1.0
1762792945.432591,1.0
1762792945.7599087,1.0
1762792946.1478498,1.0
1762792946.4738066,1.0
1762792946.8574736,1.0
1762792947.181746,1.0
1762792947.565789,1.0
1762792948.0007513,1.0
1762792948.3729594,1.0
1762792948.7387898,1.0
1762792949.0923536,1.0
1762792949.3889425,1.0
1762792949.7197564,1.0
1762792950.0769262,1.0
1762792950.4883413,1.0
1762792950.8735664,1.0
1762792951.1988606,1.0
1762792951.6348083,1.0
1762792951.9797213,1.0
1762792952.2747362,1.0
1762792952.5807362,1.0
1762792952.8597524,1.0
1762792953.1846669,1.0
1762792953.4422073,1.0
1762792953.6981742,1.0
1762792953.9734566,1.0
1762792954.296693,1.0
1762792954.6629653,1.0
1762792955.0478492,1.0
1762792955.4385123,1.0
1762792955.8109903,1.0
1762792956.1181157,1.0
1762792956.3588197,1.0
1762792956.5993402,1.0
1762792956.8441637,1.0
1762792957.1788597,1.0
1762792957.492594,1.0
1762792957.7426565,1.0
1762792958.0538557,1.0
1762792958.3783274,1.0
1762792958.7015433,1.0
1762792959.0291066,1.0
1762792959.352081,1.0
1762792959.6888068,1.0
1762792960.0171778,1.0
1762792960.341749,1.0
1762792960.6652608,1.0
1762792960.9879801,1.0
1762792961.3119206,1.0
1762792961.635097,1.0
1762792961.9578595,1.0
1762792962.2818289,1.0
1762792962.656045,1.0
1762792963.0057497,1.0
1762792963.403819,1.0
1762792963.7308073,1.0
1762792964.099759,1.0
1762792964.4223194,1.0
1762792964.7419233,1.0
1762792965.055849,1.0
1762792965.4057465,1.0
1762792965.780804,1.0
1762792966.1668153,1.0
1762792966.56372,1.0
1762792966.897794,1.0
1762792967.3185768,1.0
1762792967.6417594,1.0
1762792967.9651515,1.0
1762792968.2417135,1.0
1762792968.5625517,1.0
1762792968.8217208,1.0
1762792969.1635952,1.0
1762792969.4485898,1.0
1762792969.7687023,1.0
1762792970.1219146,1.0
1762792970.5349426,1.0
1762792970.8581824,1.0
1762792971.1804845,1.0
1762792971.5729203,1.0
1762792971.9708729,1.0
1762792972.3958008,1.0
1762792972.7847493,1.0
1762792973.1089363,1.0
1762792973.5198503,1.0
1762792973.912808,1.0
1762792974.2767098,1.0
1762792974.6356375,1.0
1762792974.9967659,1.0
1762792975.3757582,1.0
1762792975.7137372,1.0
1762792976.0324,1.0
1762792976.3784213,1.0
1762792976.730799,1.0
1762792977.1388652,1.0
1762792977.516235,1.0
1762792977.8430696,1.0
1762792978.1406338,1.0
1762792978.4307902,1.0
1762792978.769214,1.0
1762792979.0243833,1.0
1762792979.279672,1.0
1762792979.5350583,1.0
1762792979.791864,1.0
1762792980.0759313,1.0
1762792980.4265149,1.0
1762792980.7511299,1.0
1762792981.081422,1.0
1762792981.4409645,1.0
1762792981.8478239,1.0
1762792982.2218673,1.0
1762792982.6324158,1.0
1762792982.9848187,1.0
1762792983.4158006,1.0
1762792983.8224356,1.0
1762792984.1316068,1.0
1762792984.3990545,1.0
1762792984.6156423,1.0
1762792984.83151,1.0
1762792985.046779,1.0
1762792985.2622356,1.0
1762792985.4935586,1.0
1762792985.7255688,1.0
1762792985.9452808,1.0
1762792986.2068586,1.0
1762792986.6257474,1.0
1762792987.0369165,1.0
1762792987.457855,1.0
1762792987.8219926,1.0
1762792988.1926582,1.0
1762792988.4610927,1.0
1762792988.702572,1.0
1762792988.9614959,1.0
1762792989.2045705,1.0
1762792989.4838295,1.0
1762792989.7596478,1.0
1762792990.0556831,1.0
1762792990.4629378,1.0
1762792990.8548074,1.0
1762792991.177137,1.0
1762792991.5019133,1.0
1762792991.8305314,1.0
1762792992.1549268,1.0
1762792992.5929675,1.0
1762792993.0128438,1.0
1762792993.4508705,1.0
1762792993.8403063,1.0
1762792994.1687157,1.0
1762792994.399107,1.0
1762792994.6150239,1.0
1762792994.8396266,1.0
1762792995.0926108,1.0
1762792995.3078437,1.0
1762792995.5229638,1.0
1762792995.7735171,1.0
1762792996.0571353,1.0
1762792996.331164,1.0
1762792996.6548283,1.0
1762792997.0766473,1.0
1762792997.4003413,1.0
1762792997.7257967,1.0
1762792998.1041758,1.0
1762792998.4607449,1.0
1762792998.8429089,1.0
1762792999.1840622,1.0
1762792999.5075088,1.0
1762792999.866064,1.0
1762793000.2217631,1.0
1762793000.5452926,1.0
1762793000.8774104,1.0
1762793001.2028737,1.0
1762793001.5997977,1.0
1762793001.9246619,1.0
1762793002.2483838,1.0
1762793002.5817037,1.0
1762793002.9157412,1.0
1762793003.3009374,1.0
1762793003.6251044,1.0
1762793004.000004,1.0
1762793004.3237932,1.0
1762793004.6487334,1.0
1762793005.0558088,1.0
1762793005.4308548,1.0
1762793005.8216302,1.0
1762793006.1463668,1.0
1762793006.4071944,1.0
1762793006.64791,1.0
1762793006.8947139,1.0
1762793007.2015653,1.0
1762793007.473352,1.0
1762793007.7576435,1.0
1762793008.0586164,1.0
1762793008.4148974,1.0
1762793008.828841,1.0
1762793009.2708845,1.0
1762793009.6794064,1.0
1762793010.006451,1.0
1762793010.3041213,1.0
1762793010.509462,1.0
1762793010.7142467,1.0
1762793010.9354823,1.0
1762793011.1408577,1.0
1762793011.3490539,1.0
1762793011.596608,1.0
1762793011.8116126,1.0
1762793012.083907,1.0
1762793012.29687,1.0
1762793012.6799216,1.0
1762793013.0439785,1.0
1762793013.3838341,1.0
1762793013.806771,1.0
1762793014.1284854,1.0
1762793014.451756,1.0
1762793014.8058765,1.0
1762793015.2158825,1.0
1762793015.6117396,1.0
1762793015.977779,1.0
1762793016.3237853,1.0
1762793016.6837037,1.0
1762793017.041756,1.0
1762793017.3807747,1.0
1762793017.7376947,1.0
1762793018.0181694,1.0
1762793018.293507,1.0
1762793018.6125622,1.0
1762793018.9628575,1.0
1762793019.3677442,1.0
1762793019.6929202,1.0
1762793020.1087375,1.0
1762793020.4917593,1.0
1762793020.7977855,1.0
1762793021.1636896,1.0
1762793021.519726,1.0
1762793021.8817742,1.0
1762793022.1983583,1.0
1762793022.575899,1.0
1762793022.9919121,1.0
1762793023.3377523,1.0
1762793023.6612012,1.0
1762793023.9847147,1.0
1762793024.3081439,1.0
1762793024.572389,1.0
1762793024.859729,1.0
1762793025.2147024,1.0
1762793025.5446327,1.0
1762793025.8640528,1.0
1762793026.1197746,1.0
1762793026.37788,1.0
1762793026.7588832,1.0
1762793027.1326265,1.0
1762793027.5126846,1.0
1762793027.8408852,1.0
1762793028.2448373,1.0
1762793028.6158047,1.0
1762793028.9420595,1.0
1762793029.2989063,1.0
1762793029.6910074,1.0
1762793030.025323,1.0
1762793030.348352,1.0
1762793030.6971886,1.0
1762793031.0256581,1.0
1762793031.361752,1.0
1762793031.7408297,1.0
1762793032.1505966,1.0
1762793032.5207355,1.0
1762793032.8657095,1.0
1762793033.1518042,1.0
1762793033.4292147,1.0
1762793033.7069058,1.0
1762793034.0066433,1.0
1762793034.3060455,1.0
1762793034.6192126,1.0
1762793034.9587717,1.0
