time,value
1762301146.985586,1.0
1762301147.061356,1.0
1762301147.1378417,1.0
1762301147.2152772,1.0
1762301147.2914243,1.0
1762301147.367975,1.0
1762301147.4438584,1.0
1762301147.5315478,1.0
1762301147.6093574,1.0
1762301147.6859555,1.0
1762301147.762361,1.0
1762301147.8391085,1.0
1762301147.9156294,1.0
1762301147.9922452,1.0
1762301148.082542,1.0
1762301148.1665447,1.0
1762301148.2711298,1.0
1762301148.348895,1.0
1762301148.436687,1.0
1762301148.5223074,1.0
1762301148.6003954,1.0
1762301148.6886177,1.0
1762301148.7702093,1.0
1762301148.8473015,1.0
1762301148.9238305,1.0
1762301149.0007048,1.0
1762301149.0829744,1.0
1762301149.1688437,1.0
1762301149.2459655,1.0
1762301149.3258624,1.0
1762301149.4094927,1.0
1762301149.4871936,1.0
1762301149.5641885,1.0
1762301149.6413007,1.0
1762301149.7175956,1.0
1762301149.7946908,1.0
1762301149.8715394,1.0
1762301149.9488306,1.0
1762301150.0261283,1.0
1762301150.103783,1.0
1762301150.1804686,1.0
1762301150.2774034,1.0
1762301150.353647,1.0
1762301150.4300785,1.0
1762301150.5060759,1.0
1762301150.5824056,1.0
1762301150.6586254,1.0
1762301150.734785,1.0
1762301150.811489,1.0
1762301150.8865178,1.0
1762301150.9625196,1.0
1762301151.039049,1.0
1762301151.1146266,1.0
1762301151.1901982,1.0
1762301151.2666233,1.0
1762301151.3426955,1.0
1762301151.4186323,1.0
1762301151.494577,1.0
1762301151.5708585,1.0
1762301151.6462672,1.0
1762301151.722181,1.0
1762301151.79881,1.0
1762301151.8747897,1.0
1762301151.951452,1.0
1762301152.0273135,1.0
1762301152.1035523,1.0
1762301152.179172,1.0
1762301152.2546518,1.0
1762301152.3316507,1.0
1762301152.4081974,1.0
1762301152.4839447,1.0
1762301152.5602217,1.0
1762301152.6486118,1.0
1762301152.7222512,1.0
1762301152.7987068,1.0
1762301152.8748698,1.0
1762301152.9507244,1.0
1762301153.026644,1.0
1762301153.102422,1.0
1762301153.1783721,1.0
1762301153.2541955,1.0
1762301153.3299284,1.0
1762301153.406253,1.0
1762301153.4826403,1.0
1762301153.558886,1.0
1762301153.6465502,1.0
1762301153.7194693,1.0
1762301153.795494,1.0
1762301153.871032,1.0
1762301153.9462602,1.0
1762301154.0225136,1.0
1762301154.0983648,1.0
1762301154.1739116,1.0
1762301154.2603815,1.0
1762301154.3392398,1.0
1762301154.415985,1.0
1762301154.492785,1.0
1762301154.5687437,1.0
1762301154.650337,1.0
1762301154.7346652,1.0
1762301154.8104346,1.0
1762301154.897587,1.0
1762301154.977673,1.0
1762301155.0538356,1.0
1762301155.130017,1.0
1762301155.205766,1.0
1762301155.2816753,1.0
1762301155.357757,1.0
1762301155.4336617,1.0
1762301155.509871,1.0
1762301155.6045442,1.0
1762301155.6899853,1.0
1762301155.7660296,1.0
1762301155.842409,1.0
1762301155.9182715,1.0
1762301155.9943721,1.0
1762301156.0705912,1.0
1762301156.14664,1.0
1762301156.2222662,1.0
1762301156.3168216,1.0
1762301156.3907886,1.0
1762301156.4665234,1.0
1762301156.5419018,1.0
1762301156.6175258,1.0
1762301156.692972,1.0
1762301156.7692173,1.0
1762301156.8451598,1.0
1762301156.9204638,1.0
1762301156.9952304,1.0
1762301157.0710897,1.0
1762301157.1469069,1.0
1762301157.2223296,1.0
1762301157.29792,1.0
1762301157.3737159,1.0
1762301157.4495099,1.0
1762301157.5258405,1.0
1762301157.6018116,1.0
1762301157.6784852,1.0
1762301157.7552187,1.0
1762301157.832463,1.0
1762301157.9092157,1.0
1762301157.9861677,1.0
1762301158.063558,1.0
1762301158.1409485,1.0
1762301158.218024,1.0
1762301158.2950146,1.0
1762301158.3777854,1.0
1762301158.4553542,1.0
1762301158.533033,1.0
1762301158.6107557,1.0
1762301158.6879032,1.0
1762301158.765249,1.0
1762301158.8426836,1.0
1762301158.9197848,1.0
1762301158.9969947,1.0
1762301159.0742555,1.0
1762301159.1517825,1.0
1762301159.2290912,1.0
1762301159.3065429,1.0
1762301159.3842115,1.0
1762301159.476551,1.0
1762301159.5685694,1.0
1762301159.6497352,1.0
1762301159.7518897,1.0
1762301159.8305216,1.0
1762301159.9086437,1.0
1762301159.986924,1.0
1762301160.065335,1.0
1762301160.1440096,1.0
1762301160.2223582,1.0
1762301160.3010583,1.0
1762301160.3798423,1.0
1762301160.460417,1.0
1762301160.539391,1.0
1762301160.618406,1.0
1762301160.697676,1.0
1762301160.7780874,1.0
1762301160.8583343,1.0
1762301160.9398136,1.0
1762301161.0271628,1.0
1762301161.1154852,1.0
1762301161.1980193,1.0
1762301161.2810895,1.0
1762301161.3710434,1.0
1762301161.4535162,1.0
1762301161.5372462,1.0
1762301161.6270788,1.0
1762301161.711082,1.0
1762301161.794852,1.0
1762301161.879842,1.0
1762301161.9644308,1.0
1762301162.0539007,1.0
1762301162.1394503,1.0
1762301162.2253642,1.0
1762301162.3112981,1.0
1762301162.3984952,1.0
1762301162.4863336,1.0
1762301162.5731578,1.0
1762301162.6602075,1.0
1762301162.7475638,1.0
1762301162.8343804,1.0
1762301162.9214485,1.0
1762301163.01662,1.0
1762301163.1022868,1.0
1762301163.1887589,1.0
1762301163.2762253,1.0
1762301163.3635452,1.0
1762301163.450589,1.0
1762301163.5382533,1.0
1762301163.6254175,1.0
1762301163.7121954,1.0
1762301163.7990015,1.0
1762301163.8862479,1.0
1762301163.9743395,1.0
1762301164.060555,1.0
1762301164.1473262,1.0
1762301164.2350302,1.0
1762301164.3216283,1.0
1762301164.4080906,1.0
1762301164.4948034,1.0
1762301164.5811853,1.0
1762301164.6697536,1.0
1762301164.7572846,1.0
1762301164.843759,1.0
1762301164.9308026,1.0
1762301165.0172193,1.0
1762301165.1046808,1.0
1762301165.1912432,1.0
1762301165.2775905,1.0
1762301165.3646467,1.0
1762301165.4505622,1.0
1762301165.5370946,1.0
1762301165.623444,1.0
1762301165.7100906,1.0
1762301165.7968993,1.0
1762301165.882748,1.0
1762301165.9689665,1.0
1762301166.0563612,1.0
1762301166.1431825,1.0
1762301166.2294705,1.0
1762301166.3162544,1.0
1762301166.4030418,1.0
1762301166.4933012,1.0
1762301166.5795946,1.0
1762301166.6659229,1.0
1762301166.752216,1.0
1762301166.8383913,1.0
1762301166.9248598,1.0
1762301167.0185695,1.0
1762301167.10275,1.0
1762301167.1893876,1.0
1762301167.2756624,1.0
1762301167.3617842,1.0
1762301167.4470868,1.0
1762301167.5340245,1.0
1762301167.6199443,1.0
1762301167.7057798,1.0
1762301167.7925243,1.0
1762301167.87846,1.0
1762301167.9637501,1.0
1762301168.0497477,1.0
1762301168.1355653,1.0
1762301168.2216525,1.0
1762301168.3077812,1.0
1762301168.3938622,1.0
1762301168.4798305,1.0
1762301168.5659308,1.0
1762301168.6518247,1.0
1762301168.7381625,1.0
1762301168.8239217,1.0
1762301168.9092984,1.0
1762301168.9956129,1.0
1762301169.0812936,1.0
1762301169.167163,1.0
1762301169.2524252,1.0
1762301169.3377657,1.0
1762301169.4234853,1.0
1762301169.5093868,1.0
1762301169.5950234,1.0
1762301169.6819415,1.0
1762301169.7673855,1.0
1762301169.85292,1.0
1762301169.9389458,1.0
1762301170.024302,1.0
1762301170.1097667,1.0
1762301170.1956136,1.0
1762301170.281095,1.0
1762301170.3670864,1.0
1762301170.463544,1.0
1762301170.565544,1.0
1762301170.659391,1.0
1762301170.7449892,1.0
1762301170.8312852,1.0
1762301170.9178004,1.0
1762301171.0023994,1.0
1762301171.0876262,1.0
1762301171.1729953,1.0
1762301171.258413,1.0
1762301171.3437753,1.0
1762301171.4294252,1.0
1762301171.5143178,1.0
1762301171.5994515,1.0
1762301171.684717,1.0
1762301171.77036,1.0
1762301171.8550344,1.0
1762301171.94039,1.0
1762301172.0256767,1.0
1762301172.11092,1.0
1762301172.1960993,1.0
1762301172.2810142,1.0
1762301172.365885,1.0
1762301172.4506018,1.0
1762301172.5359077,1.0
1762301172.6203885,1.0
1762301172.7057009,1.0
1762301172.7909987,1.0
1762301172.8764496,1.0
1762301172.9623158,1.0
1762301173.0473225,1.0
1762301173.1322393,1.0
1762301173.2175791,1.0
1762301173.3032823,1.0
1762301173.3885708,1.0
1762301173.4733317,1.0
1762301173.55779,1.0
1762301173.642901,1.0
1762301173.7277725,1.0
1762301173.8124485,1.0
1762301173.897465,1.0
1762301173.9844306,1.0
1762301174.0693245,1.0
1762301174.1539836,1.0
1762301174.2389512,1.0
1762301174.3246002,1.0
1762301174.409417,1.0
1762301174.4941564,1.0
1762301174.5802348,1.0
1762301174.6651099,1.0
1762301174.7504227,1.0
1762301174.8352072,1.0
1762301174.9206142,1.0
1762301175.0053387,1.0
1762301175.090556,1.0
1762301175.1752872,1.0
1762301175.2601502,1.0
1762301175.3451076,1.0
1762301175.430881,1.0
1762301175.5151732,1.0
1762301175.6015842,1.0
1762301175.686653,1.0
1762301175.7722824,1.0
1762301175.8574142,1.0
1762301175.9415793,1.0
1762301176.0260687,1.0
1762301176.1104262,1.0
1762301176.1948943,1.0
1762301176.2785678,1.0
1762301176.363299,1.0
1762301176.448222,1.0
1762301176.543542,1.0
1762301176.625592,1.0
1762301176.7099016,1.0
1762301176.7948754,1.0
1762301176.879457,1.0
1762301176.9678338,1.0
1762301177.05216,1.0
1762301177.1376004,1.0
1762301177.222741,1.0
1762301177.3077695,1.0
1762301177.3924787,1.0
1762301177.4776175,1.0
1762301177.5619707,1.0
1762301177.6463554,1.0
1762301177.7307081,1.0
1762301177.8163838,1.0
1762301177.90223,1.0
1762301177.9872692,1.0
1762301178.0731862,1.0
1762301178.1583636,1.0
1762301178.2429032,1.0
1762301178.327806,1.0
1762301178.4124806,1.0
1762301178.4969609,1.0
1762301178.5813217,1.0
1762301178.6654634,1.0
1762301178.749472,1.0
1762301178.8339942,1.0
1762301178.9180522,1.0
1762301179.0024636,1.0
1762301179.0866363,1.0
1762301179.1709616,1.0
1762301179.2547574,1.0
1762301179.340485,1.0
1762301179.4243321,1.0
1762301179.5085123,1.0
1762301179.5931025,1.0
1762301179.6771123,1.0
1762301179.7611332,1.0
1762301179.8451142,1.0
1762301179.93025,1.0
1762301180.0150266,1.0
1762301180.0989308,1.0
1762301180.1832268,1.0
1762301180.2670388,1.0
1762301180.3510077,1.0
1762301180.4352133,1.0
1762301180.5191736,1.0
1762301180.5194235,0.0
