time,scope,value
1724735716.990158,nrm.extra.perf.PAPI_RES_STL.114517,2965487554464.0
1724735716.990158,nrm.extra.perf.PAPI_L3_TCM.114517,25629931971.0
1724735717.9904597,nrm.extra.perf.PAPI_L3_TCA.114517,30998113417.0
1724735717.9904597,nrm.extra.perf.PAPI_TOT_INS.114517,786562605053.0
1724735717.9904597,nrm.extra.perf.PAPI_TOT_CYC.114517,3825165588254.0
1724735717.9904597,nrm.extra.perf.PAPI_RES_STL.114517,3194564247694.0
1724735717.9904597,nrm.extra.perf.PAPI_L3_TCM.114517,27619200807.0
1724735718.9877198,nrm.extra.perf.PAPI_L3_TCA.114517,33235453216.0
1724735718.9877198,nrm.extra.perf.PAPI_TOT_INS.114517,843011741860.0
1724735718.9877198,nrm.extra.perf.PAPI_TOT_CYC.114517,4097626830597.0
1724735718.9877198,nrm.extra.perf.PAPI_RES_STL.114517,3423373822658.0
1724735718.9877198,nrm.extra.perf.PAPI_L3_TCM.114517,29607881072.0
1724735719.988385,nrm.extra.perf.PAPI_L3_TCA.114517,35465861057.0
1724735719.988385,nrm.extra.perf.PAPI_TOT_INS.114517,899261291161.0
1724735719.988385,nrm.extra.perf.PAPI_TOT_CYC.114517,4368281123046.0
1724735719.988385,nrm.extra.perf.PAPI_RES_STL.114517,3651183047331.0
1724735719.988385,nrm.extra.perf.PAPI_L3_TCM.114517,31596261309.0
1724735720.9883938,nrm.extra.perf.PAPI_L3_TCA.114517,37742395142.0
1724735720.9883938,nrm.extra.perf.PAPI_TOT_INS.114517,956228790229.0
1724735720.9883938,nrm.extra.perf.PAPI_TOT_CYC.114517,4640393496510.0
1724735720.9883938,nrm.extra.perf.PAPI_RES_STL.114517,3882308957311.0
1724735720.9883938,nrm.extra.perf.PAPI_L3_TCM.114517,33621475699.0
1724735721.9888422,nrm.extra.perf.PAPI_L3_TCA.114517,40022811476.0
1724735721.9888422,nrm.extra.perf.PAPI_TOT_INS.114517,1013253616601.0
1724735721.9888422,nrm.extra.perf.PAPI_TOT_CYC.114517,4912640945066.0
1724735721.9888422,nrm.extra.perf.PAPI_RES_STL.114517,4114484927030.0
1724735721.9888422,nrm.extra.perf.PAPI_L3_TCM.114517,35654856713.0
1724735722.989855,nrm.extra.perf.PAPI_L3_TCA.114517,42309484704.0
1724735722.989855,nrm.extra.perf.PAPI_TOT_INS.114517,1070271724328.0
1724735722.989855,nrm.extra.perf.PAPI_TOT_CYC.114517,5185143041563.0
1724735722.989855,nrm.extra.perf.PAPI_RES_STL.114517,4347963624602.0
1724735722.989855,nrm.extra.perf.PAPI_L3_TCM.114517,37695230113.0
1724735723.9901018,nrm.extra.perf.PAPI_L3_TCA.114517,44549387832.0
1724735723.9901018,nrm.extra.perf.PAPI_TOT_INS.114517,1126600788650.0
1724735723.9901018,nrm.extra.perf.PAPI_TOT_CYC.114517,5454828884829.0
1724735723.9901018,nrm.extra.perf.PAPI_RES_STL.114517,4575756484994.0
1724735723.9901018,nrm.extra.perf.PAPI_L3_TCM.114517,39691274489.0
1724735724.9885,nrm.extra.perf.PAPI_L3_TCA.114517,46827560032.0
1724735724.9885,nrm.extra.perf.PAPI_TOT_INS.114517,1183458341181.0
1724735724.9885,nrm.extra.perf.PAPI_TOT_CYC.114517,5727032989417.0
1724735724.9885,nrm.extra.perf.PAPI_RES_STL.114517,4808186780298.0
1724735724.9885,nrm.extra.perf.PAPI_L3_TCM.114517,41717024837.0
1724735725.9893804,nrm.extra.perf.PAPI_L3_TCA.114517,49095106177.0
1724735725.9893804,nrm.extra.perf.PAPI_TOT_INS.114517,1240128015885.0
1724735725.9893804,nrm.extra.perf.PAPI_TOT_CYC.114517,6000015489461.0
1724735725.9893804,nrm.extra.perf.PAPI_RES_STL.114517,5041435534409.0
1724735725.9893804,nrm.extra.perf.PAPI_L3_TCM.114517,43742071086.0
1724735726.9885206,nrm.extra.perf.PAPI_L3_TCA.114517,51377126813.0
1724735726.9885206,nrm.extra.perf.PAPI_TOT_INS.114517,1296986930769.0
1724735726.9885206,nrm.extra.perf.PAPI_TOT_CYC.114517,6273162648926.0
1724735726.9885206,nrm.extra.perf.PAPI_RES_STL.114517,5275234095482.0
1724735726.9885206,nrm.extra.perf.PAPI_L3_TCM.114517,45768425152.0
1724735727.9900815,nrm.extra.perf.PAPI_L3_TCA.114517,53653178800.0
1724735727.9900815,nrm.extra.perf.PAPI_TOT_INS.114517,1353745349396.0
1724735727.9900815,nrm.extra.perf.PAPI_TOT_CYC.114517,6546399488068.0
1724735727.9900815,nrm.extra.perf.PAPI_RES_STL.114517,5509845754649.0
1724735727.9900815,nrm.extra.perf.PAPI_L3_TCM.114517,47801339552.0
1724735728.9882996,nrm.extra.perf.PAPI_L3_TCA.114517,55925010422.0
1724735728.9882996,nrm.extra.perf.PAPI_TOT_INS.114517,1410425886603.0
1724735728.9882996,nrm.extra.perf.PAPI_TOT_CYC.114517,6819337412755.0
1724735728.9882996,nrm.extra.perf.PAPI_RES_STL.114517,5742845528750.0
1724735728.9882996,nrm.extra.perf.PAPI_L3_TCM.114517,49819215725.0
1724735729.988305,nrm.extra.perf.PAPI_L3_TCA.114517,58206381477.0
1724735729.988305,nrm.extra.perf.PAPI_TOT_INS.114517,1467220401266.0
1724735729.988305,nrm.extra.perf.PAPI_TOT_CYC.114517,7092388395379.0
1724735729.988305,nrm.extra.perf.PAPI_RES_STL.114517,5977470546331.0
1724735729.988305,nrm.extra.perf.PAPI_L3_TCM.114517,51851860075.0
1724735730.989684,nrm.extra.perf.PAPI_L3_TCA.114517,60444957266.0
1724735730.989684,nrm.extra.perf.PAPI_TOT_INS.114517,1523424152182.0
1724735730.989684,nrm.extra.perf.PAPI_TOT_CYC.114517,7363630766769.0
1724735730.989684,nrm.extra.perf.PAPI_RES_STL.114517,6207564839024.0
1724735730.989684,nrm.extra.perf.PAPI_L3_TCM.114517,53847298611.0
1724735731.987234,nrm.extra.perf.PAPI_L3_TCA.114517,62696185211.0
1724735731.987234,nrm.extra.perf.PAPI_TOT_INS.114517,1579447557429.0
1724735731.987234,nrm.extra.perf.PAPI_TOT_CYC.114517,7632698749110.0
1724735731.987234,nrm.extra.perf.PAPI_RES_STL.114517,6438274473371.0
1724735731.987234,nrm.extra.perf.PAPI_L3_TCM.114517,55850101146.0
1724735732.9878643,nrm.extra.perf.PAPI_L3_TCA.114517,64969854957.0
1724735732.9878643,nrm.extra.perf.PAPI_TOT_INS.114517,1636090412336.0
1724735732.9878643,nrm.extra.perf.PAPI_TOT_CYC.114517,7905533832213.0
1724735732.9878643,nrm.extra.perf.PAPI_RES_STL.114517,6672382377630.0
1724735732.9878643,nrm.extra.perf.PAPI_L3_TCM.114517,57875615056.0
1724735733.9904451,nrm.extra.perf.PAPI_L3_TCA.114517,67237320527.0
1724735733.9904451,nrm.extra.perf.PAPI_TOT_INS.114517,1692728776247.0
1724735733.9904451,nrm.extra.perf.PAPI_TOT_CYC.114517,8178766296256.0
1724735733.9904451,nrm.extra.perf.PAPI_RES_STL.114517,6906447424299.0
1724735733.9904451,nrm.extra.perf.PAPI_L3_TCM.114517,59901547026.0
1724735734.9888043,nrm.extra.perf.PAPI_L3_TCA.114517,69489878654.0
1724735734.9888043,nrm.extra.perf.PAPI_TOT_INS.114517,1749180043915.0
1724735734.9888043,nrm.extra.perf.PAPI_TOT_CYC.114517,8451893229071.0
1724735734.9888043,nrm.extra.perf.PAPI_RES_STL.114517,7138497785127.0
1724735734.9888043,nrm.extra.perf.PAPI_L3_TCM.114517,61905027473.0
1724735735.9897199,nrm.extra.perf.PAPI_L3_TCA.114517,71735400431.0
1724735735.9897199,nrm.extra.perf.PAPI_TOT_INS.114517,1805597624871.0
1724735735.9897199,nrm.extra.perf.PAPI_TOT_CYC.114517,8725086622393.0
1724735735.9897199,nrm.extra.perf.PAPI_RES_STL.114517,7370188140284.0
1724735735.9897199,nrm.extra.perf.PAPI_L3_TCM.114517,63907646258.0
1724735736.9882822,nrm.extra.perf.PAPI_L3_TCA.114517,73989706407.0
1724735736.9882822,nrm.extra.perf.PAPI_TOT_INS.114517,1862047560192.0
1724735736.9882822,nrm.extra.perf.PAPI_TOT_CYC.114517,8997670910782.0
1724735736.9882822,nrm.extra.perf.PAPI_RES_STL.114517,7601789624882.0
1724735736.9882822,nrm.extra.perf.PAPI_L3_TCM.114517,65910527706.0
1724735737.9882998,nrm.extra.perf.PAPI_L3_TCA.114517,76255284673.0
1724735737.9882998,nrm.extra.perf.PAPI_TOT_INS.114517,1918621600358.0
1724735737.9882998,nrm.extra.perf.PAPI_TOT_CYC.114517,9270197786254.0
1724735737.9882998,nrm.extra.perf.PAPI_RES_STL.114517,7834810788450.0
1724735737.9882998,nrm.extra.perf.PAPI_L3_TCM.114517,67928776759.0
1724735738.9891622,nrm.extra.perf.PAPI_L3_TCA.114517,78503305867.0
1724735738.9891622,nrm.extra.perf.PAPI_TOT_INS.114517,1975115472467.0
1724735738.9891622,nrm.extra.perf.PAPI_TOT_CYC.114517,9543669514084.0
1724735738.9891622,nrm.extra.perf.PAPI_RES_STL.114517,8066581932901.0
1724735738.9891622,nrm.extra.perf.PAPI_L3_TCM.114517,69931924663.0
1724735739.9886432,nrm.extra.perf.PAPI_L3_TCA.114517,80726045229.0
1724735739.9886432,nrm.extra.perf.PAPI_TOT_INS.114517,2031366742637.0
1724735739.9886432,nrm.extra.perf.PAPI_TOT_CYC.114517,9816792290123.0
1724735739.9886432,nrm.extra.perf.PAPI_RES_STL.114517,8295592227028.0
1724735739.9886432,nrm.extra.perf.PAPI_L3_TCM.114517,71912408067.0
1724735740.987729,nrm.extra.perf.PAPI_L3_TCA.114517,82992819576.0
1724735740.987729,nrm.extra.perf.PAPI_TOT_INS.114517,2087947164483.0
1724735740.987729,nrm.extra.perf.PAPI_TOT_CYC.114517,10088416027286.0
1724735740.987729,nrm.extra.perf.PAPI_RES_STL.114517,8527728272465.0
1724735740.987729,nrm.extra.perf.PAPI_L3_TCM.114517,73931185111.0
1724735741.6627972,nrm.extra.perf.PAPI_L3_TCA.114517,84235836498.0
1724735741.6627972,nrm.extra.perf.PAPI_TOT_INS.114517,2120686785667.0
1724735741.6627972,nrm.extra.perf.PAPI_TOT_CYC.114517,10241439473570.0
1724735741.6627972,nrm.extra.perf.PAPI_RES_STL.114517,8654916181848.0
1724735741.6627972,nrm.extra.perf.PAPI_L3_TCM.114517,75038267585.0
