time,value
1724735708.966625,3.0
1724735708.978528,3.0
1724735708.9908142,3.0
1724735709.0029275,3.0
1724735709.0145037,3.0
1724735709.0259557,3.0
1724735709.0373902,3.0
1724735709.0488777,3.0
1724735709.060333,3.0
1724735709.0717533,3.0
1724735709.0831866,3.0
1724735709.0946102,3.0
1724735709.1060636,3.0
1724735709.1175277,3.0
1724735709.1289873,3.0
1724735709.140433,3.0
1724735709.152041,3.0
1724735709.163405,3.0
1724735709.1748843,3.0
1724735709.1862965,3.0
1724735709.1977382,3.0
1724735709.2091975,3.0
1724735709.2206113,3.0
1724735709.2320118,3.0
1724735709.2434385,3.0
1724735709.2548797,3.0
1724735709.2670453,3.0
1724735709.2784834,3.0
1724735709.2899306,3.0
1724735709.3023384,3.0
1724735709.3136606,3.0
1724735709.3250585,3.0
1724735709.33648,3.0
1724735709.3491874,3.0
1724735709.3605812,3.0
1724735709.372048,3.0
1724735709.383501,3.0
1724735709.3949237,3.0
1724735709.406331,3.0
1724735709.41776,3.0
1724735709.4291825,3.0
1724735709.44062,3.0
1724735709.4520657,3.0
1724735709.4636924,3.0
1724735709.4751391,3.0
1724735709.4865975,3.0
1724735709.498027,3.0
1724735709.5094469,3.0
1724735709.5209172,3.0
1724735709.5323794,3.0
1724735709.543792,3.0
1724735709.5553079,3.0
1724735709.5667124,3.0
1724735709.5781293,3.0
1724735709.5895977,3.0
1724735709.601036,3.0
1724735709.6124818,3.0
1724735709.6239398,3.0
1724735709.6353467,3.0
1724735709.6468184,3.0
1724735709.6582701,3.0
1724735709.6697052,3.0
1724735709.6811411,3.0
1724735709.693185,3.0
1724735709.7046006,3.0
1724735709.715933,3.0
1724735709.7272809,3.0
1724735709.738629,3.0
1724735709.7499697,3.0
1724735709.7613027,3.0
1724735709.7726629,3.0
1724735709.7840025,3.0
1724735709.7953343,3.0
1724735709.8066647,3.0
1724735709.8179877,3.0
1724735709.8293235,3.0
1724735709.8407178,3.0
1724735709.852065,3.0
1724735709.86339,3.0
1724735709.874732,3.0
1724735709.8872948,3.0
1724735709.8986576,3.0
1724735709.910044,3.0
1724735709.9213803,3.0
1724735709.9327052,3.0
1724735709.9440873,3.0
1724735709.9554913,3.0
1724735709.966875,3.0
1724735709.9783542,3.0
1724735709.9909606,3.0
1724735710.0032847,3.0
1724735710.0145638,3.0
1724735710.0264955,3.0
1724735710.0379145,3.0
1724735710.0492942,3.0
1724735710.060699,3.0
1724735710.0721462,3.0
1724735710.0835931,3.0
1724735710.095012,3.0
1724735710.1064641,3.0
1724735710.1179192,3.0
1724735710.129292,3.0
1724735710.1407318,3.0
1724735710.1523018,3.0
1724735710.1636703,3.0
1724735710.1750884,3.0
1724735710.1864955,3.0
1724735710.197882,3.0
1724735710.2092683,3.0
1724735710.2206988,3.0
1724735710.232145,3.0
1724735710.243613,3.0
1724735710.2550673,3.0
1724735710.266878,3.0
1724735710.278327,3.0
1724735710.2897377,3.0
1724735710.3016715,3.0
1724735710.3134248,3.0
1724735710.324878,3.0
1724735710.3363802,3.0
1724735710.3491035,3.0
1724735710.3605845,3.0
1724735710.3720376,3.0
1724735710.3835032,3.0
1724735710.3949094,3.0
1724735710.406346,3.0
1724735710.4178147,3.0
1724735710.4292881,3.0
1724735710.4407563,3.0
1724735710.4522126,3.0
1724735710.4636776,3.0
1724735710.4751518,3.0
1724735710.4866033,3.0
1724735710.498036,3.0
1724735710.509469,3.0
1724735710.5209367,3.0
1724735710.5323954,3.0
1724735710.5439363,3.0
1724735710.5555634,3.0
1724735710.5670896,3.0
1724735710.5785422,3.0
1724735710.5900311,3.0
1724735710.6015275,3.0
1724735710.6130219,3.0
1724735710.6245148,3.0
1724735710.635975,3.0
1724735710.6474695,3.0
1724735710.6589975,3.0
1724735710.670488,3.0
1724735710.682005,3.0
1724735710.6934605,3.0
1724735710.7050066,3.0
1724735710.7164857,3.0
1724735710.7279701,3.0
1724735710.7394688,3.0
1724735710.7510736,3.0
1724735710.7626328,3.0
1724735710.7746365,3.0
1724735710.7861514,3.0
1724735710.7976928,3.0
1724735710.809237,3.0
1724735710.8207474,3.0
1724735710.8322546,3.0
1724735710.8437433,3.0
1724735710.8552341,3.0
1724735710.8667266,3.0
1724735710.878215,3.0
1724735710.889793,3.0
1724735710.9012878,3.0
1724735710.912864,3.0
1724735710.924416,3.0
1724735710.935957,3.0
1724735710.9475722,3.0
1724735710.9591024,3.0
1724735710.9707358,3.0
1724735710.985975,3.0
1724735710.998579,3.0
1724735711.01294,2.0
1724735711.0258703,1.0
1724735711.0391307,3.0
1724735711.0504405,3.0
1724735711.0618021,3.0
1724735711.0731924,3.0
1724735711.084543,3.0
1724735711.0958912,3.0
1724735711.1072745,3.0
1724735711.1186078,3.0
1724735711.1299987,3.0
1724735711.1413097,3.0
1724735711.1526127,3.0
1724735711.1639407,3.0
1724735711.1752617,3.0
1724735711.1866076,3.0
1724735711.197935,3.0
1724735711.2092116,3.0
1724735711.2206223,3.0
1724735711.231914,3.0
1724735711.2432628,3.0
1724735711.2545953,3.0
1724735711.266458,3.0
1724735711.2777047,3.0
1724735711.289045,3.0
1724735711.3006616,3.0
1724735711.3119974,3.0
1724735711.3232853,3.0
1724735711.3346674,3.0
1724735711.3472052,3.0
1724735711.3583393,3.0
1724735711.3696642,3.0
1724735711.3809195,3.0
1724735711.392167,3.0
1724735711.4034526,3.0
1724735711.4147046,3.0
1724735711.4259307,3.0
1724735711.4372098,3.0
1724735711.4485073,3.0
1724735711.459769,3.0
1724735711.471055,3.0
1724735711.4824026,3.0
1724735711.4936566,3.0
1724735711.504952,3.0
1724735711.5162597,3.0
1724735711.527541,3.0
1724735711.5388587,3.0
1724735711.5502472,3.0
1724735711.5615396,3.0
1724735711.572864,3.0
1724735711.584226,3.0
1724735711.5955553,3.0
1724735711.6068769,3.0
1724735711.6182327,3.0
1724735711.6295183,3.0
1724735711.6408346,3.0
1724735711.65209,3.0
1724735711.6633806,3.0
1724735711.6746528,3.0
1724735711.6858978,3.0
1724735711.697194,3.0
1724735711.7084732,3.0
1724735711.7196956,3.0
1724735711.7309983,3.0
1724735711.7423165,3.0
1724735711.7536044,3.0
1724735711.7714365,2.0
1724735711.782341,2.0
1724735711.793141,2.0
1724735711.8044834,3.0
1724735711.8158116,3.0
1724735711.8270628,3.0
1724735711.8384092,3.0
1724735711.8497484,3.0
1724735711.8610744,3.0
1724735711.8723783,3.0
1724735711.883678,3.0
1724735711.8949788,3.0
1724735711.906275,3.0
1724735711.917522,3.0
1724735711.928852,3.0
1724735711.940132,3.0
1724735711.9514496,3.0
1724735711.9627407,3.0
1724735711.974178,3.0
1724735711.9855108,3.0
1724735711.9982414,3.0
1724735712.0095062,3.0
1724735712.020789,3.0
1724735712.0320456,3.0
1724735712.0437849,3.0
1724735712.0550392,3.0
1724735712.0663202,3.0
1724735712.0776207,3.0
1724735712.0889022,3.0
1724735712.1001587,3.0
1724735712.1114655,3.0
1724735712.1227064,3.0
1724735712.133955,3.0
1724735712.1452198,3.0
1724735712.1564658,3.0
1724735712.167707,3.0
1724735712.1789734,3.0
1724735712.1902413,3.0
1724735712.2014954,3.0
1724735712.2127275,3.0
1724735712.2239773,3.0
1724735712.2352133,3.0
1724735712.2465074,3.0
1724735712.2577493,3.0
1724735712.2692282,3.0
1724735712.2805204,3.0
1724735712.2917666,3.0
1724735712.3036842,3.0
1724735712.3148186,3.0
1724735712.326027,3.0
1724735712.3372793,3.0
1724735712.3499558,3.0
1724735712.3611922,3.0
1724735712.372405,3.0
1724735712.383639,3.0
1724735712.3948805,3.0
1724735712.406175,3.0
1724735712.4174564,3.0
1724735712.4287193,3.0
1724735712.439935,3.0
1724735712.4512224,3.0
1724735712.4625132,3.0
1724735712.4737926,3.0
1724735712.4850707,3.0
1724735712.4963903,3.0
1724735712.5076296,3.0
1724735712.5189078,3.0
1724735712.5302243,3.0
1724735712.5415225,3.0
1724735712.552819,3.0
1724735712.5640733,3.0
1724735712.5753686,3.0
1724735712.5867066,3.0
1724735712.5979526,3.0
1724735712.609244,3.0
1724735712.6205184,3.0
1724735712.631744,3.0
1724735712.6429543,3.0
1724735712.6541903,3.0
1724735712.665437,3.0
1724735712.676717,3.0
1724735712.6879785,3.0
1724735712.6992722,3.0
1724735712.7105424,3.0
1724735712.7218072,3.0
1724735712.7330859,3.0
1724735712.7443311,3.0
1724735712.7556283,3.0
1724735712.7670898,3.0
1724735712.778541,3.0
1724735712.7898438,3.0
1724735712.8010888,3.0
1724735712.8123934,3.0
1724735712.8236504,3.0
1724735712.8349278,3.0
1724735712.8462477,3.0
1724735712.8575141,3.0
1724735712.8687983,3.0
1724735712.8802981,3.0
1724735712.89163,3.0
1724735712.9029622,3.0
1724735712.9142463,3.0
1724735712.9255276,3.0
1724735712.9368145,3.0
1724735712.9481096,3.0
1724735712.9593782,3.0
1724735712.9706874,3.0
1724735712.9819567,3.0
1724735712.9944286,3.0
1724735713.0056918,3.0
1724735713.0282702,2.0
1724735713.0392394,3.0
1724735713.0504076,3.0
1724735713.0615642,3.0
1724735713.0727386,3.0
1724735713.0839174,3.0
1724735713.0951328,3.0
1724735713.106331,3.0
1724735713.1175752,3.0
1724735713.1287766,3.0
1724735713.1399794,3.0
1724735713.1513798,3.0
1724735713.162649,3.0
1724735713.1738758,3.0
1724735713.1850967,3.0
1724735713.1963499,3.0
1724735713.207594,3.0
1724735713.2189045,3.0
1724735713.230112,3.0
1724735713.2413821,3.0
1724735713.2526062,3.0
1724735713.2643728,3.0
1724735713.2756717,3.0
1724735713.2869844,3.0
1724735713.2982981,3.0
1724735713.3102388,3.0
1724735713.322051,3.0
1724735713.3333263,3.0
1724735713.345479,3.0
1724735713.3569937,3.0
1724735713.3682797,3.0
1724735713.3795717,3.0
1724735713.3908474,3.0
1724735713.402183,3.0
1724735713.4134395,3.0
1724735713.424721,3.0
1724735713.4359937,3.0
1724735713.4473133,3.0
1724735713.45861,3.0
1724735713.4699264,3.0
1724735713.481195,3.0
1724735713.4924812,3.0
1724735713.5037217,3.0
1724735713.515022,3.0
1724735713.526315,3.0
1724735713.5376532,3.0
1724735713.5489454,3.0
1724735713.5602138,3.0
1724735713.5714972,3.0
1724735713.5831668,3.0
1724735713.5944583,3.0
1724735713.6057308,3.0
1724735713.617015,3.0
1724735713.6282828,3.0
1724735713.639574,3.0
1724735713.6508315,3.0
1724735713.6620982,3.0
1724735713.6733782,3.0
1724735713.6846771,3.0
1724735713.6959486,3.0
1724735713.7071772,3.0
1724735713.7184732,3.0
1724735713.7296748,3.0
1724735713.7409008,3.0
1724735713.7520938,3.0
1724735713.7633193,3.0
1724735713.7748728,3.0
1724735713.7861557,3.0
1724735713.7973619,3.0
1724735713.8085697,3.0
1724735713.8197496,3.0
1724735713.8309166,3.0
1724735713.8420997,3.0
1724735713.8532796,3.0
1724735713.8645096,3.0
1724735713.8756714,3.0
1724735713.886886,3.0
1724735713.8980727,3.0
1724735713.90926,3.0
1724735713.9205332,3.0
1724735713.9317255,3.0
1724735713.9428728,3.0
1724735713.9540427,3.0
1724735713.9652271,3.0
1724735713.9764009,3.0
1724735713.9886386,3.0
1724735713.9999034,3.0
1724735714.0111167,3.0
1724735714.0222816,3.0
1724735714.0335202,3.0
1724735714.0447404,3.0
1724735714.0563285,3.0
1724735714.0675492,3.0
1724735714.078774,3.0
1724735714.090053,3.0
1724735714.101248,3.0
1724735714.1125283,3.0
1724735714.1238408,3.0
1724735714.1351163,3.0
1724735714.1463854,3.0
1724735714.1576366,3.0
1724735714.1688526,3.0
1724735714.1800656,3.0
1724735714.1912808,3.0
1724735714.2024844,3.0
1724735714.2136946,3.0
1724735714.2249515,3.0
1724735714.2361617,3.0
1724735714.2473347,3.0
1724735714.2585175,3.0
1724735714.270096,3.0
1724735714.2813196,3.0
1724735714.2924845,3.0
1724735714.3041034,3.0
1724735714.3152368,3.0
1724735714.326455,3.0
1724735714.3376384,3.0
1724735714.349959,3.0
1724735714.3610935,3.0
1724735714.3722959,3.0
1724735714.3834755,3.0
1724735714.3946629,3.0
1724735714.4058487,3.0
1724735714.4170332,3.0
1724735714.4282634,3.0
1724735714.4394088,3.0
1724735714.4505994,3.0
1724735714.461794,3.0
1724735714.472932,3.0
1724735714.4841564,3.0
1724735714.49532,3.0
1724735714.5065937,3.0
1724735714.5177474,3.0
1724735714.5289118,3.0
1724735714.5400555,3.0
1724735714.5512285,3.0
1724735714.5624173,3.0
1724735714.5735645,3.0
1724735714.584724,3.0
1724735714.5958648,3.0
1724735714.6070397,3.0
1724735714.6182134,3.0
1724735714.6293607,3.0
1724735714.6405168,3.0
1724735714.651714,3.0
1724735714.6629007,3.0
1724735714.6740484,3.0
1724735714.6852171,3.0
1724735714.6963968,3.0
1724735714.7075772,3.0
1724735714.7187304,3.0
1724735714.729887,3.0
1724735714.7410681,3.0
1724735714.7522604,3.0
1724735714.7634199,3.0
1724735714.774871,3.0
1724735714.786037,3.0
1724735714.7972274,3.0
1724735714.808455,3.0
1724735714.8196304,3.0
1724735714.8308187,3.0
1724735714.84198,3.0
1724735714.853183,3.0
1724735714.8644018,3.0
1724735714.8756151,3.0
1724735714.8867924,3.0
1724735714.8979695,3.0
1724735714.9091675,3.0
1724735714.9203305,3.0
1724735714.9315405,3.0
1724735714.9427257,3.0
1724735714.953953,3.0
1724735714.9651508,3.0
1724735714.9763303,3.0
1724735714.9885442,3.0
1724735714.9998856,3.0
1724735715.011084,3.0
1724735715.0222697,3.0
1724735715.033422,3.0
1724735715.0447006,3.0
1724735715.0559,3.0
1724735715.0693212,3.0
1724735715.0805452,3.0
1724735715.0917726,3.0
1724735715.103019,3.0
1724735715.1142874,3.0
1724735715.1256092,3.0
1724735715.1368794,3.0
1724735715.148171,3.0
1724735715.1594481,3.0
1724735715.1706986,3.0
1724735715.181964,3.0
1724735715.1932592,3.0
1724735715.2045822,3.0
1724735715.2159052,3.0
1724735715.2271936,3.0
1724735715.2384856,3.0
1724735715.249778,3.0
1724735715.2611625,3.0
1724735715.2724793,3.0
1724735715.2838275,3.0
1724735715.295128,3.0
1724735715.307083,3.0
1724735715.3183863,3.0
1724735715.3297024,3.0
1724735715.34107,3.0
1724735715.3533485,3.0
1724735715.3646154,3.0
1724735715.3764265,3.0
1724735715.3877308,3.0
1724735715.3990424,3.0
1724735715.4104164,3.0
1724735715.421748,3.0
1724735715.4331522,3.0
1724735715.4445436,3.0
1724735715.4559655,3.0
1724735715.4673736,3.0
1724735715.478795,3.0
1724735715.4902802,3.0
1724735715.5016696,3.0
1724735715.5135214,3.0
1724735715.5249002,3.0
1724735715.536329,3.0
1724735715.547739,3.0
1724735715.5590591,3.0
1724735715.570305,3.0
1724735715.5815845,3.0
1724735715.5928633,3.0
1724735715.6041286,3.0
1724735715.615403,3.0
1724735715.6266615,3.0
1724735715.637917,3.0
1724735715.6492367,3.0
1724735715.660509,3.0
1724735715.6717842,3.0
1724735715.6830332,3.0
1724735715.6943557,3.0
1724735715.7055845,3.0
1724735715.7168453,3.0
1724735715.7280788,3.0
1724735715.7392988,3.0
1724735715.7504635,3.0
1724735715.7616727,3.0
1724735715.7729347,3.0
1724735715.784121,3.0
1724735715.7953255,3.0
1724735715.806522,3.0
1724735715.8177207,3.0
1724735715.8289,3.0
1724735715.840096,3.0
1724735715.8513057,3.0
1724735715.8626869,3.0
1724735715.8739572,3.0
1724735715.885222,3.0
1724735715.8965018,3.0
1724735715.9078012,3.0
1724735715.9190617,3.0
1724735715.9303732,3.0
1724735715.94173,3.0
1724735715.9530392,3.0
1724735715.9643362,3.0
1724735715.9757028,3.0
1724735715.988133,3.0
1724735715.9996922,3.0
1724735716.0110195,3.0
1724735716.0223181,3.0
1724735716.0336347,3.0
1724735716.044946,3.0
1724735716.0562928,3.0
1724735716.067581,3.0
1724735716.0795972,3.0
1724735716.0908635,3.0
1724735716.1023011,3.0
1724735716.1136816,3.0
1724735716.1250844,3.0
1724735716.1364932,3.0
1724735716.1478631,3.0
1724735716.15922,3.0
1724735716.1706135,3.0
1724735716.1818898,3.0
1724735716.193163,3.0
1724735716.2044497,3.0
1724735716.2157583,3.0
1724735716.2271364,3.0
1724735716.238408,3.0
1724735716.2497115,3.0
1724735716.2611804,3.0
1724735716.272445,3.0
1724735716.2837598,3.0
1724735716.2950728,3.0
1724735716.3071773,3.0
1724735716.3184683,3.0
1724735716.329764,3.0
1724735716.3410797,3.0
1724735716.3533325,3.0
1724735716.3646414,3.0
1724735716.3759375,3.0
1724735716.3872075,3.0
1724735716.3984973,3.0
1724735716.4097939,3.0
1724735716.4211047,3.0
1724735716.4324052,3.0
1724735716.4436862,3.0
1724735716.454986,3.0
