time,scope,value
1762868749.6260345,nrm.extra.perf.PAPI_TOT_INS.74714,690825017928.0
1762868749.6260345,nrm.extra.perf.PAPI_TOT_CYC.74714,1747843030410.0
1762868749.6260345,nrm.extra.perf.PAPI_RES_STL.74714,1117014001955.0
1762868749.6260345,nrm.extra.perf.PAPI_L3_TCM.74714,10991297684.0
1762868750.6289768,nrm.extra.perf.PAPI_L3_TCA.74714,14138478793.0
1762868750.6289768,nrm.extra.perf.PAPI_TOT_INS.74714,784011781293.0
1762868750.6289768,nrm.extra.perf.PAPI_TOT_CYC.74714,1964917632735.0
1762868750.6289768,nrm.extra.perf.PAPI_RES_STL.74714,1252047994428.0
1762868750.6289768,nrm.extra.perf.PAPI_L3_TCM.74714,12489745597.0
1762868751.6325,nrm.extra.perf.PAPI_L3_TCA.74714,15781971411.0
1762868751.6325,nrm.extra.perf.PAPI_TOT_INS.74714,875211510484.0
1762868751.6325,nrm.extra.perf.PAPI_TOT_CYC.74714,2179375511973.0
1762868751.6325,nrm.extra.perf.PAPI_RES_STL.74714,1382839640926.0
1762868751.6325,nrm.extra.perf.PAPI_L3_TCM.74714,13949180931.0
1762868752.6266868,nrm.extra.perf.PAPI_L3_TCA.74714,17489283902.0
1762868752.6266868,nrm.extra.perf.PAPI_TOT_INS.74714,968744234042.0
1762868752.6266868,nrm.extra.perf.PAPI_TOT_CYC.74714,2395152789608.0
1762868752.6266868,nrm.extra.perf.PAPI_RES_STL.74714,1517513427851.0
1762868752.6266868,nrm.extra.perf.PAPI_L3_TCM.74714,15453999712.0
1762868753.6368623,nrm.extra.perf.PAPI_L3_TCA.74714,19172632541.0
1762868753.6368623,nrm.extra.perf.PAPI_TOT_INS.74714,1061863144223.0
1762868753.6368623,nrm.extra.perf.PAPI_TOT_CYC.74714,2611391258538.0
1762868753.6368623,nrm.extra.perf.PAPI_RES_STL.74714,1650198323587.0
1762868753.6368623,nrm.extra.perf.PAPI_L3_TCM.74714,16948285140.0
1762868754.625907,nrm.extra.perf.PAPI_L3_TCA.74714,20884889257.0
1762868754.625907,nrm.extra.perf.PAPI_TOT_INS.74714,1155607489979.0
1762868754.625907,nrm.extra.perf.PAPI_TOT_CYC.74714,2825728791649.0
1762868754.625907,nrm.extra.perf.PAPI_RES_STL.74714,1783938848849.0
1762868754.625907,nrm.extra.perf.PAPI_L3_TCM.74714,18443311237.0
1762868755.625983,nrm.extra.perf.PAPI_L3_TCA.74714,22560901068.0
1762868755.625983,nrm.extra.perf.PAPI_TOT_INS.74714,1248230021517.0
1762868755.625983,nrm.extra.perf.PAPI_TOT_CYC.74714,3039674918185.0
1762868755.625983,nrm.extra.perf.PAPI_RES_STL.74714,1915079219476.0
1762868755.625983,nrm.extra.perf.PAPI_L3_TCM.74714,19918457395.0
1762868756.6292667,nrm.extra.perf.PAPI_L3_TCA.74714,24275303606.0
1762868756.6292667,nrm.extra.perf.PAPI_TOT_INS.74714,1342588499698.0
1762868756.6292667,nrm.extra.perf.PAPI_TOT_CYC.74714,3256321314783.0
1762868756.6292667,nrm.extra.perf.PAPI_RES_STL.74714,2049018725668.0
1762868756.6292667,nrm.extra.perf.PAPI_L3_TCM.74714,21427633286.0
1762868757.638506,nrm.extra.perf.PAPI_L3_TCA.74714,25994208718.0
1762868757.638506,nrm.extra.perf.PAPI_TOT_INS.74714,1437315594610.0
1762868757.638506,nrm.extra.perf.PAPI_TOT_CYC.74714,3473281050749.0
1762868757.638506,nrm.extra.perf.PAPI_RES_STL.74714,2183533184453.0
1762868757.638506,nrm.extra.perf.PAPI_L3_TCM.74714,22946156357.0
1762868758.6259484,nrm.extra.perf.PAPI_L3_TCA.74714,27699678830.0
1762868758.6259484,nrm.extra.perf.PAPI_TOT_INS.74714,1530969645086.0
1762868758.6259484,nrm.extra.perf.PAPI_TOT_CYC.74714,3687507876121.0
1762868758.6259484,nrm.extra.perf.PAPI_RES_STL.74714,2316254744895.0
1762868758.6259484,nrm.extra.perf.PAPI_L3_TCM.74714,24440508788.0
1762868759.628375,nrm.extra.perf.PAPI_L3_TCA.74714,29382814395.0
1762868759.628375,nrm.extra.perf.PAPI_TOT_INS.74714,1624147977757.0
1762868759.628375,nrm.extra.perf.PAPI_TOT_CYC.74714,3902764443730.0
1762868759.628375,nrm.extra.perf.PAPI_RES_STL.74714,2448415314414.0
1762868759.628375,nrm.extra.perf.PAPI_L3_TCM.74714,25927098395.0
1762868760.6258857,nrm.extra.perf.PAPI_L3_TCA.74714,31088577021.0
1762868760.6258857,nrm.extra.perf.PAPI_TOT_INS.74714,1717951966418.0
1762868760.6258857,nrm.extra.perf.PAPI_TOT_CYC.74714,4118524885375.0
1762868760.6258857,nrm.extra.perf.PAPI_RES_STL.74714,2581133236174.0
1762868760.6258857,nrm.extra.perf.PAPI_L3_TCM.74714,27422479712.0
1762868761.6365554,nrm.extra.perf.PAPI_L3_TCA.74714,32790720946.0
1762868761.6365554,nrm.extra.perf.PAPI_TOT_INS.74714,1811997556523.0
1762868761.6365554,nrm.extra.perf.PAPI_TOT_CYC.74714,4335665299171.0
1762868761.6365554,nrm.extra.perf.PAPI_RES_STL.74714,2714911228382.0
1762868761.6365554,nrm.extra.perf.PAPI_L3_TCM.74714,28926659273.0
1762868762.6266274,nrm.extra.perf.PAPI_L3_TCA.74714,34500711084.0
1762868762.6266274,nrm.extra.perf.PAPI_TOT_INS.74714,1906239043702.0
1762868762.6266274,nrm.extra.perf.PAPI_TOT_CYC.74714,4551416972462.0
1762868762.6266274,nrm.extra.perf.PAPI_RES_STL.74714,2847863339033.0
1762868762.6266274,nrm.extra.perf.PAPI_L3_TCM.74714,30426180479.0
1762868763.6282942,nrm.extra.perf.PAPI_L3_TCA.74714,36210565197.0
1762868763.6282942,nrm.extra.perf.PAPI_TOT_INS.74714,2000372629362.0
1762868763.6282942,nrm.extra.perf.PAPI_TOT_CYC.74714,4767978511655.0
1762868763.6282942,nrm.extra.perf.PAPI_RES_STL.74714,2981400724098.0
1762868763.6282942,nrm.extra.perf.PAPI_L3_TCM.74714,31930171877.0
1762868764.6269813,nrm.extra.perf.PAPI_L3_TCA.74714,37921076457.0
1762868764.6269813,nrm.extra.perf.PAPI_TOT_INS.74714,2094500066092.0
1762868764.6269813,nrm.extra.perf.PAPI_TOT_CYC.74714,4983819105163.0
1762868764.6269813,nrm.extra.perf.PAPI_RES_STL.74714,3115418340750.0
1762868764.6269813,nrm.extra.perf.PAPI_L3_TCM.74714,33437078604.0
1762868765.6298468,nrm.extra.perf.PAPI_L3_TCA.74714,39640238317.0
1762868765.6298468,nrm.extra.perf.PAPI_TOT_INS.74714,2189119606307.0
1762868765.6298468,nrm.extra.perf.PAPI_TOT_CYC.74714,5200497666082.0
1762868765.6298468,nrm.extra.perf.PAPI_RES_STL.74714,3249426431186.0
1762868765.6298468,nrm.extra.perf.PAPI_L3_TCM.74714,34947782090.0
1762868766.6259456,nrm.extra.perf.PAPI_L3_TCA.74714,41335535921.0
1762868766.6259456,nrm.extra.perf.PAPI_TOT_INS.74714,2282624939257.0
1762868766.6259456,nrm.extra.perf.PAPI_TOT_CYC.74714,5415941042337.0
1762868766.6259456,nrm.extra.perf.PAPI_RES_STL.74714,3381817838883.0
1762868766.6259456,nrm.extra.perf.PAPI_L3_TCM.74714,36439569965.0
1762868766.9076793,nrm.extra.perf.PAPI_L3_TCA.74714,41415433408.0
1762868766.9076793,nrm.extra.perf.PAPI_TOT_INS.74714,2287424554374.0
1762868766.9076793,nrm.extra.perf.PAPI_TOT_CYC.74714,5427604297148.0
1762868766.9076793,nrm.extra.perf.PAPI_RES_STL.74714,3387989158173.0
1762868766.9076793,nrm.extra.perf.PAPI_L3_TCM.74714,36509904823.0
