time,scope,value
1762789580.7506409,nrm.extra.perf.PAPI_L3_TCM.592591,25686548743.0
1762789581.7463708,nrm.extra.perf.PAPI_L3_TCA.592591,30026512764.0
1762789581.7463708,nrm.extra.perf.PAPI_TOT_INS.592591,500879066742.0
1762789581.7463708,nrm.extra.perf.PAPI_TOT_CYC.592591,2664234334994.0
1762789581.7463708,nrm.extra.perf.PAPI_RES_STL.592591,2311086716506.0
1762789581.7463708,nrm.extra.perf.PAPI_L3_TCM.592591,28106471095.0
1762789582.7508643,nrm.extra.perf.PAPI_L3_TCA.592591,32571648126.0
1762789582.7508643,nrm.extra.perf.PAPI_TOT_INS.592591,543084973356.0
1762789582.7508643,nrm.extra.perf.PAPI_TOT_CYC.592591,2859418824485.0
1762789582.7508643,nrm.extra.perf.PAPI_RES_STL.592591,2478340167518.0
1762789582.7508643,nrm.extra.perf.PAPI_L3_TCM.592591,30492328286.0
1762789583.7559636,nrm.extra.perf.PAPI_L3_TCA.592591,35089651794.0
1762789583.7559636,nrm.extra.perf.PAPI_TOT_INS.592591,584190604286.0
1762789583.7559636,nrm.extra.perf.PAPI_TOT_CYC.592591,2954218089171.0
1762789583.7559636,nrm.extra.perf.PAPI_RES_STL.592591,2550140442861.0
1762789583.7559636,nrm.extra.perf.PAPI_L3_TCM.592591,32855456549.0
1762789584.747289,nrm.extra.perf.PAPI_L3_TCA.592591,37591592000.0
1762789584.747289,nrm.extra.perf.PAPI_TOT_INS.592591,625587139756.0
1762789584.747289,nrm.extra.perf.PAPI_TOT_CYC.592591,3135560057031.0
1762789584.747289,nrm.extra.perf.PAPI_RES_STL.592591,2704261109698.0
1762789584.747289,nrm.extra.perf.PAPI_L3_TCM.592591,35194990086.0
1762789585.7569573,nrm.extra.perf.PAPI_L3_TCA.592591,40221172249.0
1762789585.7569573,nrm.extra.perf.PAPI_TOT_INS.592591,669073667754.0
1762789585.7569573,nrm.extra.perf.PAPI_TOT_CYC.592591,3439888575901.0
1762789585.7569573,nrm.extra.perf.PAPI_RES_STL.592591,2980587461939.0
1762789585.7569573,nrm.extra.perf.PAPI_L3_TCM.592591,37662578783.0
1762789586.748739,nrm.extra.perf.PAPI_L3_TCA.592591,42820840312.0
1762789586.748739,nrm.extra.perf.PAPI_TOT_INS.592591,712205310746.0
1762789586.748739,nrm.extra.perf.PAPI_TOT_CYC.592591,3741484293586.0
1762789586.748739,nrm.extra.perf.PAPI_RES_STL.592591,3253329353415.0
1762789586.748739,nrm.extra.perf.PAPI_L3_TCM.592591,40096472716.0
1762789587.7492416,nrm.extra.perf.PAPI_L3_TCA.592591,45402084044.0
1762789587.7492416,nrm.extra.perf.PAPI_TOT_INS.592591,755238895922.0
1762789587.7492416,nrm.extra.perf.PAPI_TOT_CYC.592591,4042005767200.0
1762789587.7492416,nrm.extra.perf.PAPI_RES_STL.592591,3522977330457.0
1762789587.7492416,nrm.extra.perf.PAPI_L3_TCM.592591,42505067247.0
1762789588.7517998,nrm.extra.perf.PAPI_L3_TCA.592591,47995932964.0
1762789588.7517998,nrm.extra.perf.PAPI_TOT_INS.592591,798435421633.0
1762789588.7517998,nrm.extra.perf.PAPI_TOT_CYC.592591,4321860949920.0
1762789588.7517998,nrm.extra.perf.PAPI_RES_STL.592591,3773091955603.0
1762789588.7517998,nrm.extra.perf.PAPI_L3_TCM.592591,44938267310.0
1762789589.7549486,nrm.extra.perf.PAPI_L3_TCA.592591,50563886816.0
1762789589.7549486,nrm.extra.perf.PAPI_TOT_INS.592591,840842600773.0
1762789589.7549486,nrm.extra.perf.PAPI_TOT_CYC.592591,4564679146088.0
1762789589.7549486,nrm.extra.perf.PAPI_RES_STL.592591,3988911867184.0
1762789589.7549486,nrm.extra.perf.PAPI_L3_TCM.592591,47346734290.0
1762789590.753963,nrm.extra.perf.PAPI_L3_TCA.592591,53174904719.0
1762789590.753963,nrm.extra.perf.PAPI_TOT_INS.592591,883917586551.0
1762789590.753963,nrm.extra.perf.PAPI_TOT_CYC.592591,4833391117523.0
1762789590.753963,nrm.extra.perf.PAPI_RES_STL.592591,4230406105372.0
1762789590.753963,nrm.extra.perf.PAPI_L3_TCM.592591,49791737316.0
1762789591.7529528,nrm.extra.perf.PAPI_L3_TCA.592591,55798914983.0
1762789591.7529528,nrm.extra.perf.PAPI_TOT_INS.592591,927224941068.0
1762789591.7529528,nrm.extra.perf.PAPI_TOT_CYC.592591,5136462070291.0
1762789591.7529528,nrm.extra.perf.PAPI_RES_STL.592591,4505935957970.0
1762789591.7529528,nrm.extra.perf.PAPI_L3_TCM.592591,52248741210.0
1762789592.7465024,nrm.extra.perf.PAPI_L3_TCA.592591,58406589059.0
1762789592.7465024,nrm.extra.perf.PAPI_TOT_INS.592591,970314619584.0
1762789592.7465024,nrm.extra.perf.PAPI_TOT_CYC.592591,5405892183627.0
1762789592.7465024,nrm.extra.perf.PAPI_RES_STL.592591,4747164973753.0
1762789592.7465024,nrm.extra.perf.PAPI_L3_TCM.592591,54682786705.0
1762789593.7495558,nrm.extra.perf.PAPI_L3_TCA.592591,61010268186.0
1762789593.7495558,nrm.extra.perf.PAPI_TOT_INS.592591,1013143609938.0
1762789593.7495558,nrm.extra.perf.PAPI_TOT_CYC.592591,5624120194076.0
1762789593.7495558,nrm.extra.perf.PAPI_RES_STL.592591,4939579265553.0
1762789593.7495558,nrm.extra.perf.PAPI_L3_TCM.592591,57127906984.0
1762789594.750768,nrm.extra.perf.PAPI_L3_TCA.592591,63627560162.0
1762789594.750768,nrm.extra.perf.PAPI_TOT_INS.592591,1056087513823.0
1762789594.750768,nrm.extra.perf.PAPI_TOT_CYC.592591,5849269873755.0
1762789594.750768,nrm.extra.perf.PAPI_RES_STL.592591,5138810211774.0
1762789594.750768,nrm.extra.perf.PAPI_L3_TCM.592591,59573425904.0
1762789595.7537475,nrm.extra.perf.PAPI_L3_TCA.592591,66231569254.0
1762789595.7537475,nrm.extra.perf.PAPI_TOT_INS.592591,1099025863728.0
1762789595.7537475,nrm.extra.perf.PAPI_TOT_CYC.592591,6086467972208.0
1762789595.7537475,nrm.extra.perf.PAPI_RES_STL.592591,5349301815613.0
1762789595.7537475,nrm.extra.perf.PAPI_L3_TCM.592591,62018203926.0
1762789596.7494354,nrm.extra.perf.PAPI_L3_TCA.592591,68798040993.0
1762789596.7494354,nrm.extra.perf.PAPI_TOT_INS.592591,1141314710812.0
1762789596.7494354,nrm.extra.perf.PAPI_TOT_CYC.592591,6280964694527.0
1762789596.7494354,nrm.extra.perf.PAPI_RES_STL.592591,5517150978671.0
1762789596.7494354,nrm.extra.perf.PAPI_L3_TCM.592591,64415819769.0
1762789597.7491953,nrm.extra.perf.PAPI_L3_TCA.592591,71355508245.0
1762789597.7491953,nrm.extra.perf.PAPI_TOT_INS.592591,1183065136496.0
1762789597.7491953,nrm.extra.perf.PAPI_TOT_CYC.592591,6403774779828.0
1762789597.7491953,nrm.extra.perf.PAPI_RES_STL.592591,5616732539597.0
1762789597.7491953,nrm.extra.perf.PAPI_L3_TCM.592591,66814022170.0
1762789598.750134,nrm.extra.perf.PAPI_L3_TCA.592591,73946299294.0
1762789598.750134,nrm.extra.perf.PAPI_TOT_INS.592591,1225441238296.0
1762789598.750134,nrm.extra.perf.PAPI_TOT_CYC.592591,6583772691940.0
1762789598.750134,nrm.extra.perf.PAPI_RES_STL.592591,5772060630123.0
1762789598.750134,nrm.extra.perf.PAPI_L3_TCM.592591,69235992725.0
1762789599.7504978,nrm.extra.perf.PAPI_L3_TCA.592591,76556666017.0
1762789599.7504978,nrm.extra.perf.PAPI_TOT_INS.592591,1268619890146.0
1762789599.7504978,nrm.extra.perf.PAPI_TOT_CYC.592591,6867975380790.0
1762789599.7504978,nrm.extra.perf.PAPI_RES_STL.592591,6027971529135.0
1762789599.7504978,nrm.extra.perf.PAPI_L3_TCM.592591,71680319318.0
1762789600.7483954,nrm.extra.perf.PAPI_L3_TCA.592591,79161156601.0
1762789600.7483954,nrm.extra.perf.PAPI_TOT_INS.592591,1311681516229.0
1762789600.7483954,nrm.extra.perf.PAPI_TOT_CYC.592591,7157590128639.0
1762789600.7483954,nrm.extra.perf.PAPI_RES_STL.592591,6290032330799.0
1762789600.7483954,nrm.extra.perf.PAPI_L3_TCM.592591,74125277187.0
1762789601.7485123,nrm.extra.perf.PAPI_L3_TCA.592591,81791350136.0
1762789601.7485123,nrm.extra.perf.PAPI_TOT_INS.592591,1355059777830.0
1762789601.7485123,nrm.extra.perf.PAPI_TOT_CYC.592591,7460923040362.0
1762789601.7485123,nrm.extra.perf.PAPI_RES_STL.592591,6565380621080.0
1762789601.7485123,nrm.extra.perf.PAPI_L3_TCM.592591,76580934114.0
1762789602.7569487,nrm.extra.perf.PAPI_L3_TCA.592591,84393002849.0
1762789602.7569487,nrm.extra.perf.PAPI_TOT_INS.592591,1398285672623.0
1762789602.7569487,nrm.extra.perf.PAPI_TOT_CYC.592591,7740037686370.0
1762789602.7569487,nrm.extra.perf.PAPI_RES_STL.592591,6815527993162.0
1762789602.7569487,nrm.extra.perf.PAPI_L3_TCM.592591,79025472650.0
1762789603.7468178,nrm.extra.perf.PAPI_L3_TCA.592591,86974948970.0
1762789603.7468178,nrm.extra.perf.PAPI_TOT_INS.592591,1440864877094.0
1762789603.7468178,nrm.extra.perf.PAPI_TOT_CYC.592591,7966068584624.0
1762789603.7468178,nrm.extra.perf.PAPI_RES_STL.592591,7014283976088.0
1762789603.7468178,nrm.extra.perf.PAPI_L3_TCM.592591,81435043869.0
1762789604.7505748,nrm.extra.perf.PAPI_L3_TCA.592591,89579121761.0
1762789604.7505748,nrm.extra.perf.PAPI_TOT_INS.592591,1483911939996.0
1762789604.7505748,nrm.extra.perf.PAPI_TOT_CYC.592591,8217765024176.0
1762789604.7505748,nrm.extra.perf.PAPI_RES_STL.592591,7238542161317.0
1762789604.7505748,nrm.extra.perf.PAPI_L3_TCM.592591,83879843009.0
1762789605.7503164,nrm.extra.perf.PAPI_L3_TCA.592591,92194848067.0
1762789605.7503164,nrm.extra.perf.PAPI_TOT_INS.592591,1527244216767.0
1762789605.7503164,nrm.extra.perf.PAPI_TOT_CYC.592591,8521004213949.0
1762789605.7503164,nrm.extra.perf.PAPI_RES_STL.592591,7512804972898.0
1762789605.7503164,nrm.extra.perf.PAPI_L3_TCM.592591,86325016156.0
1762789606.7498772,nrm.extra.perf.PAPI_L3_TCA.592591,94803961891.0
1762789606.7498772,nrm.extra.perf.PAPI_TOT_INS.592591,1570478214945.0
1762789606.7498772,nrm.extra.perf.PAPI_TOT_CYC.592591,8820939535874.0
1762789606.7498772,nrm.extra.perf.PAPI_RES_STL.592591,7784071546114.0
1762789606.7498772,nrm.extra.perf.PAPI_L3_TCM.592591,88769692692.0
1762789607.7579565,nrm.extra.perf.PAPI_L3_TCA.592591,97423842556.0
1762789607.7579565,nrm.extra.perf.PAPI_TOT_INS.592591,1613864445408.0
1762789607.7579565,nrm.extra.perf.PAPI_TOT_CYC.592591,9115769039642.0
1762789607.7579565,nrm.extra.perf.PAPI_RES_STL.592591,8050234689324.0
1762789607.7579565,nrm.extra.perf.PAPI_L3_TCM.592591,91225438369.0
1762789608.7485373,nrm.extra.perf.PAPI_L3_TCA.592591,100023484730.0
1762789608.7485373,nrm.extra.perf.PAPI_TOT_INS.592591,1656853417237.0
1762789608.7485373,nrm.extra.perf.PAPI_TOT_CYC.592591,9410271682601.0
1762789608.7485373,nrm.extra.perf.PAPI_RES_STL.592591,8316676178490.0
1762789608.7485373,nrm.extra.perf.PAPI_L3_TCM.592591,93658614004.0
1762789609.7537518,nrm.extra.perf.PAPI_L3_TCA.592591,102658937847.0
1762789609.7537518,nrm.extra.perf.PAPI_TOT_INS.592591,1700391460790.0
1762789609.7537518,nrm.extra.perf.PAPI_TOT_CYC.592591,9714788749401.0
1762789609.7537518,nrm.extra.perf.PAPI_RES_STL.592591,8593295438867.0
1762789609.7537518,nrm.extra.perf.PAPI_L3_TCM.592591,96126665740.0
1762789610.749617,nrm.extra.perf.PAPI_L3_TCA.592591,105250090831.0
1762789610.749617,nrm.extra.perf.PAPI_TOT_INS.592591,1743162384285.0
1762789610.749617,nrm.extra.perf.PAPI_TOT_CYC.592591,9966296583993.0
1762789610.749617,nrm.extra.perf.PAPI_RES_STL.592591,8817467745179.0
1762789610.749617,nrm.extra.perf.PAPI_L3_TCM.592591,98548425989.0
1762789611.7507675,nrm.extra.perf.PAPI_L3_TCA.592591,107797248280.0
1762789611.7507675,nrm.extra.perf.PAPI_TOT_INS.592591,1784835635895.0
1762789611.7507675,nrm.extra.perf.PAPI_TOT_CYC.592591,10089288948937.0
1762789611.7507675,nrm.extra.perf.PAPI_RES_STL.592591,8916595140528.0
1762789611.7507675,nrm.extra.perf.PAPI_L3_TCM.592591,100934661292.0
1762789612.7517972,nrm.extra.perf.PAPI_L3_TCA.592591,110365586206.0
1762789612.7517972,nrm.extra.perf.PAPI_TOT_INS.592591,1826944706840.0
1762789612.7517972,nrm.extra.perf.PAPI_TOT_CYC.592591,10259782384762.0
1762789612.7517972,nrm.extra.perf.PAPI_RES_STL.592591,9062553320702.0
1762789612.7517972,nrm.extra.perf.PAPI_L3_TCM.592591,103344691687.0
1762789613.7532866,nrm.extra.perf.PAPI_L3_TCA.592591,112978529982.0
1762789613.7532866,nrm.extra.perf.PAPI_TOT_INS.592591,1870320385987.0
1762789613.7532866,nrm.extra.perf.PAPI_TOT_CYC.592591,10563386293483.0
1762789613.7532866,nrm.extra.perf.PAPI_RES_STL.592591,9336871211058.0
1762789613.7532866,nrm.extra.perf.PAPI_L3_TCM.592591,105789372922.0
1762789614.7538228,nrm.extra.perf.PAPI_L3_TCA.592591,115576245215.0
1762789614.7538228,nrm.extra.perf.PAPI_TOT_INS.592591,1913277814966.0
1762789614.7538228,nrm.extra.perf.PAPI_TOT_CYC.592591,10818675817576.0
1762789614.7538228,nrm.extra.perf.PAPI_RES_STL.592591,9564259066114.0
1762789614.7538228,nrm.extra.perf.PAPI_L3_TCM.592591,108223091178.0
1762789615.7519498,nrm.extra.perf.PAPI_L3_TCA.592591,118122547584.0
1762789615.7519498,nrm.extra.perf.PAPI_TOT_INS.592591,1954762609904.0
1762789615.7519498,nrm.extra.perf.PAPI_TOT_CYC.592591,10931467312791.0
1762789615.7519498,nrm.extra.perf.PAPI_RES_STL.592591,9654378290049.0
1762789615.7519498,nrm.extra.perf.PAPI_L3_TCM.592591,110613445947.0
1762789616.7491627,nrm.extra.perf.PAPI_L3_TCA.592591,120686038600.0
1762789616.7491627,nrm.extra.perf.PAPI_TOT_INS.592591,1996674348555.0
1762789616.7491627,nrm.extra.perf.PAPI_TOT_CYC.592591,11076215674837.0
1762789616.7491627,nrm.extra.perf.PAPI_RES_STL.592591,9775195571247.0
1762789616.7491627,nrm.extra.perf.PAPI_L3_TCM.592591,113008282534.0
1762789617.7534406,nrm.extra.perf.PAPI_L3_TCA.592591,123302682447.0
1762789617.7534406,nrm.extra.perf.PAPI_TOT_INS.592591,2039828941031.0
1762789617.7534406,nrm.extra.perf.PAPI_TOT_CYC.592591,11323478370289.0
1762789617.7534406,nrm.extra.perf.PAPI_RES_STL.592591,9994774655108.0
1762789617.7534406,nrm.extra.perf.PAPI_L3_TCM.592591,115453167140.0
1762789618.7549646,nrm.extra.perf.PAPI_L3_TCA.592591,125880059001.0
1762789618.7549646,nrm.extra.perf.PAPI_TOT_INS.592591,2082408043034.0
1762789618.7549646,nrm.extra.perf.PAPI_TOT_CYC.592591,11557610434975.0
1762789618.7549646,nrm.extra.perf.PAPI_RES_STL.592591,10202042876791.0
1762789618.7549646,nrm.extra.perf.PAPI_L3_TCM.592591,117874290519.0
1762789618.8602004,nrm.extra.perf.PAPI_L3_TCA.592591,126153542383.0
1762789618.8602004,nrm.extra.perf.PAPI_TOT_INS.592591,2087092689687.0
1762789618.8602004,nrm.extra.perf.PAPI_TOT_CYC.592591,11579747563689.0
1762789618.8602004,nrm.extra.perf.PAPI_RES_STL.592591,10219662467459.0
1762789618.8602004,nrm.extra.perf.PAPI_L3_TCM.592591,118122955186.0
