1762789577.7589943,5,1400000000.0
1762789577.7589943,6,1400000000.0
1762789577.7589943,7,1400000000.0
1762789577.7589943,8,1400000000.0
1762789577.7589943,9,1400000000.0
1762789577.7589943,0,1400000000.0
1762789577.7589943,1,1400000000.0
1762789577.7589943,2,1400000000.0
1762789577.7589943,3,1400000000.0
1762789577.7589943,4,1400000000.0
1762789577.7589943,5,1400000000.0
1762789577.7589943,6,1400000000.0
1762789577.7589943,7,1400000000.0
1762789577.7589943,8,1400000000.0
1762789577.7589943,9,1400000000.0
1762789577.7589943,0,1400000000.0
1762789577.7589943,1,1400000000.0
1762789577.7589943,2,1400000000.0
1762789577.7589943,3,1400000000.0
1762789577.7589943,4,1400000000.0
1762789577.7589943,5,1400000000.0
1762789577.7589943,6,1400000000.0
1762789577.7589943,7,1400000000.0
1762789577.7589943,8,1400000000.0
1762789577.7589943,9,1400000000.0
1762789577.7589943,0,1400000000.0
1762789577.7589943,1,1400000000.0
1762789577.7589943,2,1400000000.0
1762789577.7589943,3,1400000000.0
1762789577.7589943,4,1400000000.0
1762789577.7589943,5,1400000000.0
1762789577.7589943,6,1400000000.0
1762789577.7589943,7,1400000000.0
1762789577.7589943,8,1400000000.0
1762789577.7589943,9,1400000000.0
1762789577.7589943,0,1400000000.0
1762789577.7589943,1,1400000000.0
1762789577.7589943,2,1400000000.0
1762789577.7589943,3,1400000000.0
1762789577.7589943,4,1400000000.0
1762789577.7589943,5,1400000000.0
1762789577.7589943,6,1400000000.0
1762789577.7589943,7,1400000000.0
1762789577.7589943,8,1400000000.0
1762789577.7589943,9,1400000000.0
1762789577.7589943,0,1400000000.0
1762789577.7589943,1,1400000000.0
1762789577.7589943,2,1400000000.0
1762789577.7589943,3,1400000000.0
1762789577.7589943,4,1400000000.0
1762789577.7589943,5,1400000000.0
1762789577.7589943,6,1400000000.0
1762789577.7589943,7,1400000000.0
1762789577.7589943,8,1400000000.0
1762789577.7589943,9,1400000000.0
1762789577.7589943,0,1400000000.0
1762789577.7589943,1,1400000000.0
1762789577.7589943,2,1400000000.0
1762789577.7589943,3,1400000000.0
1762789577.7589943,4,1400000000.0
1762789577.7589943,5,1400000000.0
1762789577.7589943,6,1400000000.0
1762789577.7589943,7,1400000000.0
1762789577.7589943,8,1400000000.0
1762789577.7589943,9,1400000000.0
1762789577.7589943,0,1400000000.0
1762789577.7589943,1,1400000000.0
1762789577.7589943,2,1400000000.0
1762789577.7589943,3,1400000000.0
1762789577.7589943,4,1400000000.0
1762789577.7589943,5,1400000000.0
1762789578.7590039,0,3200000000.0
1762789578.7590039,1,3200000000.0
1762789578.7590039,2,3200000000.0
1762789578.7590039,3,3200000000.0
1762789578.7590039,4,3200000000.0
1762789578.7590039,5,3200000000.0
1762789578.7590039,6,3200000000.0
1762789578.7590039,7,3200000000.0
1762789578.7590039,8,3200000000.0
1762789578.7590039,9,3200000000.0
1762789578.7590039,0,3200000000.0
1762789578.7590039,1,3200000000.0
1762789578.7590039,2,3200000000.0
1762789578.7590039,3,3200000000.0
1762789578.7590039,4,3200000000.0
1762789578.7590039,5,3200000000.0
1762789578.7590039,6,3200000000.0
1762789578.7590039,7,3200000000.0
1762789578.7590039,8,3200000000.0
1762789578.7590039,9,3200000000.0
1762789578.7590039,0,3200000000.0
1762789578.7590039,1,3200000000.0
1762789578.7590039,2,3200000000.0
1762789578.7590039,3,3200000000.0
1762789578.7590039,4,3200000000.0
1762789578.7590039,5,3200000000.0
1762789578.7590039,6,3200000000.0
1762789578.7590039,7,3200000000.0
1762789578.7590039,8,3200000000.0
1762789578.7590039,9,3200000000.0
1762789578.7590039,0,3200000000.0
1762789578.7590039,1,3200000000.0
1762789578.7590039,2,3200000000.0
1762789578.7590039,3,3200000000.0
1762789578.7590039,4,3200000000.0
1762789578.7590039,5,3200000000.0
1762789578.7590039,6,3200000000.0
1762789578.7590039,7,3200000000.0
1762789578.7590039,8,3200000000.0
1762789578.7590039,9,3200000000.0
1762789578.7590039,0,3200000000.0
1762789578.7590039,1,3200000000.0
1762789578.7590039,2,3200000000.0
1762789578.7590039,3,3200000000.0
1762789578.7590039,4,3200000000.0
1762789578.7590039,5,3200000000.0
1762789578.7590039,6,3200000000.0
1762789578.7590039,7,3200000000.0
1762789578.7590039,8,3200000000.0
1762789578.7590039,9,3200000000.0
1762789578.7590039,0,3200000000.0
1762789578.7590039,1,3200000000.0
1762789578.7590039,2,3200000000.0
1762789578.7590039,3,3200000000.0
1762789578.7590039,4,3200000000.0
1762789578.7590039,5,3200000000.0
1762789578.7590039,6,3200000000.0
1762789578.7590039,7,3200000000.0
1762789578.7590039,8,3200000000.0
1762789578.7590039,9,3200000000.0
1762789578.7590039,0,3200000000.0
1762789578.7590039,1,3200000000.0
1762789578.7590039,2,3000000000.0
1762789578.7590039,3,3200000000.0
1762789578.7590039,4,3200000000.0
1762789578.7590039,5,3200000000.0
1762789578.7590039,6,3200000000.0
1762789578.7590039,7,3200000000.0
1762789578.7590039,8,3200000000.0
1762789578.7590039,9,3200000000.0
1762789578.7590039,0,3200000000.0
1762789578.7590039,1,3200000000.0
1762789578.7590039,2,3200000000.0
1762789578.7590039,3,3200000000.0
1762789578.7590039,4,3200000000.0
1762789578.7590039,5,3200000000.0
1762789578.7590039,6,3200000000.0
1762789578.7590039,7,3200000000.0
1762789578.7590039,8,3200000000.0
1762789578.7590039,9,3200000000.0
1762789578.7590039,0,3200000000.0
1762789578.7590039,1,3200000000.0
1762789578.7590039,2,3200000000.0
1762789578.7590039,3,3200000000.0
1762789578.7590039,4,3200000000.0
1762789578.7590039,5,3200000000.0
1762789578.7590039,6,3200000000.0
1762789578.7590039,7,3200000000.0
1762789578.7590039,8,3200000000.0
1762789578.7590039,9,3200000000.0
1762789578.7590039,0,3200000000.0
1762789578.7590039,1,3200000000.0
1762789578.7590039,2,3200000000.0
1762789578.7590039,3,3200000000.0
1762789578.7590039,4,3200000000.0
1762789578.7590039,5,3200000000.0
1762789579.7590015,0,3200000000.0
1762789579.7590015,1,3200000000.0
1762789579.7590015,2,3200000000.0
1762789579.7590015,3,3200000000.0
1762789579.7590015,4,3200000000.0
1762789579.7590015,5,3200000000.0
1762789579.7590015,6,3200000000.0
1762789579.7590015,7,3200000000.0
1762789579.7590015,8,3200000000.0
1762789579.7590015,9,3200000000.0
1762789579.7590015,0,3200000000.0
1762789579.7590015,1,3200000000.0
1762789579.7590015,2,3200000000.0
1762789579.7590015,3,3200000000.0
1762789579.7590015,4,3200000000.0
1762789579.7590015,5,3200000000.0
1762789579.7590015,6,3200000000.0
1762789579.7590015,7,3200000000.0
1762789579.7590015,8,3200000000.0
1762789579.7590015,9,3200000000.0
1762789579.7590015,0,3200000000.0
1762789579.7590015,1,3200000000.0
1762789579.7590015,2,3200000000.0
1762789579.7590015,3,3200000000.0
1762789579.7590015,4,3200000000.0
1762789579.7590015,5,3200000000.0
1762789579.7590015,6,3200000000.0
1762789579.7590015,7,3200000000.0
1762789579.7590015,8,3200000000.0
1762789579.7590015,9,3200000000.0
1762789579.7590015,0,3200000000.0
1762789579.7590015,1,3200000000.0
1762789579.7590015,2,3200000000.0
1762789579.7590015,3,3200000000.0
1762789579.7590015,4,3200000000.0
1762789579.7590015,5,3200000000.0
1762789579.7590015,6,3200000000.0
1762789579.7590015,7,3200000000.0
1762789579.7590015,8,3200000000.0
1762789579.7590015,9,3200000000.0
1762789579.7590015,0,3200000000.0
1762789579.7590015,1,3200000000.0
1762789579.7590015,2,3200000000.0
1762789579.7590015,3,3200000000.0
1762789579.7590015,4,3200000000.0
1762789579.7590015,5,3200000000.0
1762789579.7590015,6,3200000000.0
1762789579.7590015,7,3200000000.0
1762789579.7590015,8,3200000000.0
1762789579.7590015,9,3200000000.0
1762789579.7590015,0,3200000000.0
1762789579.7590015,1,3200000000.0
1762789579.7590015,2,3200000000.0
1762789579.7590015,3,3200000000.0
1762789579.7590015,4,3200000000.0
1762789579.7590015,5,3200000000.0
1762789579.7590015,6,3200000000.0
1762789579.7590015,7,3200000000.0
1762789579.7590015,8,3200000000.0
1762789579.7590015,9,3200000000.0
1762789579.7590015,0,3200000000.0
1762789579.7590015,1,3200000000.0
1762789579.7590015,2,3200000000.0
1762789579.7590015,3,3200000000.0
1762789579.7590015,4,3200000000.0
1762789579.7590015,5,3200000000.0
1762789579.7590015,6,3200000000.0
1762789579.7590015,7,3200000000.0
1762789579.7590015,8,3200000000.0
1762789579.7590015,9,3200000000.0
1762789579.7590015,0,3200000000.0
1762789579.7590015,1,3200000000.0
1762789579.7590015,2,3200000000.0
1762789579.7590015,3,3200000000.0
1762789579.7590015,4,3200000000.0
1762789579.7590015,5,3200000000.0
1762789579.7590015,6,3200000000.0
1762789579.7590015,7,3200000000.0
1762789579.7590015,8,3200000000.0
1762789579.7590015,9,3200000000.0
1762789579.7590015,0,3200000000.0
1762789579.7590015,1,3200000000.0
1762789579.7590015,2,3200000000.0
1762789579.7590015,3,3200000000.0
1762789579.7590015,4,3200000000.0
1762789579.7590015,5,3200000000.0
1762789579.7590015,6,3200000000.0
1762789579.7590015,7,3200000000.0
1762789579.7590015,8,3200000000.0
1762789579.7590015,9,3200000000.0
1762789579.7590015,0,3200000000.0
1762789579.7590015,1,3200000000.0
1762789579.7590015,2,3200000000.0
1762789579.7590015,3,3200000000.0
1762789579.7590015,4,3200000000.0
1762789579.7590015,5,3200000000.0
1762789580.759009,0,2900000000.0
1762789580.759009,1,2900000000.0
1762789580.759009,2,2900000000.0
1762789580.759009,3,2900000000.0
1762789580.759009,4,2900000000.0
1762789580.759009,5,2900000000.0
1762789580.759009,6,2900000000.0
1762789580.759009,7,2900000000.0
1762789580.759009,8,2900000000.0
1762789580.759009,9,2900000000.0
1762789580.759009,0,2900000000.0
1762789580.759009,1,2900000000.0
1762789580.759009,2,2900000000.0
1762789580.759009,3,2900000000.0
1762789580.759009,4,2900000000.0
1762789580.759009,5,2900000000.0
1762789580.759009,6,2900000000.0
1762789580.759009,7,2900000000.0
1762789580.759009,8,2900000000.0
1762789580.759009,9,2900000000.0
1762789580.759009,0,2900000000.0
1762789580.759009,1,2900000000.0
1762789580.759009,2,2900000000.0
1762789580.759009,3,2900000000.0
1762789580.759009,4,2900000000.0
1762789580.759009,5,2900000000.0
1762789580.759009,6,2900000000.0
1762789580.759009,7,2900000000.0
1762789580.759009,8,2900000000.0
1762789580.759009,9,2900000000.0
1762789580.759009,0,2900000000.0
1762789580.759009,1,2900000000.0
1762789580.759009,2,2900000000.0
1762789580.759009,3,2900000000.0
1762789580.759009,4,2900000000.0
1762789580.759009,5,2900000000.0
1762789580.759009,6,2900000000.0
1762789580.759009,7,2900000000.0
1762789580.759009,8,2900000000.0
1762789580.759009,9,2900000000.0
1762789580.759009,0,2900000000.0
1762789580.759009,1,2900000000.0
1762789580.759009,2,2900000000.0
1762789580.759009,3,2900000000.0
1762789580.759009,4,2900000000.0
1762789580.759009,5,2900000000.0
1762789580.759009,6,2900000000.0
1762789580.759009,7,2900000000.0
1762789580.759009,8,2900000000.0
1762789580.759009,9,2900000000.0
1762789580.759009,0,2900000000.0
1762789580.759009,1,2900000000.0
1762789580.759009,2,2900000000.0
1762789580.759009,3,2900000000.0
1762789580.759009,4,2900000000.0
1762789580.759009,5,2900000000.0
1762789580.759009,6,2900000000.0
1762789580.759009,7,2900000000.0
1762789580.759009,8,2900000000.0
1762789580.759009,9,2900000000.0
1762789580.759009,0,2900000000.0
1762789580.759009,1,2900000000.0
1762789580.759009,2,2900000000.0
1762789580.759009,3,2900000000.0
1762789580.759009,4,2900000000.0
1762789580.759009,5,2900000000.0
1762789580.759009,6,2900000000.0
1762789580.759009,7,2900000000.0
1762789580.759009,8,2900000000.0
1762789580.759009,9,2900000000.0
1762789580.759009,0,2900000000.0
1762789580.759009,1,2900000000.0
1762789580.759009,2,2900000000.0
1762789580.759009,3,2900000000.0
1762789580.759009,4,2900000000.0
1762789580.759009,5,2900000000.0
1762789580.759009,6,2900000000.0
1762789580.759009,7,2900000000.0
1762789580.759009,8,2900000000.0
1762789580.759009,9,2900000000.0
1762789580.759009,0,2900000000.0
1762789580.759009,1,2900000000.0
1762789580.759009,2,2900000000.0
1762789580.759009,3,2900000000.0
1762789580.759009,4,2900000000.0
1762789580.759009,5,2900000000.0
1762789580.759009,6,2900000000.0
1762789580.759009,7,2900000000.0
1762789580.759009,8,2900000000.0
1762789580.759009,9,2900000000.0
1762789580.759009,0,2900000000.0
1762789580.759009,1,2900000000.0
1762789580.759009,2,2900000000.0
1762789580.759009,3,2900000000.0
1762789580.759009,4,2900000000.0
1762789580.759009,5,2900000000.0
1762789581.759005,0,2900000000.0
1762789581.759005,1,2900000000.0
1762789581.759005,2,2900000000.0
1762789581.759005,3,2900000000.0
1762789581.759005,4,2900000000.0
1762789581.759005,5,2900000000.0
1762789581.759005,6,2900000000.0
1762789581.759005,7,2900000000.0
1762789581.759005,8,2900000000.0
1762789581.759005,9,2900000000.0
1762789581.759005,0,2900000000.0
1762789581.759005,1,2900000000.0
1762789581.759005,2,2900000000.0
1762789581.759005,3,2900000000.0
1762789581.759005,4,2900000000.0
1762789581.759005,5,2900000000.0
1762789581.759005,6,2900000000.0
1762789581.759005,7,2900000000.0
1762789581.759005,8,2900000000.0
1762789581.759005,9,2900000000.0
1762789581.759005,0,2900000000.0
1762789581.759005,1,2900000000.0
1762789581.759005,2,2900000000.0
1762789581.759005,3,2900000000.0
1762789581.759005,4,2900000000.0
1762789581.759005,5,2900000000.0
1762789581.759005,6,2900000000.0
1762789581.759005,7,2900000000.0
1762789581.759005,8,2900000000.0
1762789581.759005,9,2900000000.0
1762789581.759005,0,2900000000.0
1762789581.759005,1,2900000000.0
1762789581.759005,2,2900000000.0
1762789581.759005,3,2900000000.0
1762789581.759005,4,2900000000.0
1762789581.759005,5,2900000000.0
1762789581.759005,6,2900000000.0
1762789581.759005,7,2900000000.0
1762789581.759005,8,2900000000.0
1762789581.759005,9,2900000000.0
1762789581.759005,0,2900000000.0
1762789581.759005,1,2900000000.0
1762789581.759005,2,2900000000.0
1762789581.759005,3,2900000000.0
1762789581.759005,4,2900000000.0
1762789581.759005,5,2900000000.0
1762789581.759005,6,2900000000.0
1762789581.759005,7,2900000000.0
1762789581.759005,8,2900000000.0
1762789581.759005,9,2900000000.0
1762789581.759005,0,2900000000.0
1762789581.759005,1,2900000000.0
1762789581.759005,2,2900000000.0
1762789581.759005,3,2900000000.0
1762789581.759005,4,2900000000.0
1762789581.759005,5,2900000000.0
1762789581.759005,6,2900000000.0
1762789581.759005,7,2900000000.0
1762789581.759005,8,2900000000.0
1762789581.759005,9,2900000000.0
1762789581.759005,0,2900000000.0
1762789581.759005,1,2900000000.0
1762789581.759005,2,2900000000.0
1762789581.759005,3,2900000000.0
1762789581.759005,4,2900000000.0
1762789581.759005,5,2900000000.0
1762789581.759005,6,2900000000.0
1762789581.759005,7,2900000000.0
1762789581.759005,8,2900000000.0
1762789581.759005,9,2900000000.0
1762789581.759005,0,2900000000.0
1762789581.759005,1,2900000000.0
1762789581.759005,2,2900000000.0
1762789581.759005,3,2900000000.0
1762789581.759005,4,2900000000.0
1762789581.759005,5,2900000000.0
1762789581.759005,6,2900000000.0
1762789581.759005,7,2900000000.0
1762789581.759005,8,2900000000.0
1762789581.759005,9,2900000000.0
1762789581.759005,0,2900000000.0
1762789581.759005,1,2900000000.0
1762789581.759005,2,2900000000.0
1762789581.759005,3,2900000000.0
1762789581.759005,4,2900000000.0
1762789581.759005,5,2900000000.0
1762789581.759005,6,2900000000.0
1762789581.759005,7,2900000000.0
1762789581.759005,8,2900000000.0
1762789581.759005,9,2900000000.0
1762789581.759005,0,2900000000.0
1762789581.759005,1,2900000000.0
1762789581.759005,2,2900000000.0
1762789581.759005,3,2900000000.0
1762789581.759005,4,2900000000.0
1762789581.759005,5,2900000000.0
1762789582.7590048,0,1000000000.0
1762789582.7590048,1,1000000000.0
1762789582.7590048,2,1000000000.0
1762789582.7590048,3,1000000000.0
1762789582.7590048,4,1000000000.0
1762789582.7590048,5,1000000000.0
1762789582.7590048,6,1000000000.0
1762789582.7590048,7,1000000000.0
1762789582.7590048,8,1000000000.0
1762789582.7590048,9,1000000000.0
1762789582.7590048,0,1000000000.0
1762789582.7590048,1,1000000000.0
1762789582.7590048,2,1000000000.0
1762789582.7590048,3,1000000000.0
1762789582.7590048,4,1000000000.0
1762789582.7590048,5,1000000000.0
1762789582.7590048,6,1000000000.0
1762789582.7590048,7,1000000000.0
1762789582.7590048,8,1000000000.0
1762789582.7590048,9,1000000000.0
1762789582.7590048,0,1000000000.0
1762789582.7590048,1,1000000000.0
1762789582.7590048,2,1000000000.0
1762789582.7590048,3,1000000000.0
1762789582.7590048,4,1000000000.0
1762789582.7590048,5,1000000000.0
1762789582.7590048,6,1000000000.0
1762789582.7590048,7,1000000000.0
1762789582.7590048,8,1000000000.0
1762789582.7590048,9,1000000000.0
1762789582.7590048,0,1000000000.0
1762789582.7590048,1,1000000000.0
1762789582.7590048,2,1000000000.0
1762789582.7590048,3,1000000000.0
1762789582.7590048,4,1000000000.0
1762789582.7590048,5,1000000000.0
1762789582.7590048,6,1000000000.0
1762789582.7590048,7,1200000000.0
1762789582.7590048,8,1000000000.0
1762789582.7590048,9,1000000000.0
1762789582.7590048,0,1000000000.0
1762789582.7590048,1,1000000000.0
1762789582.7590048,2,1000000000.0
1762789582.7590048,3,1000000000.0
1762789582.7590048,4,1000000000.0
1762789582.7590048,5,1000000000.0
1762789582.7590048,6,1000000000.0
1762789582.7590048,7,1000000000.0
1762789582.7590048,8,1000000000.0
1762789582.7590048,9,1000000000.0
1762789582.7590048,0,1000000000.0
1762789582.7590048,1,1000000000.0
1762789582.7590048,2,1000000000.0
1762789582.7590048,3,1000000000.0
1762789582.7590048,4,1000000000.0
1762789582.7590048,5,1000000000.0
1762789582.7590048,6,1000000000.0
1762789582.7590048,7,1000000000.0
1762789582.7590048,8,1000000000.0
1762789582.7590048,9,1000000000.0
1762789582.7590048,0,1000000000.0
1762789582.7590048,1,1000000000.0
1762789582.7590048,2,1000000000.0
1762789582.7590048,3,1000000000.0
1762789582.7590048,4,1000000000.0
1762789582.7590048,5,1000000000.0
1762789582.7590048,6,1000000000.0
1762789582.7590048,7,1000000000.0
1762789582.7590048,8,1000000000.0
1762789582.7590048,9,1000000000.0
1762789582.7590048,0,1000000000.0
1762789582.7590048,1,1000000000.0
1762789582.7590048,2,1000000000.0
1762789582.7590048,3,1000000000.0
1762789582.7590048,4,1000000000.0
1762789582.7590048,5,1000000000.0
1762789582.7590048,6,1000000000.0
1762789582.7590048,7,1000000000.0
1762789582.7590048,8,1000000000.0
1762789582.7590048,9,1000000000.0
1762789582.7590048,0,1000000000.0
1762789582.7590048,1,1000000000.0
1762789582.7590048,2,1000000000.0
1762789582.7590048,3,1000000000.0
1762789582.7590048,4,1000000000.0
1762789582.7590048,5,1200000000.0
1762789582.7590048,6,1000000000.0
1762789582.7590048,7,1000000000.0
1762789582.7590048,8,1000000000.0
1762789582.7590048,9,1000000000.0
1762789582.7590048,0,1000000000.0
1762789582.7590048,1,1000000000.0
1762789582.7590048,2,1000000000.0
1762789582.7590048,3,1000000000.0
1762789582.7590048,4,1000000000.0
1762789582.7590048,5,1000000000.0
1762789583.7590194,0,1000000000.0
1762789583.7590194,1,1000000000.0
1762789583.7590194,2,1000000000.0
1762789583.7590194,3,1000000000.0
1762789583.7590194,4,1000000000.0
1762789583.7590194,5,1000000000.0
1762789583.7590194,6,1000000000.0
1762789583.7590194,7,1000000000.0
1762789583.7590194,8,1000000000.0
1762789583.7590194,9,1000000000.0
1762789583.7590194,0,1000000000.0
1762789583.7590194,1,1000000000.0
1762789583.7590194,2,1000000000.0
1762789583.7590194,3,1000000000.0
1762789583.7590194,4,1000000000.0
1762789583.7590194,5,1000000000.0
1762789583.7590194,6,1000000000.0
1762789583.7590194,7,1000000000.0
1762789583.7590194,8,1000000000.0
1762789583.7590194,9,1000000000.0
1762789583.7590194,0,1000000000.0
1762789583.7590194,1,1000000000.0
1762789583.7590194,2,1000000000.0
1762789583.7590194,3,1000000000.0
1762789583.7590194,4,1000000000.0
1762789583.7590194,5,1000000000.0
1762789583.7590194,6,1000000000.0
1762789583.7590194,7,1000000000.0
1762789583.7590194,8,1000000000.0
1762789583.7590194,9,1000000000.0
1762789583.7590194,0,1000000000.0
1762789583.7590194,1,1000000000.0
1762789583.7590194,2,1000000000.0
1762789583.7590194,3,1000000000.0
1762789583.7590194,4,1000000000.0
1762789583.7590194,5,1000000000.0
1762789583.7590194,6,1000000000.0
1762789583.7590194,7,1200000000.0
1762789583.7590194,8,1000000000.0
1762789583.7590194,9,1000000000.0
1762789583.7590194,0,1000000000.0
1762789583.7590194,1,1000000000.0
1762789583.7590194,2,1000000000.0
1762789583.7590194,3,1000000000.0
1762789583.7590194,4,1000000000.0
1762789583.7590194,5,1000000000.0
1762789583.7590194,6,1000000000.0
1762789583.7590194,7,1000000000.0
1762789583.7590194,8,1000000000.0
1762789583.7590194,9,1000000000.0
1762789583.7590194,0,1000000000.0
1762789583.7590194,1,1000000000.0
1762789583.7590194,2,1000000000.0
1762789583.7590194,3,1000000000.0
1762789583.7590194,4,1000000000.0
1762789583.7590194,5,1000000000.0
1762789583.7590194,6,1000000000.0
1762789583.7590194,7,1000000000.0
1762789583.7590194,8,1000000000.0
1762789583.7590194,9,1000000000.0
1762789583.7590194,0,1000000000.0
1762789583.7590194,1,1000000000.0
1762789583.7590194,2,1000000000.0
1762789583.7590194,3,1000000000.0
1762789583.7590194,4,1000000000.0
1762789583.7590194,5,1000000000.0
1762789583.7590194,6,1000000000.0
1762789583.7590194,7,1000000000.0
1762789583.7590194,8,1000000000.0
1762789583.7590194,9,1000000000.0
1762789583.7590194,0,1000000000.0
1762789583.7590194,1,1000000000.0
1762789583.7590194,2,1000000000.0
1762789583.7590194,3,1000000000.0
1762789583.7590194,4,1000000000.0
1762789583.7590194,5,1000000000.0
1762789583.7590194,6,1000000000.0
1762789583.7590194,7,1000000000.0
1762789583.7590194,8,1000000000.0
1762789583.7590194,9,1000000000.0
1762789583.7590194,0,1000000000.0
1762789583.7590194,1,1000000000.0
1762789583.7590194,2,1000000000.0
1762789583.7590194,3,1000000000.0
1762789583.7590194,4,1000000000.0
1762789583.7590194,5,1200000000.0
1762789583.7590194,6,1000000000.0
1762789583.7590194,7,1000000000.0
1762789583.7590194,8,1000000000.0
1762789583.7590194,9,1000000000.0
1762789583.7590194,0,1000000000.0
1762789583.7590194,1,1000000000.0
1762789583.7590194,2,1000000000.0
1762789583.7590194,3,1000000000.0
1762789583.7590194,4,1000000000.0
1762789583.7590194,5,1000000000.0
1762789584.759018,0,3200000000.0
1762789584.759018,1,3200000000.0
1762789584.759018,2,3200000000.0
1762789584.759018,3,3200000000.0
1762789584.759018,4,3200000000.0
1762789584.759018,5,3200000000.0
1762789584.759018,6,3200000000.0
1762789584.759018,7,3200000000.0
1762789584.759018,8,3200000000.0
1762789584.759018,9,3200000000.0
1762789584.759018,0,3200000000.0
1762789584.759018,1,3200000000.0
1762789584.759018,2,3200000000.0
1762789584.759018,3,3200000000.0
1762789584.759018,4,3200000000.0
1762789584.759018,5,3200000000.0
1762789584.759018,6,3200000000.0
1762789584.759018,7,3200000000.0
1762789584.759018,8,3200000000.0
1762789584.759018,9,3200000000.0
1762789584.759018,0,3200000000.0
1762789584.759018,1,3200000000.0
1762789584.759018,2,3200000000.0
1762789584.759018,3,3200000000.0
1762789584.759018,4,3200000000.0
1762789584.759018,5,3200000000.0
1762789584.759018,6,3200000000.0
1762789584.759018,7,3200000000.0
1762789584.759018,8,3200000000.0
1762789584.759018,9,3200000000.0
1762789584.759018,0,3200000000.0
1762789584.759018,1,3200000000.0
1762789584.759018,2,3200000000.0
1762789584.759018,3,3200000000.0
1762789584.759018,4,3200000000.0
1762789584.759018,5,3200000000.0
1762789584.759018,6,3200000000.0
1762789584.759018,7,3200000000.0
1762789584.759018,8,3200000000.0
1762789584.759018,9,3200000000.0
1762789584.759018,0,3200000000.0
1762789584.759018,1,3200000000.0
1762789584.759018,2,3200000000.0
1762789584.759018,3,3200000000.0
1762789584.759018,4,3200000000.0
1762789584.759018,5,3200000000.0
1762789584.759018,6,3200000000.0
1762789584.759018,7,3200000000.0
1762789584.759018,8,3200000000.0
1762789584.759018,9,3200000000.0
1762789584.759018,0,3200000000.0
1762789584.759018,1,3200000000.0
1762789584.759018,2,3200000000.0
1762789584.759018,3,3200000000.0
1762789584.759018,4,3200000000.0
1762789584.759018,5,3200000000.0
1762789584.759018,6,3200000000.0
1762789584.759018,7,3200000000.0
1762789584.759018,8,3200000000.0
1762789584.759018,9,3200000000.0
1762789584.759018,0,3200000000.0
1762789584.759018,1,3200000000.0
1762789584.759018,2,3200000000.0
1762789584.759018,3,3200000000.0
1762789584.759018,4,3200000000.0
1762789584.759018,5,3200000000.0
1762789584.759018,6,3200000000.0
1762789584.759018,7,3200000000.0
1762789584.759018,8,3200000000.0
1762789584.759018,9,3200000000.0
1762789584.759018,0,3200000000.0
1762789584.759018,1,3200000000.0
1762789584.759018,2,3200000000.0
1762789584.759018,3,3200000000.0
1762789584.759018,4,3200000000.0
1762789584.759018,5,3200000000.0
1762789584.759018,6,3200000000.0
1762789584.759018,7,3200000000.0
1762789584.759018,8,3200000000.0
1762789584.759018,9,3200000000.0
1762789584.759018,0,3200000000.0
1762789584.759018,1,3200000000.0
1762789584.759018,2,3200000000.0
1762789584.759018,3,3200000000.0
1762789584.759018,4,3200000000.0
1762789584.759018,5,3200000000.0
1762789584.759018,6,3200000000.0
1762789584.759018,7,3200000000.0
1762789584.759018,8,3200000000.0
1762789584.759018,9,3200000000.0
1762789584.759018,0,3200000000.0
1762789584.759018,1,3200000000.0
1762789584.759018,2,3200000000.0
1762789584.759018,3,3200000000.0
1762789584.759018,4,3200000000.0
1762789584.759018,5,3200000000.0
1762789585.758979,0,3200000000.0
1762789585.758979,1,3200000000.0
1762789585.758979,2,3200000000.0
1762789585.758979,3,3200000000.0
1762789585.758979,4,3200000000.0
1762789585.758979,5,3200000000.0
1762789585.758979,6,3200000000.0
1762789585.758979,7,3200000000.0
1762789585.758979,8,3200000000.0
1762789585.758979,9,3200000000.0
1762789585.758979,0,3200000000.0
1762789585.758979,1,3200000000.0
1762789585.758979,2,3200000000.0
1762789585.758979,3,3200000000.0
1762789585.758979,4,3200000000.0
1762789585.758979,5,3200000000.0
1762789585.758979,6,3200000000.0
1762789585.758979,7,3200000000.0
1762789585.758979,8,3200000000.0
1762789585.758979,9,3200000000.0
1762789585.758979,0,3200000000.0
1762789585.758979,1,3200000000.0
1762789585.758979,2,3200000000.0
1762789585.758979,3,3200000000.0
1762789585.758979,4,3200000000.0
1762789585.758979,5,3200000000.0
1762789585.758979,6,3200000000.0
1762789585.758979,7,3200000000.0
1762789585.758979,8,3200000000.0
1762789585.758979,9,3200000000.0
1762789585.758979,0,3200000000.0
1762789585.758979,1,3200000000.0
1762789585.758979,2,3200000000.0
1762789585.758979,3,3200000000.0
1762789585.758979,4,3200000000.0
1762789585.758979,5,3200000000.0
1762789585.758979,6,3200000000.0
1762789585.758979,7,3200000000.0
1762789585.758979,8,3200000000.0
1762789585.758979,9,3200000000.0
1762789585.758979,0,3200000000.0
1762789585.758979,1,3200000000.0
1762789585.758979,2,3200000000.0
1762789585.758979,3,3200000000.0
1762789585.758979,4,3200000000.0
1762789585.758979,5,3200000000.0
1762789585.758979,6,3200000000.0
1762789585.758979,7,3200000000.0
1762789585.758979,8,3200000000.0
1762789585.758979,9,3200000000.0
1762789585.758979,0,3200000000.0
1762789585.758979,1,3200000000.0
1762789585.758979,2,3200000000.0
